Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e40dc150c5d5505068fda068cc13277b6b23f98aa4d0eda32156ab08ca90a02,2012-03,Thames Valley Police,Thames Valley Police,-0.858360,51.377724,On or near BILLING AVENUE,E01016642,Wokingham 018D,Offender given community sentence
e3bcda87a5d9273266c8ac25bfe378ba40cd3308fdf29aa55ea31b248668781b,2012-03,Thames Valley Police,Thames Valley Police,-1.215469,51.732345,On or near Parking Area,E01028529,Oxford 015C,Court case unable to proceed
8aeb067bd5a5d56d753922225af1d01dd6148b8eeb96bf39397badadb1b00c33,2012-03,Thames Valley Police,Thames Valley Police,-0.601524,51.527483,On or near HOWARD AVENUE,E01016444,Slough 004A,Offender given community sentence
917d961f0bdde26f0e1aa07348f75b95860a4d7b2942160d89110647d748fb17,2012-03,Thames Valley Police,Thames Valley Police,-1.212259,51.759612,On or near Supermarket,E01028535,Oxford 006B,Offender sent to prison
4028e0569bf364613aa7e3fa00e93df94039ea90eb17c01f217ca654630c719a,2012-03,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near EASTON TERRACE,E01017910,Wycombe 016C,Court case unable to proceed
095543bb1111f6e9621181988b1a28f503d6e3ff63e4467941ada208e4df75cb,2012-03,Thames Valley Police,Thames Valley Police,-1.276843,51.682019,On or near Supermarket,E01028699,Vale of White Horse 005D,Offender given conditional discharge
2af6e4a449937790a296a74796ac5fef52b94bfb055953eccfe756ae755bb811,2012-03,Thames Valley Police,Thames Valley Police,-1.212259,51.759612,On or near Supermarket,E01028535,Oxford 006B,Offender sent to prison
067c55d0a004de48942bef297118fc562beb504f161fbd1ec66a9d17544236c6,2012-03,Thames Valley Police,Thames Valley Police,-0.613176,51.710273,On or near BELLINGDON ROAD,E01017770,Chiltern 004A,Offender sent to prison
4935ac527752f8ba9513b61e0196a1c3d2076bb20ce9ad524c63dacef9da9bdd,2012-03,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Offender given community sentence
1ea09acd3815981c3de11d3d320f4770f7c23d9025c41f8b32cdfad5a592efe1,2012-03,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Offender sent to prison
9ca8a1db572443a153595fb43b928f2a3727a73f627f3a5c8d78a612c6e6a7b9,2012-03,Thames Valley Police,Thames Valley Police,-0.549698,51.585554,On or near MARSHAM WAY,E01017819,South Bucks 002B,Offender sent to prison
763b1b217b8c876762610990ff7fc18d97b2a9da2b0f5c7323d92c936a282c6d,2012-03,Thames Valley Police,Thames Valley Police,-1.013019,51.462582,On or near Petrol Station,E01016382,Reading 006B,Offender given suspended prison sentence
81347746ad014e00a185ae7a15d9d5bde0f5a16bc39fad4cb22d557267929efa,2012-03,Thames Valley Police,Thames Valley Police,-1.325051,51.400250,On or near Supermarket,E01016347,West Berkshire 019C,Offender given community sentence
5c5f4a127c6a18a78eac1482908ca82304e36645f30b7bde68395786c1534759,2012-03,Thames Valley Police,Thames Valley Police,-0.795777,51.644795,On or near Petrol Station,E01017853,Wycombe 007B,Offender fined
7a9909fe0d9d4a9e7aaddf1c31b7df02c2d8bb0fe02ef4bdcc80acbbe5a350e1,2012-03,Thames Valley Police,Thames Valley Police,-1.188393,51.720122,On or near REEDMACE CLOSE,E01028517,Oxford 017A,Offender given conditional discharge
6f29e0fec84f5ce9ec7f1ad7f088889555e81e74be0dded904b378810bb568c1,2012-03,Thames Valley Police,Thames Valley Police,-0.760459,52.043728,On or near NORTH EIGHTH STREET,E01033499,Milton Keynes 014E,Offender sent to prison
3d8d375f95dfd5423f189dbbe8caa33e5414a9e4d64a2212995a7c8f0108fcd0,2012-03,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Offender given conditional discharge
87c73002bf23461bdc75e87691784790d7e97bf0e317b7eb07ae0a8619c8d0c5,2012-03,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender fined
874ab7b4053f6b1d38591434d6538f819ae5793b5990d057cfb8517f693c2236,2012-03,Thames Valley Police,Thames Valley Police,-0.948824,51.406517,On or near TEAL GROVE,E01032758,Wokingham 012G,Court case unable to proceed
b3232938d527cd1a3ff99dcd8f30dba0e0add5bb7470e2288b5a4b6cd5bd1fcc,2012-03,Thames Valley Police,Thames Valley Police,-0.733007,52.020347,On or near FARTHING GROVE,E01016842,Milton Keynes 023B,Offender given community sentence
add10b239ec613ca464ca8d5803af156d4c722c74a7dfd5d3d7199e9bdf382d4,2012-03,Thames Valley Police,Thames Valley Police,-0.791785,52.064589,On or near CHURCH STREET,E01016835,Milton Keynes 006D,Offender given conditional discharge
2615016a31a1e11c083d8532f7497a829517dcdc20614f0948507e049e6be7dc,2012-03,Thames Valley Police,Thames Valley Police,-0.772062,52.012425,On or near ALLERFORD COURT,E01016756,Milton Keynes 026B,Offender fined
201f02cc0675e976757888fd2a08db4fbcd546c1d8c159347fb655f91a62f755,2012-03,Thames Valley Police,Thames Valley Police,-0.991062,51.448449,On or near BENYON COURT,E01016393,Reading 013E,Offender given community sentence
572991dfbef880853511dedad489bf9140551f2098c04e90245fc05e855e97a2,2012-03,Thames Valley Police,Thames Valley Police,-0.749514,52.005876,On or near Parking Area,E01016741,Milton Keynes 027E,Offender given conditional discharge
a21dd55d66e7e7b1a8338a84b71e66ce39a35c341ea99960f0a183e5b83d3782,2012-03,Thames Valley Police,Thames Valley Police,-0.837531,51.827141,On or near CARLTON CLOSE,E01017707,Aylesbury Vale 012C,Offender sent to prison
3faa1269913d745903c0cd7747f71c353027359fd6878837e2781515c3797233,2012-03,Thames Valley Police,Thames Valley Police,-1.326132,52.066310,On or near WEST STREET,E01028440,Cherwell 004F,Offender fined
bbf93512f2fdb77b1133357db2ad656e9fac4d8ddb9f8e29b020811b40e0edd9,2012-03,Thames Valley Police,Thames Valley Police,-0.997685,51.460141,On or near Petrol Station,E01016359,Reading 007C,Offender given conditional discharge
c1eb56be7ae78102e6d3e9d68a32d6fa5f2ce7780e56432610979f2c87c3fd97,2012-03,Thames Valley Police,Thames Valley Police,-1.247413,51.597036,On or near BARNES ROAD,E01028635,South Oxfordshire 014B,Offender given suspended prison sentence
e6b3370f439eb7d75facdd7867a4c2b60350e815b8dfbbaadbf275306fe80351,2012-03,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Offender given community sentence
6a85fdb5836519128ff36a9943d9d709a2681a6c108bb520d09ab1e5c3c760ff,2012-03,Thames Valley Police,Thames Valley Police,-0.772657,52.053009,On or near ALDERGILL,E01016720,Milton Keynes 013B,Offender given community sentence
ec149847a9af23580345058ad3afec3a88c236862ca00c7316ac1bf2ba94ecd4,2012-03,Thames Valley Police,Thames Valley Police,-0.792197,52.075823,On or near Park/Open Space,E01016760,Milton Keynes 002B,Offender given community sentence
7940a39fa47474d7d9960d8cd505f76d28b0368332fc4e6d6b7cd929b6c9e955,2012-03,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Court case unable to proceed
64475bc161a25b463339b7d277980badd3e32cb8a32ffc0650605bb19765f6a5,2012-03,Thames Valley Police,Thames Valley Police,-0.742811,52.058961,On or near WINDRUSH CLOSE,E01016770,Milton Keynes 007C,Offender sent to prison
e9113077082a6c42a936991589ccebf94abd1ceaea76acd3f877ae91fe046e64,2012-03,Thames Valley Police,Thames Valley Police,-0.600084,51.525074,On or near RONALDSAY SPUR,E01016445,Slough 004B,Court case unable to proceed
153d197d10c95f55ba7dd80d24ee5067e5c6349bed38c36e0e5270e401618e71,2012-03,Thames Valley Police,Thames Valley Police,-0.558088,51.503766,On or near COCKETT ROAD,E01016505,Slough 012F,Defendant found not guilty
46d872c6b4791fee61b482d86911b45480ab0ba3c0460ddc6303ba12e37771af,2012-03,Thames Valley Police,Thames Valley Police,-0.750876,52.051152,On or near CLYDESDALE PLACE,E01016768,Milton Keynes 014D,Offender otherwise dealt with
3b061cde7acdc51a18e067a3e391f8c0f5114751225308923d27e848ddee8ade,2012-03,Thames Valley Police,Thames Valley Police,-0.631911,51.515495,On or near CORFE GARDENS,E01016470,Slough 006D,Offender fined
7a8cf5b591f86d2008792be77465cf10e5153241c86a123f8d2df2e5cf10354b,2012-03,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Offender fined
750d6cda861a9f48ea488b56e00b94166af4533516d76dc9a2eee67d05cb2a9e,2012-03,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Wycombe 015B,Offender given conditional discharge
0ee58e9876fc07b29a55d8afe6e25dd1ba16efcec970965a1913f95d45710897,2012-03,Thames Valley Police,Thames Valley Police,-0.779876,52.050845,On or near Supermarket,E01016720,Milton Keynes 013B,Offender given conditional discharge
3118d4404c1c3646f5ffbfb02fa8ccd280fa96191c830094632bb05d76279cd5,2012-03,Thames Valley Police,Thames Valley Police,-0.732248,51.996683,On or near EARLS CLOSE,E01016714,Milton Keynes 030B,Offender given community sentence
2ea2b60c1952db57edbc9cedb4298f1cfe97a7874303bf813e215b615ff6bfae,2012-03,Thames Valley Police,Thames Valley Police,-1.292729,51.668727,On or near TOWER CLOSE,E01028703,Vale of White Horse 006F,Offender sent to prison
ad9dbbd939b65ac0c72951d7070168497137068b2bca36398ad05eccb6ca50c1,2012-03,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Offender given conditional discharge
473815580eb1fc282ad2f6f7023b3469ffa96182a1ba739f98616bc309f94df6,2012-03,Thames Valley Police,Thames Valley Police,-1.259856,51.749797,On or near TURN AGAIN LANE,E01028522,Oxford 008B,Offender given conditional discharge
64475bc161a25b463339b7d277980badd3e32cb8a32ffc0650605bb19765f6a5,2012-03,Thames Valley Police,Thames Valley Police,-0.742811,52.058961,On or near WINDRUSH CLOSE,E01016770,Milton Keynes 007C,Offender sent to prison
3a419360ff10ed8ee5aacee1af02891d9782b7a93f246748230f133fce64bec0,2012-03,Thames Valley Police,Thames Valley Police,-0.731680,52.004930,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Offender fined
323f955856e4198a3703e4748cb253e0bebdbbdd126cb613cc53cc22e9a5e58a,2012-03,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Offender given community sentence
5ca75e4a92e145da53f503773d9ff42223af83393ddaa99a04a5a006c42f0d45,2012-03,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Offender given community sentence
53bc0006c4c7e556c06ae59658544f6a58a56281dfbf79573a034ae658a491ee,2012-03,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Offender given conditional discharge
15b83bc84511fa9587f2a303954c8c975c1a6c51da9fecdf56142d95b2ea0777,2012-03,Thames Valley Police,Thames Valley Police,-1.189712,51.720005,On or near PIMPERNEL CLOSE,E01028520,Oxford 018A,Offender otherwise dealt with
8a25d86bbb66bc451d9ba23350568cf3d3db9a8bd9f1e49e2233744182731f5e,2012-03,Thames Valley Police,Thames Valley Police,-0.804200,51.808447,On or near CHAUCER DRIVE,E01017692,Aylesbury Vale 019F,Offender fined
553a14b2d65832f2b195ad2696c0686165b81632b475bd13112705b7c8c5d6eb,2012-03,Thames Valley Police,Thames Valley Police,-1.356956,52.072380,On or near LONGELANDES CLOSE,E01028444,Cherwell 002D,Offender given community sentence
42c00ea9953388b644929fdee25f52e0c4ff7977cf29b107bb9c41bd2d1d0d46,2012-03,Thames Valley Police,Thames Valley Police,-0.821056,51.414779,On or near HERON'S WAY,E01016673,Wokingham 013C,Defendant found not guilty
386f942fb47e971f02da94f58f5f75a482312fb4f6f250676aae3433bca3441e,2012-03,Thames Valley Police,Thames Valley Police,-0.731119,51.394651,On or near PYEGROVE CHASE,E01016200,Bracknell Forest 008A,Court case unable to proceed
ef0aa6a2f33b5abb8a18e718473587eb1696cb7f5aede58be5094c567969008f,2012-03,Thames Valley Police,Thames Valley Police,-0.648749,51.474893,On or near PRIORS ROAD,E01016557,Windsor and Maidenhead 013C,Offender given conditional discharge
5e0cc29915b258d1622bd610a2b7283d9fb43ae7241c0c51017e6297bafd1b15,2012-03,Thames Valley Police,Thames Valley Police,-0.981404,51.989210,On or near Supermarket,E01017650,Aylesbury Vale 001C,Offender fined
4b4d8be4369e48589f381e35251d22aec14015da486503b01d10482a9168bef5,2012-03,Thames Valley Police,Thames Valley Police,-1.280794,51.784975,On or near FIRST TURN,E01028596,Oxford 001C,Offender given conditional discharge
588b8c16e42205c420366b85c21a18ea8a8af3b57978de47feaf3c95e2ba09df,2012-03,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Offender fined
81a995122d701bbed83878aa4e8fd1427856b7814b672422af5ac9f3ad590c39,2012-03,Thames Valley Police,Thames Valley Police,-0.840849,51.410544,On or near PARK ROAD,E01016626,Wokingham 013A,Offender given community sentence
c55f248fc50add9aa6b14d8f0ee461d676f2ee8a1b7ba68845554e7977a10fb9,2012-03,Thames Valley Police,Thames Valley Police,-0.974802,51.467676,On or near CHURCH STREET,E01016364,Reading 003A,Offender given conditional discharge
fd8887fdfa8932905217434d143e8b0adc4717ee4b05a51abea4b06284179ac4,2012-03,Thames Valley Police,Thames Valley Police,-1.482826,51.789822,On or near GRANGERS PLACE,E01028814,West Oxfordshire 008E,Court case unable to proceed
55d75d967b448524689c1e7dd728ea63171607c648c62c6aaba9b3dc280d8ff8,2012-03,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Offender given community sentence
f233c8715ce31da82af82436e0a0d37f84556d0f46315460f1d654ab515ddc92,2012-03,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender sent to prison
75fe86db118b4ac1b89d67de21609c126ab0d5fbe09bdf565e1d7f8396c2c6c2,2012-03,Thames Valley Police,Thames Valley Police,-0.788458,51.622798,On or near GRAHAM DRIVE,E01017843,Wycombe 017A,Offender given suspended prison sentence
c1bd51bdaa0010153825ece43f31360df4acf080f67ee104d91300e270c5d371,2012-03,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Offender otherwise dealt with
2a032d40137822850bef3dab1a328e5606380445fb7b5758da0a91f241e9fddf,2012-03,Thames Valley Police,Thames Valley Police,-0.769984,51.627497,On or near MOUNT CLOSE,E01017836,Wycombe 015A,Court case unable to proceed
153d197d10c95f55ba7dd80d24ee5067e5c6349bed38c36e0e5270e401618e71,2012-03,Thames Valley Police,Thames Valley Police,-0.558088,51.503766,On or near COCKETT ROAD,E01016505,Slough 012F,Defendant found not guilty
af45a44c4860142e5d61cb33c96893c6643c5aee5332cccd60809708b2c30ed4,2012-03,Thames Valley Police,Thames Valley Police,-0.962913,51.433906,On or near NORTHUMBERLAND AVENUE,E01016377,Reading 017C,Offender fined
9d94dc7778e9e6ee633cf26e240ddac5f72a8db08b925cf05b35f9f4b3ccfb64,2012-03,Thames Valley Police,Thames Valley Police,-0.649736,51.527760,On or near Supermarket,E01016497,Slough 003E,Court case unable to proceed
1d63cdb67bc3f552c3b3ae8a9cec683e4ce6eabb03c5e96b4b29b02f3d8e9ba6,2012-03,Thames Valley Police,Thames Valley Police,-0.760008,51.400068,On or near TURING DRIVE,E01016233,Bracknell Forest 007B,Offender given community sentence
bd446e5bd4c27ea685f1deb5e7eca3acc9ffc762e5da2b4693eba69348443c9e,2012-03,Thames Valley Police,Thames Valley Police,-0.960473,51.453307,On or near ST JOHN'S STREET,E01033417,Reading 010F,Offender sent to prison
1d983cf704994fb6c343afeab9663ffa1f2b640d203f7e1ff33494372bb6f1bc,2012-03,Thames Valley Police,Thames Valley Police,-1.215049,51.734878,On or near CLEVELAND DRIVE,E01028533,Oxford 013C,Offender given community sentence
6a0890c8cd472a01396d192543b437e994aa1e67ee4661bd63fc095a4fa170e4,2012-03,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Offender given conditional discharge
d2b478a15f377f8c4d9a2efab4f1239e180189dd2414221d22a65904594d0795,2012-03,Thames Valley Police,Thames Valley Police,-0.988461,51.456078,On or near CANNON STREET,E01016358,Reading 007B,Offender given community sentence
c058b0b04471fbfe10eaf590c905e051c1e41398e4280085c15e82a59cbd7b0b,2012-03,Thames Valley Police,Thames Valley Police,-0.756512,52.006247,On or near BUTE BRAE,E01016739,Milton Keynes 027C,Offender sent to prison
768ef9468ba5fca844d40abb4038afb8a1e5b09467e453e02e0e67924e780945,2012-03,Thames Valley Police,Thames Valley Police,-1.275866,51.408912,On or near CALARD DRIVE,E01016340,West Berkshire 014B,Offender given conditional discharge
e2a3c0429a0887ef53e80e7a461bab9139efdf4ed645be9cd039993085dec2e8,2012-03,Thames Valley Police,Thames Valley Police,-0.616326,51.507579,On or near CONCORDE WAY,E01016475,Slough 008C,Offender sent to prison
593c937e530b4ac90dc33db19fc22fe0616c0ee669a3923fb5ca856ba117efdb,2012-03,Thames Valley Police,Thames Valley Police,-0.832079,51.411626,On or near ROSE STREET,E01016696,Wokingham 013E,Offender ordered to pay compensation
29c00ed5b3bd393b7eec8be2a376e12b2a1b9ccf316bcafcb94ffc0a77db69e9,2012-03,Thames Valley Police,Thames Valley Police,-0.752347,52.028699,On or near Pedestrian Subway,E01016727,Milton Keynes 021B,Offender given community sentence
893c11b171237a6f0fdf226377cb65561956ae20618e32a9bb777b0e320c0df8,2012-03,Thames Valley Police,Thames Valley Police,-0.690261,52.024411,On or near JUNIPER GARDENS,E01016822,Milton Keynes 022A,Offender fined
77d77cfa45d696a59a93901c68abec62ea0aea55be98b106d0d782f80aca504d,2012-03,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Offender given conditional discharge
e8117f8694f1e121c273894530a314b6bffae32417c3dc35f8a7b8534997944e,2012-03,Thames Valley Police,Thames Valley Police,-0.725903,52.084179,On or near SPRING GARDENS,E01016795,Milton Keynes 004E,Offender given community sentence
059942793e5146a18916ce2b6cf413d73993acaa1aebddc6b1701a84dc6a4c02,2012-03,Thames Valley Police,Thames Valley Police,-0.610373,51.476846,On or near PRINCE CONSORT COTTAGES,E01016546,Windsor and Maidenhead 015A,Offender given community sentence
b61e3f79c027cdab259216ad82c289aef9cf319b559fffea8b926e87392ba2a4,2012-03,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Offender sent to prison
cd58f41183099c0727f30487d4ed6f06b91236af06f3699f30ce60fd21d1b021,2012-03,Thames Valley Police,Thames Valley Police,-1.166491,51.644414,On or near Supermarket,E01028606,South Oxfordshire 007C,Defendant found not guilty
bc2a2517ef144b5f852abd0453013b73b90fd8651c1a9aa1903b2b5098656e03,2012-03,Thames Valley Police,Thames Valley Police,-1.333828,52.062766,On or near Shopping Area,E01028435,Cherwell 004A,Offender sent to prison
6dccd0995f2634db8deb987845785a60fd52770b45a561dd9909580bcea0ee9d,2012-03,Thames Valley Police,Thames Valley Police,-0.750902,52.058067,On or near CUTLERS MEWS,E01016771,Milton Keynes 005E,Offender fined
e52ab0ef9588cb049d29b9b222c859c223c228a109c22ba43c6104b75bf213fd,2012-03,Thames Valley Police,Thames Valley Police,-0.769175,52.007729,On or near MARWOOD CLOSE,E01016758,Milton Keynes 026D,Offender given suspended prison sentence
769170e1f737901c6b7453422d2dde6b1d3886963a8a94f86bd94a8e9cce2577,2012-03,Thames Valley Police,Thames Valley Police,-0.751262,52.060336,On or near TURNERS MEWS,E01016771,Milton Keynes 005E,Offender fined
be428337690b807c4db0488fa45d1338c57ffcd14360ff77acf1ca1875c9801c,2012-03,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Offender sent to prison
acd2e7be0a9fbe7d5ab414654984d4ebf9d0fc3bacd0f1d004315eb2a5b8d31e,2012-03,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Offender given community sentence
6a0d52760c15ae9b84090c6923570a7336f57de9f03da8240c8317a34b65a323,2012-03,Thames Valley Police,Thames Valley Police,-1.344419,52.067699,On or near VINEYARD CLOSE,E01028446,Cherwell 003B,Offender sent to prison
9e3865ba3ddc85abca9bc9d72f81b4c67052e00966e4fab853509c615489719c,2012-03,Thames Valley Police,Thames Valley Police,-1.017506,51.444681,On or near Petrol Station,E01016421,Reading 015C,Offender given community sentence
c7ade9389c2b2eb9c5ec516497d0a77fcc9623530781f59fbc6da889ee4fa2c3,2012-03,Thames Valley Police,Thames Valley Police,-0.971878,51.454298,On or near EARLEY PLACE,E01033420,Reading 011H,Offender fined
ec71372cc2142d92d54f50078d2dbfff85f15956aff642f1af91e0bb3040cbf0,2012-03,Thames Valley Police,Thames Valley Police,-1.013019,51.462582,On or near Petrol Station,E01016382,Reading 006B,Offender given suspended prison sentence
dd7db8fd0312a6ab0337b2247f1e75765ab5c1d3fa9f18e897112db95a216a28,2012-03,Thames Valley Police,Thames Valley Police,-0.659531,51.528025,On or near STOMP ROAD,E01016496,Slough 003D,Offender given community sentence
4c9013df94a51fbf1bd7626fb9a5bb4244139768d0452977b5fa2ef19c78d9c4,2012-03,Thames Valley Police,Thames Valley Police,-0.743677,52.035377,On or near MULLION PLACE,E01016726,Milton Keynes 018A,Offender fined
045a3167eeff3711bf5beff1680570d4295913b31a8cda7d5e994a6b312deeee,2012-03,Thames Valley Police,Thames Valley Police,-0.581102,51.485101,On or near Petrol Station,E01016565,Windsor and Maidenhead 011B,Offender sent to prison
241ab0def7b625b8363da9310d2b9e57395fd3cae75475c3229654ef02430d46,2012-03,Thames Valley Police,Thames Valley Police,-0.801752,52.037726,On or near KEPWICK,E01016816,Milton Keynes 015D,Offender sent to prison
910a2f4d8214f979317892f63e1af880dd57ce2b515c60efeb8d1a96047df914,2012-03,Thames Valley Police,Thames Valley Police,-0.750677,51.414869,On or near Supermarket,E01016249,Bracknell Forest 007D,Offender fined
e4e9d04881ef1533fe8734358ed8102199a1faf43ef6ea387f78cba16c31674f,2012-03,Thames Valley Police,Thames Valley Police,-0.586391,51.510118,On or near WELLESLEY ROAD,E01016456,Slough 007A,Court case unable to proceed
d10f7301ca7b13c5bbb92cb9824810dfbebc260487a1db595534189d8294b4c8,2012-03,Thames Valley Police,Thames Valley Police,-0.725494,51.408807,On or near WHITTON ROAD,E01016226,Bracknell Forest 006E,Offender fined
c6e45e614900d87f6e5cdaf7903aad983f63cf05b6aa8ca91400d322631c6bba,2012-03,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender sent to prison
fa6c0c7bd74f7307f1d1ad96f85a78334cfa71fb46290dc178ae27b7d86ba469,2012-03,Thames Valley Police,Thames Valley Police,-0.983179,51.749645,On or near GADGE CLOSE,E01028671,South Oxfordshire 003B,Offender sent to prison
8c4a4bac1897ee785dd729db12b599f94ee1fa71258baeafc055d0f37d399051,2012-03,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near FRASCATI WAY,E01032734,Windsor and Maidenhead 005H,Offender sent to prison
b3ead74d4c4a819bda17d3df7387669b61b62d5c13207f0e1f8e0fe177e30e1a,2012-03,Thames Valley Police,Thames Valley Police,-0.955615,51.432807,On or near CRESSINGHAM ROAD,E01016371,Reading 016B,Defendant found not guilty
8bbeb02ba8afb05a00aa05b0924444a1cdc5c59919334c6323b657afc15b0ea2,2012-03,Thames Valley Police,Thames Valley Police,-0.771842,51.395112,On or near ULLSWATER,E01016215,Bracknell Forest 009F,Defendant found not guilty
613f92c999fd9d4b66d75a8e96cd8f1bed90aca28a745cc4d9d6716da0173824,2012-03,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Offender fined
ff51d1bebbef33f54afbebbaa57a009894d1baa8fb36ddf16cf96bee92be823b,2012-03,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Offender sent to prison
eafc5116b0709ef1c75a2dd72029ae84873e2c1f5be9e06f495996dbb73d128d,2012-03,Thames Valley Police,Thames Valley Police,-1.225894,51.604233,On or near ORIEL COURT,E01028630,South Oxfordshire 013A,Offender sent to prison
01d006f16b3ae9a4e062f8ddf6af8b4a5729112cb2a7dfe6217f0932efebcc90,2012-03,Thames Valley Police,Thames Valley Police,-0.752347,52.028699,On or near Pedestrian Subway,E01016727,Milton Keynes 021B,Offender fined
afc3c27f93eb40098a0ce8ca5b25a9f7203b5e35a551e1f3493202eeee4620d6,2012-03,Thames Valley Police,Thames Valley Police,-0.997685,51.460141,On or near Petrol Station,E01016359,Reading 007C,Offender sent to prison
152b4f0785ddaa510dcbd6dc67c2cb0b6c7c74417c0d662b05472c5c3f16bd6d,2012-03,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Offender sent to prison
4caab13da0fbbd6fa2ded974a5ff3f1e2598667bf06b5cdc21aa7b96eb8143b0,2012-03,Thames Valley Police,Thames Valley Police,-0.612338,51.511749,On or near JOHN TAYLOR COURT,E01016465,Slough 009D,Offender sent to prison
b4e02e146b637e555df9cf68f1f382399897854003dee9d3faa5c18b58ee0d34,2012-03,Thames Valley Police,Thames Valley Police,-0.765537,52.071105,On or near CHURCH LEES,E01016762,Milton Keynes 005A,Defendant found not guilty
18305d589267ce696b281c15b9ecdd6b6fd652628e0d405c4068e443a83281e8,2012-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Offender given community sentence
785ca184a237f3c8c975880960e59eeb501e67da0d46b3c0c0fe1927c39ec506,2012-03,Thames Valley Police,Thames Valley Police,-0.957466,51.434910,On or near SALCOMBE ROAD,E01016372,Reading 017B,Offender given community sentence
15a67d53d03edffa7e6676323f429b570a392bcf53a4226851034f8d7a739ea4,2012-03,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Court case unable to proceed
9548fe821b99deb9be5b322c2ea59d4405cb546b314ad8c20849f33d19061b93,2012-03,Thames Valley Police,Thames Valley Police,-0.622146,51.532951,On or near BRIGHTON SPUR,E01016450,Slough 001A,Court case unable to proceed
83ea114e6dc509bb8de8ae4deba5e800a359c7683ded18234a36ae6d5f581c90,2012-03,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Offender given community sentence
528e7972d0d0c73f770081c57104342fb6d0c74caac8179d11289c957ecbfda6,2012-03,Thames Valley Police,Thames Valley Police,-0.612482,51.509368,On or near Pedestrian Subway,E01016475,Slough 008C,Defendant found not guilty
b3232938d527cd1a3ff99dcd8f30dba0e0add5bb7470e2288b5a4b6cd5bd1fcc,2012-03,Thames Valley Police,Thames Valley Police,-0.733007,52.020347,On or near FARTHING GROVE,E01016842,Milton Keynes 023B,Offender sent to prison
5cd94405cf79f75ab17cd47db56ffb1e537af5c39b1fafae713404e336dd5c0a,2012-03,Thames Valley Police,Thames Valley Police,-0.983313,51.447483,On or near BERKELEY AVENUE,E01016390,Reading 013C,Court case unable to proceed
