Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1b24f7d003039202e25c2cc909cc0338424a9a8b42a465c70fb91e298906e24,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Offender fined
d6a0d8ce5764792f117a9a079961be165c538f95da37a294442b13746c18ce80,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.126250,52.967548,On or near WOODLANE GARDENS,E01013942,Nottingham 016D,Offender given conditional discharge
570a9ccff7c7305629b73c9680aed29aaaaac01cf9c84e562a34e60dda3e29eb,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.195827,53.145587,On or near REGENT STREET,E01028284,Mansfield 008F,Defendant found not guilty
e003e2686648b044c9d245c6258ae23ddf48a836733109eb156859d1d8ebc167,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Offender sent to prison
90c46243e891fc59ef34b5dad5764c9d1996a23571ce057adb3e5a74851dd1a2,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.134054,52.998745,On or near NOTTINGHAM ROAD,E01028165,Gedling 006B,Offender sent to prison
778697b65e62feb2aba2627afb7760cdc6ce7ada8e1f435571d33a18519c00d0,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.118657,53.099933,On or near Supermarket,E01028298,Newark and Sherwood 006B,Offender sent to prison
8bae7ae8e26b0f1096f2be539e3c2c256227853d963849fd8e1c0ea0f5a7b392,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Offender sent to prison
f8686dc5d4a0db41c99f1ad5120f3d005bb95b137ddb105e28e62ff7e013ecb8,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.090333,52.871144,On or near Supermarket,E01028383,Rushcliffe 013D,Offender given community sentence
6aafdf745701644fa003ab66fe18a21bba2421f2f18975f005a6a40dfa6c2443,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.142053,52.954485,On or near CRANBROOK STREET,E01033407,Nottingham 039F,Defendant found not guilty
43438eba0e93075f6f9c6c2d26f23a45244adc327d5315efcca3ef9ccc42d124,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.255787,52.906070,On or near OLD MILL CLOSE,E01028138,Broxtowe 015D,Defendant found not guilty
d061ee71513472985867f652f547afad7ba38f17995f28d3b43f47ef2751e7b4,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.205908,53.141358,On or near Hospital,E01028268,Mansfield 008D,Court case unable to proceed
81554ca60d898a3fa3eec80175c01190adb9bd44d2a94cf5666e71a2f46570c6,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.121236,53.305139,On or near MARKET STREET,E01028068,Bassetlaw 012D,Offender otherwise dealt with
4558ab8e7afacde715203137946e8262948294a5938944369aaff112d697b5b0,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Offender given community sentence
5fcd9a82e27e202657654865358b6796a8d1d9dfd3dcfd3c849088f1c6e98e9c,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.277687,52.926746,On or near BROAD OAK DRIVE,E01028133,Broxtowe 010F,Offender sent to prison
0288072bb05878a8425cd735e3580ab124a071b293c8e3f927e510bf6e4342ad,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.938757,53.277047,On or near RECTORY LANE,E01028006,Bassetlaw 015A,Offender fined
0dae509686dfd6426089567047f78596f9ddf958be7e00ab5518b91d093ac620,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Offender fined
c68dd088a0399062f573753a12fe0a535f9817a751e9d47213866871d95cb6e5,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.251454,53.134785,On or near DALESTORTH STREET,E01027984,Ashfield 002D,Court case unable to proceed
1800d50d7fd30a7cc916e270b0bed8611d4b31a5b44f06b6590c515d4cf7ba9c,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.199625,52.927271,On or near PADGE ROAD,E01028074,Broxtowe 011B,Defendant found not guilty
be1ef7c57e3372b559dd0364fe1e50b1b058c0ad5e449acb333e2bd1b509dcba,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.122127,52.951265,On or near BADEN POWELL ROAD,E01013921,Nottingham 029D,Offender fined
18dfa5981f881d8e48e3ffc463c81d176855a01eba3ba29739852710ae316075,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.169306,52.960809,On or near Nightclub,E01013814,Nottingham 022B,Offender sent to prison
e17ab4a156dd4ec878a99b5de7003aec63a0277b06bde5461318ddc9cb65888e,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.228594,52.970432,On or near FAIRNLEY ROAD,E01013866,Nottingham 014C,Offender fined
a0b2dc3295ce022eff78264c358edeb089178d366b1e009fefac9c707ed35f3c,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Offender given community sentence
0d8a22a7adc848390482104f02d19a0fa874500f2f303ceb6e7a8dc433253146,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.101224,52.996812,On or near HATHERLEIGH CLOSE,E01028178,Gedling 008C,Defendant found not guilty
a09340b4183217be8f2162edf880a015bd8baf5d3de25de5ffa73ec1944f18fc,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.109419,53.302570,On or near MAPLE LEAF GARDENS,E01028068,Bassetlaw 012D,Offender sent to prison
ce4c4c0ce6fb05f6b309c0be86ed4dd352889fd7c1431a88891929fa33228e6a,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.156903,52.972390,On or near ALEXANDRA STREET,E01013843,Nottingham 017A,Offender fined
27072df0a0b5943583dd63830ff7416f0ee2b1814c0259787cf3d69b2f365dd0,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.143607,52.959458,On or near TRUMAN CLOSE,E01033399,Nottingham 023E,Offender given community sentence
0348c1906f505b56f2df6f55dd5316371c07c12d339f546fc797473d9784ad02,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Defendant found not guilty
d53d896b78c4360955fd31ea9f632aa244580d2e288e8a7ef61d7b2c07e51817,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Offender given conditional discharge
fbc9a7351c3ef1d8eec6d66678f50ef1ff4c24e84a80161127e71b8de5d76efe,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.165876,52.963410,On or near FOREST GROVE,E01013815,Nottingham 022C,Offender given community sentence
28be156666e35917ae9a9436ffa35a35c0d6c66a9766a948d0108995181f1fd9,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125168,On or near Shopping Area,E01027965,Ashfield 005B,Offender sent to prison
b9eb0cd33b3aa1923876af088002ff0501482d43730aa8899db8046ebb0f8869,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.032326,52.949525,On or near QUEEN'S ROAD,E01028413,Rushcliffe 003D,Offender fined
de28d45f751a58919dc6b38eb5828322137f45b99afac0c91ca75d7619f5d4c8,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Offender given suspended prison sentence
15f752a0421dec056f00972c9ed230700b0606fd070b0076afd811c413de7b52,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.198931,52.976142,On or near SHEPTON CRESCENT,E01013823,Nottingham 013D,Offender given community sentence
ab9e46db9b7498022154e05bd38a1270b8d4a16d991523d1ec2091586991fa8a,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Offender given community sentence
011cbba90138603e9359b6329d402ba87080890a1a7e6589a98e5cdaaecfde1c,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.229930,52.979915,On or near SHANWELL CLOSE,E01013864,Nottingham 014A,Offender given conditional discharge
1b4f8c0b62418de4aa71164148c99aaa8d30020c7d963e258e79f20cec8e5aa0,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.166036,52.945055,On or near Supermarket,E01013870,Nottingham 040A,Offender given community sentence
8a4b59cff49ba76b4d1a2fd285b9c0d4cc9042719bcff1aa2d0117ecf68ba800,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.904968,52.953544,On or near CRAWFORDS MEADOW,E01028371,Rushcliffe 001A,Offender given community sentence
3e2234bdc2e13653da9e63ba0a84fbfef5fcfd0d1424275861f011230c0d1f3a,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Offender given community sentence
29364e3f36374432152ae3053fd2cce7e5ea4e27df4485a323dfc2fd8351605d,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.061932,53.193959,On or near LYNDS CLOSE,E01028322,Newark and Sherwood 002D,Offender given community sentence
050c32594ca0f1e5099316a4aa4f812307da9f452a29eba797451e2d944dd422,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Offender given suspended prison sentence
aa6e7a3dc7e15c7cbd06e0a1ca1021b77b46b098aafd8f5d15f9889e157ad26e,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.192551,53.006851,On or near HUCKNALL LANE,E01013882,Nottingham 002D,Defendant found not guilty
ff725b9b209fc2dbe37f67eb20b1332db7b0846320678c6a3b2dc99950c2a780,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender sent to prison
55c06754fbe222ca37a490fcb228dd2e0f297f6570c3faac8b7f495e44a23b71,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.208230,52.979890,On or near BROXTOWE HALL CLOSE,E01013817,Nottingham 011A,Offender sent to prison
066dad72ba955966af68dc6112ba79fa4caae6b2ac0b1cf4971b09ae43edec07,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.218376,52.937590,On or near BOUNDARY CRESCENT,E01028077,Broxtowe 009B,Offender given suspended prison sentence
8a396f1003408e259e97342b3f224c5ad288174d1f22b0bd72693ae3b239d351,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.176233,52.998146,On or near FORUM ROAD,E01013889,Nottingham 004C,Offender given suspended prison sentence
fdab3e64191e9d99f43f773e6094a9870ea23c283a3ce48db9f351a37aeca95f,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.155441,53.312532,On or near CECIL CLOSE,E01028056,Bassetlaw 009B,Court case unable to proceed
5bb2b7ae5ab5bff38db0f091da4654fd9599cf468e1e98ea231738ffedcfabba,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.811738,53.076338,On or near STODMAN STREET,E01028310,Newark and Sherwood 007F,Defendant found not guilty
e50db65678662b3d895c305e816d54626b2161ce6c1602b26542c4fe0344125f,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.814651,53.061040,On or near FRIARS CRESCENT,E01028319,Newark and Sherwood 010D,Court case unable to proceed
26735a8c71d6ca13ad20eb6d4fa986caac2a9ece675f3a47c37ac6687dc258dc,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.171611,52.962515,On or near COPE STREET,E01013812,Nottingham 018C,Defendant found not guilty
8c1cd5037ff873b280d34ff48b2224d0647579190fc86277525ccb2f5c1e1b65,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.178847,52.835031,On or near THOMPSON CLOSE,E01028387,Rushcliffe 014B,Offender given community sentence
f2f419bb5e13d12e3d27cccd17f1839d223900bef6a69275312983f081bb6594,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.962702,On or near BENTINCK ROAD,E01013814,Nottingham 022B,Offender otherwise dealt with
cd581fb7604155035b9226dad904a19d08c8c2f77d269190c4f026554666e238,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.217492,52.975897,On or near BRADFIELD ROAD,E01013822,Nottingham 011C,Court case unable to proceed
e1c5541645dcd1e6056a97485050bef2c90c9f313a7ff044ca1d073c7a7d0393,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.200151,52.960859,On or near ENTHORPE STREET,E01013859,Nottingham 020A,Defendant found not guilty
a66acb878e9ff83c07e11508986bffa9fe8f0143e4fcacfcd8e2895e06fb4160,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.006977,53.203978,On or near Supermarket,E01028341,Newark and Sherwood 001F,Court case unable to proceed
922a92b31ccbb8355057e2fda194b406f167e97a24b474c537162afe84df431a,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.178966,52.956184,On or near LISMORE CLOSE,E01033396,Nottingham 026H,Offender given community sentence
53f6fb6106e8d02484660b659aeda728597cc818b58d5bf7d5e7e143b440ef85,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.314157,53.018294,On or near WOODSIDE,E01028111,Broxtowe 002B,Offender given community sentence
892f3b400d3727aec413b6a910cd05603c35190e1dda746ff831aa6163484eac,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Offender sent to prison
984388bd1e1f3de5329f66fad72cf0d88aa7f5ca459aed08754025c9429d34df,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.130953,52.950548,On or near ST STEPHEN'S ROAD,E01013920,Nottingham 029C,Defendant found not guilty
7c8c196bfdc6d94b76fc5bdf6028d79c63de7e8d5f51eb7a755383bcc64e367d,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Offender given community sentence
d74522590eb12373d780cc00431ef2a208168bd192385c64b1ea1add7ccaa3cd,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.152833,52.999285,On or near CHERRY CLOSE,E01013853,Nottingham 006A,Offender given community sentence
144c6b667d8e1f5ce0f7bdbbbca2a8a8a5d4ba3155bccce37225f443eb9741ac,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.181066,52.931675,On or near THE MIDWAY,E01013928,Nottingham 031G,Offender given community sentence
f040aa2b5c6b3a5e1359a933b8f8492643f196fd4e9bb36cbccbfc4fcaa9c8e1,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Offender sent to prison
e2b6b607b645bf0016cb44c3be00c12de2709b38b2d1d6f604dedb231b48bbf1,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.163661,52.970191,On or near BERRIDGE ROAD,E01013845,Nottingham 017C,Court case unable to proceed
b7669e6a602c4c8efc81e11161d9fc2f5ece25cb8cf6af3631aa94a873bff813,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.090634,53.039179,On or near CASTLE CLOSE,E01028152,Gedling 002C,Court case unable to proceed
5abf449bb45cba3ef47b098a4d851414c0686201d402c0fa0f9b4035a0f77087,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.210195,53.134204,On or near SHEEPBRIDGE LANE,E01028270,Mansfield 013F,Offender sent to prison
14f38d81b86643191cb2f6c3e2c8c09bb65aab5c3427d622ea30a0640a4bf89d,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Offender fined
7fd652c3095c8cbbc483d0fbbba3c0747ba5b2c2bec39afaefe7b2e01dced5a5,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.224579,52.962675,On or near BRAMERTON ROAD,E01013860,Nottingham 025B,Offender fined
1327ef73b7d9a78e7774f8f2a1faa954191be1b2be4f4512c006c1a50d649af1,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Court case unable to proceed
b8161b9bec0e6723f83e338d7637891254340a2ba525f616c6ec40b7ab073d56,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Offender given community sentence
cf737476a09ca22ebaabeb86f390e5f473e7725039bb1b0a37a9e239de76c169,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.849648,53.059199,On or near THE WILLOWS,E01028326,Newark and Sherwood 012C,Offender given community sentence
cdec415cc52901eca71acbb08ba074dddc019c163a564780a168f48426ec5c44,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.204450,53.147416,On or near WELBECK STREET,E01028284,Mansfield 008F,Offender given conditional discharge
45e9487172c8ddc2b3ed4d40c8abbe4c52d9000fb32722e70caf10ac783ae31e,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.215339,52.977186,On or near SHIPLEY ROAD,E01013822,Nottingham 011C,Court case unable to proceed
9338824cb22e0816124e948514523f41e6a9f4e33966f7c1729f7fa54174bb20,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.206555,53.138684,On or near YORK STREET,E01028268,Mansfield 008D,Court case unable to proceed
a07748506f8b50001d8a15f94756037c2ae5107de7777c7f5d2961992663095c,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.122230,52.949899,On or near LADYSMITH STREET,E01013921,Nottingham 029D,Offender sent to prison
fa97ac4d2801b05f355a8e37167338ba410386ad664768fb996d9dbb7112e8f7,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.850460,53.061220,On or near THE MEADOWS,E01028326,Newark and Sherwood 012C,Court case unable to proceed
981a1454467659e4c88e8218e96041b21d2ffd0f2366d31e89efa4015b464726,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Offender sent to prison
db6ba844b42debc416e1f0fcc82b4f270c843dd1ba043251b6387da30483c4da,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.206555,53.138684,On or near YORK STREET,E01028268,Mansfield 008D,Court case unable to proceed
733b2e9066f10b0bfcb6a934bd691a525deb90e8610b09b3e976ef22041d80dd,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.092113,52.980813,On or near WOLLATON AVENUE,E01028203,Gedling 011D,Offender given suspended prison sentence
d212934dbd416753f60c9348c627f6652379cd8039fb17201abae74b7a0f93c5,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Offender given conditional discharge
ec7c4fcb142964826e526b708e48f2b25aa0ca15ec1bd8115e7f7033432a1196,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Defendant found not guilty
b50587983f3a2f4465a76a1efd6fe9433b61fff000fbd211f3c63267c1039da9,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.920075,53.253031,On or near GREAT NORTH ROAD,E01028007,Bassetlaw 015B,Offender given community sentence
8c4f3d70ce387662d40b9bc086133f99c96615aaaaf88f517b9a60b97df899ef,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.161299,52.978381,On or near WARREN AVENUE,E01013840,Nottingham 012D,Defendant found not guilty
8d98477b4bdbfaa7a7d52ec7daea2ce7c408a6b2458a478692b1ecc1a90d0001,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.228070,52.964756,On or near BRACEBRIDGE DRIVE,E01013868,Nottingham 020C,Offender given community sentence
bc45f2ccffed0dcb45c03358bf07c6ba64e2667f1e7e25f153f9d710bc89af2f,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.138190,52.963141,On or near Supermarket,E01013959,Nottingham 021B,Offender sent to prison
3ad4526926bf0d1a24ef8bcc03e53bb9cefe08f59e19a4e350aa0ca97306a249,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.227975,53.147131,On or near NEWSTEAD STREET,E01028230,Mansfield 010A,Offender given community sentence
fb31a0a78abdeb577d14e1808fb7b69a6c5a059a8ab12dc693d69a598917036c,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender otherwise dealt with
3e929acd248bd595156156322d00359422f5e3d04190aab207390fe6093e2462,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.127559,53.222378,On or near JACKSON TERRACE,E01028257,Mansfield 001B,Offender given community sentence
083b854c4f6755e42ac6c87c8011446f63ecd336b7b89e7d740e6f4037536987,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.225908,53.068246,On or near BYRON STREET,E01028189,Gedling 001A,Offender given suspended prison sentence
6a4c4d49103c903fe014fe9853dd259b54b7a2c535502a19c3afb268d943bc4b,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.209969,53.149799,On or near Supermarket,E01028227,Mansfield 008A,Offender given conditional discharge
111b78d7436b39c1e4ce4b197b1001a01805c237e51ffffa78c4fcdd33b72fd2,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Offender given conditional discharge
f820b61ef7ed3a5f4da1250774d30156406e064396b4f8fd3f09a33f68ac2436,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.149302,52.985614,On or near CAYTHORPE RISE,E01013966,Nottingham 007D,Offender sent to prison
0973b864b2329badf65ed6963c1ee3d2344ec36ec1d45a02804ed10641fe5614,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.209828,52.933919,On or near ARDEN CLOSE,E01013973,Nottingham 032A,Offender given conditional discharge
8188935bf59b08c8832d1f5d45997890a725d7412ded1ac2efb6c92172628fed,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Defendant found not guilty
92676d7268af5ebb224d223c9e3a2b123f709f04f1013cf04397a7b307d134a0,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Offender given conditional discharge
2f163286aa6966000aa43f83b190b904448bfc44d2fb24395df17ea14dd9d466,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.174796,52.948487,On or near Supermarket,E01033410,Nottingham 031I,Offender sent to prison
f222bd0b8913f8526c13d888cf3daf1544108f1d0b6dd2ed5b0216d706c5ce34,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.144670,52.966712,On or near PLOWRIGHT STREET,E01013943,Nottingham 015D,Offender sent to prison
f3eec56cc55971c023cec30cbd7bef1111fa168410220880634e8c9c1ae5376e,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.179334,53.004388,On or near GLENORCHY CRESCENT,E01013886,Nottingham 004A,Offender sent to prison
e0196f34222f6547abc5bb589f30c8956c08a50f1f1b8ec04a182aa8ff01e5ad,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.242819,52.958289,On or near STOTFIELD ROAD,E01013862,Nottingham 025C,Defendant found not guilty
7937bd3aa130b703087877a6035a4d3e8a411213161c7aaff1419248749a58a2,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.141697,53.004068,On or near HOME CLOSE,E01028166,Gedling 006C,Offender given community sentence
53883e56bacb8065c97c167e1f711d23c98ba77cb0921572e5542913da1c2202,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Offender given community sentence
a25b92ee102583327cd8ede07cb25d2cb6a30d1067f4187d9cf11c740a939195,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.124250,52.949357,On or near HUTTON STREET,E01013921,Nottingham 029D,Offender given community sentence
b9e52e2ac6e5267d8ed8a9f2d61e373e4aa438071f8b4f359e8373a98a5883d0,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.210021,52.921668,On or near GROVE STREET,E01028083,Broxtowe 012D,Offender given conditional discharge
a8472d868826ff6d409981e4e9b1bef02952e0d1022b1d9d08e637f89c7ff706,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Offender sent to prison
9250e3e03b0949798938c610fdac95b741764afd34de2fd480abc461dcc6a599,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.002922,53.202586,On or near PINE AVENUE,E01028338,Newark and Sherwood 001C,Offender given community sentence
a82b36d54db9be6b29584757b0896e7a00ec023c4c35c935e2baa0a239b356ef,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender fined
2f74be53f14ebd9794ed9da49121917ad40cc80a6d53799f8f32b4f948729042,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.904968,52.953544,On or near CRAWFORDS MEADOW,E01028371,Rushcliffe 001A,Offender given community sentence
e69137bdbcc04942290ed3d79a7239f90f0c4a04085e209dca513d716df6496c,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.167661,52.959647,On or near SUNBOURNE COURT,E01013814,Nottingham 022B,Offender deprived of property
f249b9b4781314f14ee0aa807dfd04b38b54d4d09a5f3de996c39ed475050a27,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.074174,52.960862,On or near PEARSON STREET,E01028187,Gedling 015D,Offender given suspended prison sentence
eb56eb847c8cec763ca1e1260b7f71d7a83c4c85e9ccd7c225d4015f181e7f6d,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.300421,53.124665,On or near SPRINGWELL STREET,E01027990,Ashfield 003D,Offender sent to prison
1ce46c423eb2c5e98debc7f2e796984d06e6d1a82bea1bcd8e1a39e973f02e5b,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.198418,53.004653,On or near RAVENSWORTH ROAD,E01013882,Nottingham 002D,Offender sent to prison
d86abcc6a82d7b44f22536113dc7323d032f67b0671a43f23d92c30203016c1b,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Offender given conditional discharge
0f1969e26848abfe4091dd6929ed8f2d4ee7ebe7809e8fd72c686ed1e014c820,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.137309,52.982723,On or near CHESTNUT WALK,E01013968,Nottingham 010B,Offender given community sentence
0b82f02db392740bb2c5f22602d64edd42c58dc46d47373d674d33f866bb6f19,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Offender sent to prison
243cbbe4f3ab8e48720376b7a90a547e63b333f7861580281457299b6f62c525,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.792943,53.087071,On or near BARROWS GATE,E01028304,Newark and Sherwood 007B,Offender given community sentence
e4ee711cb2902563fd810c0fb6fe827e8b28a75aa86b6407f9f320d41d332eb2,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.142053,52.954485,On or near CRANBROOK STREET,E01033407,Nottingham 039F,Defendant found not guilty
0f83ea1582d88e0e8c3716dc47238ee394ef695e067bf4d7a9d58ed4c727bee4,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.798204,53.074557,On or near MASSEY STREET,E01028294,Newark and Sherwood 007A,Offender given suspended prison sentence
1f368eeb3c0a09c36bb5b1a18be8f2016615188698f21e6dab880f3387c92b3f,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.067301,52.958588,On or near PINTAIL CLOSE,E01028187,Gedling 015D,Offender given suspended prison sentence
db2c1fa7e1fbb9c984981f664a2768e41e9fdedebd6e657f46dd10a1f366a05c,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Offender given community sentence
