Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4edccd5bb48d6f180cfad28af57b542d2d7088e8b267253f1afee035c5f95bf,2012-03,West Yorkshire Police,West Yorkshire Police,-1.838595,53.643669,On or near GLASTONBURY DRIVE,E01011148,Kirklees 041C,Offender sent to prison
e03c2988aafab9cae5fef246b438b584b1109398b5dfd7170cbb05a5d65df36f,2012-03,West Yorkshire Police,West Yorkshire Police,-1.296388,53.594495,On or near ELM GROVE,E01011869,Wakefield 043B,Offender otherwise dealt with
7314748b0c70fc7a9e03e2223a13ba5850591bc90a3e3e9e2cb64a72a6fb63d1,2012-03,West Yorkshire Police,West Yorkshire Police,-1.776577,53.789698,On or near BURDALE PLACE,E01010835,Bradford 044B,Defendant found not guilty
41d7ac9d60b6737a4f0f9175d1f3140e898307dfa0306be917edada969208061,2012-03,West Yorkshire Police,West Yorkshire Police,-1.632650,53.687149,On or near KERTLAND STREET,E01011257,Kirklees 024A,Offender given community sentence
a6ebe180a8e2617433bc2d2cb0f95513a64f7dbc8ddcd7597488415c0f223bd7,2012-03,West Yorkshire Police,West Yorkshire Police,-1.592154,53.763058,On or near HEPWORTH AVENUE,E01011518,Leeds 093A,Offender given community sentence
5c970b3bf44c6bf3e752c491bf108e09358d6a9ab695082b3b1c349df382b407,2012-03,West Yorkshire Police,West Yorkshire Police,-1.794254,53.759943,On or near SHIRE CLOSE,E01010851,Bradford 059E,Defendant found not guilty
c10cca77102dbdd992622a34eac235248d5331fef696971fa7774dd9ae25a52d,2012-03,West Yorkshire Police,West Yorkshire Police,-1.557848,53.773973,On or near PRESTON PARADE,E01011314,Leeds 091B,Offender given community sentence
2a9458ddd4b5b323e5ed5ed2d9453637def35a6230bf0cf7ceb81e535c7b590c,2012-03,West Yorkshire Police,West Yorkshire Police,-1.475200,53.824962,On or near THE REIN,E01011658,Leeds 040C,Offender sent to prison
d9c937a0bba678ef31dc1164835f05ec3043b695edbf4601bf92290c5a2292bb,2012-03,West Yorkshire Police,West Yorkshire Police,-1.526186,53.768109,On or near EAST GRANGE GARTH,E01011472,Leeds 092B,Court case unable to proceed
6ed11dce5da31f840cba67ac96abe81e093d6b472a67a8f6afb0d4a65d429569,2012-03,West Yorkshire Police,West Yorkshire Police,-1.904572,53.873635,On or near SPRING STREET,E01010702,Bradford 008C,Offender fined
33552312d5dfc80a4961f9288ee220a0c3d6866e863f7ed37769ec3d8ae36a8c,2012-03,West Yorkshire Police,West Yorkshire Police,-1.757054,53.795493,On or near JAMES GATE,E01033690,Bradford 039G,Offender given community sentence
88b666e97d5c112901c554f87d1dfbc82eab54414a0d122b823fbcefd86dec8b,2012-03,West Yorkshire Police,West Yorkshire Police,-1.642188,53.808724,On or near FAIRFIELD GROVE,E01011337,Leeds 058D,Court case unable to proceed
4841ea2fbd661e6c7e470650e352cd22f2a5a577199bd6e6a381fd3d2944fc51,2012-03,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Offender given conditional discharge
9c904811d22eec54872e55ec6443d5ef071f2cdda6fcc43ab05ac0613c96e769,2012-03,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Offender given conditional discharge
f2c0212937fd29bf2ba44471e6840b0497935af9890dcb5f9b14142d0e4afaa0,2012-03,West Yorkshire Police,West Yorkshire Police,-1.760546,53.790017,On or near MORLEY STREET,E01010731,Bradford 048A,Offender given conditional discharge
43f0effc40f0985753b4c8ce48acaa2b44fe35e1b4c4c2931f6b1df36e9a2bd3,2012-03,West Yorkshire Police,West Yorkshire Police,-1.517939,53.815264,On or near LAMBTON TERRACE,E01011422,Leeds 048A,Offender given suspended prison sentence
bd20a6b624d17bad360818a9d90ebbe58ba120cfb332517cd25c1bb047540ace,2012-03,West Yorkshire Police,West Yorkshire Police,-1.509063,53.809331,On or near BACK BROUGHTON TERRACE,E01011433,Leeds 053C,Offender sent to prison
d4cd495fd3441d06a309486844c41f91f3a3e040fef5221d31eb95cd3b5bf011,2012-03,West Yorkshire Police,West Yorkshire Police,-1.777815,53.833957,On or near KIRKGATE,E01033689,Bradford 020E,Offender given conditional discharge
478518a4167606aedb37cc887251186994bbce17de2f6b6d7609454513638e12,2012-03,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Offender given community sentence
9ae3c9e86ade5b73211814a9e84a16988d92670d9bdd88eeb544a54ece9c8946,2012-03,West Yorkshire Police,West Yorkshire Police,-1.505963,53.815907,On or near EASTERLY MOUNT,E01011427,Leeds 047C,Offender fined
625e59e26b2e1ac41318755f2f723310885a1e7eafa813e7bb4f568cce755772,2012-03,West Yorkshire Police,West Yorkshire Police,-1.336364,53.709397,On or near A639,E01011749,Wakefield 005B,Offender sent to prison
0eee6c87d90e35792635e251b8087d6a60f8e0f4ecb56d76508222ab2985186f,2012-03,West Yorkshire Police,West Yorkshire Police,-1.760546,53.790017,On or near MORLEY STREET,E01010731,Bradford 048A,Court case unable to proceed
538f4f33ad06d8ada25b8899638d6a6afa2c4dc313c6ad38086999ab2ae5334f,2012-03,West Yorkshire Police,West Yorkshire Police,-1.568098,53.805640,On or near RILLBANK LANE,E01011681,Leeds 063D,Defendant found not guilty
38bd20047fc38c35e5755f7e78fdd32d040ea2daa1309ea6153409c03f72c6df,2012-03,West Yorkshire Police,West Yorkshire Police,-2.010619,53.733343,On or near SPENCER LANE,E01010883,Calderdale 004C,Offender given community sentence
09efbe689446e091344b16269a08a6ddcee3508f8329b08cc27424fa996d2187,2012-03,West Yorkshire Police,West Yorkshire Police,-1.828270,53.802231,On or near TERRACOTTA DRIVE,E01010800,Bradford 036D,Defendant found not guilty
900579cc43b802204cdf800559a95fd2cfa37883dc03ae3a1ea69ea7055a42a2,2012-03,West Yorkshire Police,West Yorkshire Police,-1.425368,53.835214,On or near NOOK ROAD,E01011715,Leeds 022C,Defendant found not guilty
1940cb48a8bbeea5a1fe969b11b0695c445685b77151cf07f7ce788460c0a8cd,2012-03,West Yorkshire Police,West Yorkshire Police,-1.753894,53.788099,On or near REYHILL GROVE,E01010730,Bradford 045C,Court case unable to proceed
2cd466d567bbd5d6a2d91318042b832b14b56773e07b69286810e1d2ae5ab886,2012-03,West Yorkshire Police,West Yorkshire Police,-1.755259,53.796110,On or near DARLEY STREET,E01033690,Bradford 039G,Offender sent to prison
da7557c77053c98a2e4a950d470e969f7ac2b110abb1fd70554f61d291e0802c,2012-03,West Yorkshire Police,West Yorkshire Police,-1.509765,53.806368,On or near BROWN HILL AVENUE,E01011347,Leeds 065B,Offender given community sentence
2e728d7512984ad5c09d0c50f31ec37d050d8a32cbeb6ce0b557d177a6dc1866,2012-03,West Yorkshire Police,West Yorkshire Police,-2.134098,53.732756,On or near BRIGHTON STREET,E01010986,Calderdale 013D,Offender sent to prison
e0e6ca7a8ca88da257f666553652f48aaae4ac271b0604c8b94344ca329ce97b,2012-03,West Yorkshire Police,West Yorkshire Police,-1.540736,53.787562,On or near Shopping Area,E01033016,Leeds 111E,Offender sent to prison
959fc6253c25cf5188faa12d09ac0fb0c83f6f4734f82afd598b9759fd710352,2012-03,West Yorkshire Police,West Yorkshire Police,-1.540819,53.796604,On or near Bus/Coach Station,E01033010,Leeds 111B,Offender given community sentence
733c9af212de52618846f2d81306073e18ff98297f3c73bf9284d94bab9ad058,2012-03,West Yorkshire Police,West Yorkshire Police,-1.343217,53.841309,On or near MAIN STREET,E01011309,Leeds 030C,Offender ordered to pay compensation
3b3823640469090fae9aa816e546ba56a0c1c8b5c7b023db641da6af4dd7aed9,2012-03,West Yorkshire Police,West Yorkshire Police,-1.777490,53.662716,On or near TUBBY LANE,E01011038,Kirklees 029A,Offender sent to prison
668a8e4140b4aae6bb480bb5db790d14af2edf012c9cb0d098eb8de60034df72,2012-03,West Yorkshire Police,West Yorkshire Police,-1.925567,53.706447,On or near FORE LANE AVENUE,E01010959,Calderdale 020D,Offender given community sentence
04ca7a70c3f0f2d8d3a0a5b37a63fae83037fd8f6cb0cce8255cda694449653c,2012-03,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Offender given community sentence
0d60898153f9b51ce3b2702c90c5e9f7290a66dbf977ab38c068d727df347cfd,2012-03,West Yorkshire Police,West Yorkshire Police,-1.536933,53.802072,On or near ST THOMAS ROW,E01033002,Leeds 055F,Offender sent to prison
35a80a5362a582e744a05f81c13c5944f357dfcb53a0b6e9881c989c9e5e7871,2012-03,West Yorkshire Police,West Yorkshire Police,-1.545628,53.795481,On or near MILL HILL,E01033010,Leeds 111B,Offender sent to prison
1f3f89173468c55921cbe3b1a91f8080a723e643babdb2d59982b9e6f40ada18,2012-03,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Offender given conditional discharge
80833d13e107d30bb6b35b9711cebf5ccc02c06f0209c2c67fb058b13ecdf503,2012-03,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near PULLAN WAY,E01011546,Leeds 106C,Offender given conditional discharge
01fd0dcd5626390ec0c9bfa02dc73be035501aeca8303671cac21afb3f87a0f3,2012-03,West Yorkshire Police,West Yorkshire Police,-1.711779,53.873768,On or near SPRINGFIELD COURT,E01011265,Leeds 009A,Defendant found not guilty
83e316c096b45e887d4fa2eabe200eb42b35a95cab4954acc27f49777f574de8,2012-03,West Yorkshire Police,West Yorkshire Police,-1.796865,53.806649,On or near Pedestrian Subway,E01010806,Bradford 033B,Offender fined
ae860cc877a50503f306632b8a8ae89db56d9a5732232963c57f09866cefe2be,2012-03,West Yorkshire Police,West Yorkshire Police,-1.804941,53.643133,On or near CROSS CHURCH STREET,E01011232,Kirklees 039A,Offender fined
a81020e10750158cc4c1fbabb51ce7fef43664f89bc60147dafab54beafd8f45,2012-03,West Yorkshire Police,West Yorkshire Police,-1.729087,53.833668,On or near THORP GARTH,E01010680,Bradford 019A,Offender given community sentence
d9b8b3de5b00403919170468a39c249ba9b0bee8eefda350dbd4b90df317d081,2012-03,West Yorkshire Police,West Yorkshire Police,-1.606170,53.703019,On or near HIGH STREET,E01011127,Kirklees 014D,Offender otherwise dealt with
5266368d770618ef160003382772f214a27b44183472d6f7cdcfd45ae1ad6d25,2012-03,West Yorkshire Police,West Yorkshire Police,-1.768991,53.788982,On or near SHEARBRIDGE PLACE,E01010836,Bradford 044C,Offender fined
8b627c8419ff63b98834e078e5e5dfc7b0fd4183c274c3be2f2e06956e54c2b5,2012-03,West Yorkshire Police,West Yorkshire Police,-1.584678,53.819710,On or near BACK HEADINGLEY MOUNT,E01032945,Leeds 044F,Offender sent to prison
4fbbf4668285439a54c25f8fdaac09518fab186334c878731fe9e7ba7f57b0c2,2012-03,West Yorkshire Police,West Yorkshire Police,-1.519902,53.801682,On or near SCARGILL CLOSE,E01011349,Leeds 065D,Court case unable to proceed
280ad9e7495e934d22563efb58049fd73204096a434ca07ccf36bceb20abfa2b,2012-03,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Offender sent to prison
2d73672c88c52a6ec09e050ec00cba93f633cfa819b3219f93e7c2e2faa29843,2012-03,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Offender given community sentence
49f4f0e955d9ea614492ab77d6334ab3bf6ce81ab9683b48b9fd1e63518f56af,2012-03,West Yorkshire Police,West Yorkshire Police,-1.616338,53.795854,On or near HEIGHTS GARTH,E01011725,Leeds 078A,Offender ordered to pay compensation
680ddc9b611015136e7e0016d6c5dc508e8a2af2e37c63065fda4e550c261ef8,2012-03,West Yorkshire Police,West Yorkshire Police,-1.536111,53.752742,On or near MANOR FARM RISE,E01032497,Leeds 099E,Offender fined
49699639da0f073b27d78be7c18f2bf43589759f9d2e97f8bdab476eff0f3910,2012-03,West Yorkshire Police,West Yorkshire Police,-1.826853,53.640974,On or near Supermarket,E01011149,Kirklees 045B,Defendant found not guilty
752b87b28ce3d45841c380711315f4ab2fdf2547b3a3b1f740e9f91c73043e0b,2012-03,West Yorkshire Police,West Yorkshire Police,-1.372599,53.772770,On or near MOORGATE CLOSE,E01011301,Leeds 089B,Offender sent to prison
4663b29a66857a43d190b56ab616733cb409efe477c6b6332bd6172ac4bc2777,2012-03,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Offender given community sentence
f748d343b41ee3a88041e76f84a4fc53145c439bd117ac32a831971d4da16ee7,2012-03,West Yorkshire Police,West Yorkshire Police,-1.291904,53.590702,On or near ALBANY CRESCENT,E01011862,Wakefield 044C,Offender given conditional discharge
fd2d6b3dcaaa3321ae96359d6d8425f4b5db40aa92c5b251d359da03c9649c8e,2012-03,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Offender given community sentence
37d93733f0c249ef7e5265e2d46045f9d9722c4ff6981fbc65e4d821cb673a4a,2012-03,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Offender sent to prison
bb931974788c07a241d5c710cc45378e3fb18e823165c43b9dd4c8c6353ae6ea,2012-03,West Yorkshire Police,West Yorkshire Police,-1.443921,53.824893,On or near LANGBAR GREEN,E01011721,Leeds 041A,Offender given suspended prison sentence
b775aa5a5398b42043f462e4f6a457b8ffb07961cc0f6fc468b2b930e8dc2f90,2012-03,West Yorkshire Police,West Yorkshire Police,-1.763708,53.670159,On or near WARRENFIELD COURT,E01011101,Kirklees 025A,Defendant found not guilty
47184f1f69a8380c0e1c9e99c61f95c8291b36c9036d10edb6aaa3e37da27d53,2012-03,West Yorkshire Police,West Yorkshire Police,-1.454348,53.753081,On or near NORTH LANE,E01032487,Leeds 097F,Offender given community sentence
05822abee51fa3112e9e5b4978be1c43dcadf6ac0f02ccfba89fa56d1ab5b96a,2012-03,West Yorkshire Police,West Yorkshire Police,-1.351691,53.726442,On or near Supermarket,E01011760,Wakefield 002D,Offender sent to prison
1e6171a11e0acc663e80dc6ab4449108d1c4536aac3db6e38d11bb1fa2f5dd3a,2012-03,West Yorkshire Police,West Yorkshire Police,-1.837272,53.849835,On or near LIME STREET,E01010578,Bradford 015A,Offender given conditional discharge
8c92386e9f23d7eb983f82a09e5b9d437598b921ecaaa292128de0f66ac15fbe,2012-03,West Yorkshire Police,West Yorkshire Police,-1.577596,53.811012,On or near PARK VIEW AVENUE,E01011481,Leeds 056C,Offender sent to prison
254cdd2845b957da7fb73e0c59ab909b2e4ab862c9e45c4ae95d659b07d73dd8,2012-03,West Yorkshire Police,West Yorkshire Police,-1.680290,53.806593,On or near Police Station,E01011599,Leeds 066D,Court case unable to proceed
4d01a53ce5a2e0415a916cd0ba620a3a463af1f179dab4f2d62e8f1fdc0fecfa,2012-03,West Yorkshire Police,West Yorkshire Police,-1.543665,53.800183,On or near Shopping Area,E01033010,Leeds 111B,Offender sent to prison
adf00d46356fc6b4a088a05bc7a023e82f09966467cb2deef50441b07510ddf9,2012-03,West Yorkshire Police,West Yorkshire Police,-1.616975,53.690794,On or near OLD BANK ROAD,E01011123,Kirklees 018C,Offender given conditional discharge
9c534b061b79935206be61ac85d236532b01f6fc57fddf9d60156e089483867e,2012-03,West Yorkshire Police,West Yorkshire Police,-1.605753,53.856192,On or near Supermarket,E01011379,Leeds 017A,Defendant found not guilty
106b974e572fabd00352583955dddb7eff832523202e149812300918b77a92b8,2012-03,West Yorkshire Police,West Yorkshire Police,-1.425691,53.823810,On or near GRANGE COURT,E01011719,Leeds 022D,Court case unable to proceed
a1e003f0317e9568d4b9ee2aa26501a37fd96cc67b20a4f57cfb4dc86cf67622,2012-03,West Yorkshire Police,West Yorkshire Police,-1.782048,53.647516,On or near CHURCH STREET,E01011107,Kirklees 029D,Offender given conditional discharge
6b9fde98d2ebc6488ee1d4481cd9e7196780193f8ef370cce9cf509ef7345e43,2012-03,West Yorkshire Police,West Yorkshire Police,-1.821903,53.638216,On or near BANKWELL ROAD,E01011149,Kirklees 045B,Offender sent to prison
56b952ec3204fccb9988337d48bfb11dbfc3ce693287684a30fb069864a5debc,2012-03,West Yorkshire Police,West Yorkshire Police,-1.601434,53.752231,On or near Petrol Station,E01011528,Leeds 095D,Offender sent to prison
7eebc4cdced6796128bdc9642011c0da40099bad7eedcb6eebd6321831791e4f,2012-03,West Yorkshire Police,West Yorkshire Police,-1.499439,53.682604,On or near MARYGATE,E01011920,Wakefield 019A,Offender sent to prison
968b6195911df830748947feb1d736d2ed08e8dcc4afca8d8f30ccd00a29856a,2012-03,West Yorkshire Police,West Yorkshire Police,-1.490289,53.679285,On or near MONK STREET,E01011916,Wakefield 017D,Offender fined
a880d9375db0f68111216af9f85012113267105737a641063d972a862122eda7,2012-03,West Yorkshire Police,West Yorkshire Police,-1.810593,53.782728,On or near THEARNE GREEN,E01010635,Bradford 047C,Offender sent to prison
d88cf5f3416dfda0d2b7bd299306ee5ffef9e51112e94d046495a2dd29107b90,2012-03,West Yorkshire Police,West Yorkshire Police,-1.641781,53.688848,On or near HIGH STREET,E01011138,Kirklees 019A,Offender sent to prison
31c48eedadded1720c1ed82bf354678120b7c734ee7a204ea5838bb73ac784fb,2012-03,West Yorkshire Police,West Yorkshire Police,-1.255982,53.699631,On or near HAZEL ROAD,E01011811,Wakefield 011E,Offender sent to prison
322eb3e7edd9e59e7446ba1bd7db85a7c36c4e90f1a0763bfc766d880bae3a8e,2012-03,West Yorkshire Police,West Yorkshire Police,-1.328272,53.685713,On or near QUEEN'S AVENUE,E01011842,Wakefield 015E,Offender given community sentence
7de6be55b3b45c8effa3500ad41ad3fa8fa00a86547fbb4084082d1d6c60d648,2012-03,West Yorkshire Police,West Yorkshire Police,-1.879462,53.623655,On or near Parking Area,E01011073,Kirklees 049C,Offender sent to prison
3f726a9f9617ddbdb9feda200cf99abb1c2e3dfe9846619c66329a0c41bdf5b1,2012-03,West Yorkshire Police,West Yorkshire Police,-1.978286,53.733944,On or near BIRCHENLEE CLOSE,E01010919,Calderdale 007C,Offender sent to prison
adea8a453de39626debcf8c2bb55b35d8ede037c4c68718fb966970e396bcde0,2012-03,West Yorkshire Police,West Yorkshire Police,-1.535161,53.749422,On or near TURNSTONE COURT,E01011490,Leeds 099A,Offender fined
27235e34ba1d1550f702b2f0ddc168902554397465c6ac3ea48541eba4ed3cc3,2012-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender sent to prison
70eade59e4b3519adb24372fd183ec5b7ba9b49e06284eedeffb0ed80372b6f8,2012-03,West Yorkshire Police,West Yorkshire Police,-1.674139,53.810765,On or near SOUTH DRIVE,E01011594,Leeds 062C,Court case unable to proceed
60e2ee901d58f338f78d2bf20be29e5b7ba6add6333dabd1c091fc53bdd80a46,2012-03,West Yorkshire Police,West Yorkshire Police,-1.784891,53.641742,On or near CHAPEL HILL,E01011235,Kirklees 039C,Defendant found not guilty
7d439eb57f1384ebe1418347c0179d0f35ca0780019d85333765138eee60e22a,2012-03,West Yorkshire Police,West Yorkshire Police,-1.527488,53.810250,On or near ROUNDHAY ROAD,E01011361,Leeds 042E,Offender sent to prison
6303a7333a8472f0842f6111a1027f3a568922ba5ea014f4d9a293faa38f4746,2012-03,West Yorkshire Police,West Yorkshire Police,-1.733663,53.794922,On or near THURSBY STREET,E01010606,Bradford 039A,Offender given absolute discharge
71541aec450f42b9ecf94151165595afc9319f8873f2c63b0389a7a794392c89,2012-03,West Yorkshire Police,West Yorkshire Police,-1.860783,53.722612,On or near Shopping Area,E01010994,Calderdale 008E,Offender sent to prison
7c8c56edb8e1fc75bf7d5bf740d39b2b460ce2533611b07990536810fe02b804,2012-03,West Yorkshire Police,West Yorkshire Police,-1.273291,53.618024,On or near JACKS WAY,E01011855,Wakefield 041B,Offender given suspended prison sentence
32d1b524d477969a7fbc9139571655fef347f4399b219d6f2550998e1743ebbd,2012-03,West Yorkshire Police,West Yorkshire Police,-1.478976,53.682067,On or near PARKHILL CRESCENT,E01011914,Wakefield 020D,Offender fined
748737c9d29d07a103a97b5b14f9fef5e0f96aefb463e5ff6bcd163ce1d71f08,2012-03,West Yorkshire Police,West Yorkshire Police,-1.757883,53.796376,On or near Supermarket,E01033691,Bradford 039H,Offender fined
