Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6d27f62fac7c496f988131d15011416bae31f34161c9e5f17925cc0549ba591,2012-03,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Offender sent to prison
18afb9148e8a1b53bf18e3b085f08343b636840941e480578811562dbc6f994a,2012-03,Kent Police,Kent Police,0.730654,51.355101,On or near CARDINE CLOSE,E01024583,Swale 007F,Offender given community sentence
6687c7343001f6d590076bef90a6121f6a61cf13e7f86c8035c38a92a085857b,2012-03,Kent Police,Kent Police,1.413326,51.341107,On or near WINSTANLEY CRESCENT,E01024668,Thanet 015C,Offender given conditional discharge
65d3d0f115de347c52946b64e2e44a11468fc285eed9266058e830369a729c26,2012-03,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Offender sent to prison
621f6cc9ac1e0a1419b59b6daf377816dbca3fe4dacc29f6149d3569d70a2bfe,2012-03,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Defendant found not guilty
869a86c9f9e019064028fcdd3d3b936988320cdb794f023bc14d976dd01237ee,2012-03,Kent Police,Kent Police,0.570374,51.385000,On or near TANGMERE CLOSE,E01016030,Medway 010A,Offender given suspended prison sentence
097aa48fd6fad59ce565a6d32b269219f4352f4f7fd79d8113d6c7c3bc63aa6e,2012-03,Kent Police,Kent Police,0.468714,51.389012,On or near HIGHLANDS CLOSE,E01016156,Medway 011C,Offender otherwise dealt with
4827da76e4b5f25ec82f65bde2f4d56926745063837f0c7dc8906e6bd9fa7438,2012-03,Kent Police,Kent Police,0.273730,51.150885,On or near COLEBROOK ROAD,E01024847,Tunbridge Wells 003D,Offender given community sentence
51f2012236af4a413751c0e89709d956a8ce3f3241c40508cd47395a6cee36a6,2012-03,Kent Police,Kent Police,0.740876,51.352362,On or near Shopping Area,E01024584,Swale 010B,Court case unable to proceed
85b2e53c51bf21c22a01710b63de006e671e3dc482651a638d9ef920890753d4,2012-03,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Offender sent to prison
9d72ca19f118e52149d4f19c89fb04a16d5788bed52b812e8e5b8d24e92eca06,2012-03,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Offender sent to prison
d3d9175dbe16b8d7322b0145c37cb1c35a28a7e65c395d796d9751dedfab1e5e,2012-03,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Offender sent to prison
8adeaa4a722559fd606084759f7f0182f12d2e062c813b822a305b9461eb8620,2012-03,Kent Police,Kent Police,0.522603,51.347717,On or near HEATHER CLOSE,E01016173,Medway 033D,Offender otherwise dealt with
e6ee7f741ad6f169d44962719fcaaa5e1bdef3d58265c2d782f5c04ba5d60f7e,2012-03,Kent Police,Kent Police,0.283075,51.201139,On or near BOURNE LANE,E01024768,Tonbridge and Malling 012F,Defendant found not guilty
b3e7f0cecb2c5c3c67b93dbbafb0b157a962e3bf4e3359d579aebd86f66f2e6b,2012-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given community sentence
451485098ef9b8aaaa793e0153eecd69a5b5cb41304879cb82f2f18203abeccb,2012-03,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01024678,Thanet 001E,Offender given community sentence
4ea5c9493ba6e7a0fc8eebed8b9fc69675105a674b6824d27beec5dcc9e7c2c9,2012-03,Kent Police,Kent Police,0.381807,51.418601,On or near CHICHESTER RISE,E01024307,Gravesham 011E,Court case unable to proceed
33d68487b3b1fe7a9bae39b9ce0bde56a1a07a4eaf7d3fb1ef0233482aea072a,2012-03,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Offender otherwise dealt with
8fa1fcdc868a40315810328af01faf0842082723c27666ffdc6423decb2b7bd2,2012-03,Kent Police,Kent Police,0.797230,51.416083,On or near FENNEL CLOSE,E01032654,Swale 004G,Offender fined
748793a3636f0a914f096bbc3b2499340234e81ac703249ad27098cc027defeb,2012-03,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Offender otherwise dealt with
d02ef90c4003cc3ac24a1d7d9a247b0f0df95f1026dc2694d0aaafa4ce2c2479,2012-03,Kent Police,Kent Police,0.500045,51.267015,On or near WHITMORE STREET,E01024356,Maidstone 006C,Offender given suspended prison sentence
47a818aa21e7a41e350c5c151490fab39f860333d5d02dd1198f73900a9130eb,2012-03,Kent Police,Kent Police,0.227944,51.450397,On or near Parking Area,E01024148,Dartford 001A,Offender given suspended prison sentence
3ae66fb035f4ddefefc9871c0a9aea9dce05432f561b9df0fcb071bdb463c154,2012-03,Kent Police,Kent Police,0.201325,51.446376,On or near MARLBOROUGH ROAD,E01024183,Dartford 003D,Offender sent to prison
f053432dc9cc40023c9892a53c477753eae4fdaf9987c32613e35c9db58760b8,2012-03,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Defendant found not guilty
8811d99ba52b9440385d1e8b06584b1271fdc1e78593799344546b95935c4865,2012-03,Kent Police,Kent Police,1.395435,51.382114,On or near GLENCOE ROAD,E01024664,Thanet 004B,Offender sent to prison
05a7ff7ce8647c75ab2333f98618aea1803492f88b36964abae559fe83c6b6de,2012-03,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Offender given conditional discharge
9ecbbde7d7820e7c8bf6f3755b813c4b035e3972dc1235ec8a024aa725ccccf1,2012-03,Kent Police,Kent Police,0.487686,51.172179,On or near GOUDHURST ROAD,E01024380,Maidstone 018C,Offender given conditional discharge
206eb37727c55bb6a9c85bcac8892a5d8f6d17234c133407a2fcfdd8c94fb894,2012-03,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Offender sent to prison
7882ceb4ed710bf2c26d8d1fcf83e653df939a55d33bf49183070397cec9a7ef,2012-03,Kent Police,Kent Police,0.566642,51.272526,On or near AMES AVENUE,E01024330,Maidstone 005A,Offender given suspended prison sentence
2c51a22b71f317b52c6bdb2880ac221e962dc579e60dd453374b7b310c1c5d97,2012-03,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Offender given community sentence
bac6040215ea5ea0dfbc09b86c71bd01164df2fc37172aa2eb5973d63b669a74,2012-03,Kent Police,Kent Police,1.380680,51.389045,On or near Parking Area,E01024678,Thanet 001E,Offender sent to prison
b139dda8a4af56e0efe51358b5ddc69075a79fe07f4e562f02743aced3be8705,2012-03,Kent Police,Kent Police,0.374523,51.421537,On or near HAWTHORN CLOSE,E01024319,Gravesham 009D,Offender fined
f6b04d02b28a6326640158cb78aab8c0a84a605b0262a4073b642e59fa5de28a,2012-03,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Offender fined
02503beb4c6fc8cf91b2625714eea12570d549892a6c7a4e9ca3189f0899f107,2012-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given conditional discharge
0128fc21cff97b23a3132cecf9c9f54d3053ed8f213c92614dfb935454a1c46b,2012-03,Kent Police,Kent Police,0.758226,51.441219,On or near Bus/Coach Station,E01024613,Swale 002A,Offender given conditional discharge
16799b9c2fd0c3a63119250b00145713a050e3d3ff45f88d47fbd5255e2bc86d,2012-03,Kent Police,Kent Police,0.271445,51.191994,On or near Bus/Coach Station,E01024757,Tonbridge and Malling 013A,Offender given conditional discharge
bac6040215ea5ea0dfbc09b86c71bd01164df2fc37172aa2eb5973d63b669a74,2012-03,Kent Police,Kent Police,1.380680,51.389045,On or near Parking Area,E01024678,Thanet 001E,Offender given community sentence
66fbc15f7955da6afba28cc6c9ef80d590b619a6a4986f9860f6f1d957d0c58f,2012-03,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Defendant found not guilty
ffa2d1c948943a5ac45e502c8cfb4045b1d4f44752b54d09caf2e1d7454a2199,2012-03,Kent Police,Kent Police,0.484338,51.111479,On or near A262,E01024804,Tunbridge Wells 011C,Offender given community sentence
2443d1354e56498e1e276ad2abb2762be972ab1da7a73a17d18639326b6f3847,2012-03,Kent Police,Kent Police,1.403163,51.350290,On or near WINIFRED AVENUE,E01024686,Thanet 011A,Offender given conditional discharge
10ee72959aa35fc5ad26cff110916559d25ec0a18122e1550591dcd91eca7e65,2012-03,Kent Police,Kent Police,1.306331,51.125615,On or near PRIORY STATION APPROACH ROAD,E01024215,Dover 013B,Offender sent to prison
345a5755c8a75ac0e360c6fc0d7125f52da40bcad1e8a3e926c79005dc562d02,2012-03,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Defendant found not guilty
b408a1f69127b27c70e8143c563e70cd1434120a5aa7044471d0bd66a401ea6a,2012-03,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Defendant found not guilty
1f96a61641932c1cd7539b7e417c98cedde3ed3e86133ccfb69a6ababe281efa,2012-03,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Offender given community sentence
ba9ec0c7c9c0dc493cd10195c83b7a3202972bb0797196159ffbaee602950ba9,2012-03,Kent Police,Kent Police,0.870788,51.338249,On or near UPLEES ROAD,E01024622,Swale 016C,Court case unable to proceed
d63711d2652c5b0ab59acb7ffe8bcc514645a9719b397c9493f929d87ebb254b,2012-03,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Offender sent to prison
fcff24528c991fb8a83cdfd95d27d02e0c49260bd098deb320c5b18a86a48548,2012-03,Kent Police,Kent Police,0.428672,51.414608,On or near MILL HILL LANE,E01024301,Gravesham 010E,Offender given suspended prison sentence
e2d0cd2f62921fc6b93dab8ad32aed3dc5f96a8b2af3ae27acbd3f9c17ab8b5e,2012-03,Kent Police,Kent Police,0.477941,51.331781,On or near BAKER STREET,E01024727,Tonbridge and Malling 001E,Offender otherwise dealt with
e9f30bc2be066b370aee35ea8a3b44345db67b5876990157f36e9c3aa2a59e30,2012-03,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Court case unable to proceed
68bfeaf7db567c472bf585343bc8d2a14a38b107602bb1aab9d8d1717ee9e3b7,2012-03,Kent Police,Kent Police,0.553439,51.392421,On or near HAMILTON ROAD,E01016036,Medway 009B,Offender given suspended prison sentence
933deb62a6e26df6e6f569023d6491671f6bf96e13b8cce5eea25f2d1847ef3c,2012-03,Kent Police,Kent Police,0.458229,51.351613,On or near RECTORY CLOSE,E01024727,Tonbridge and Malling 001E,Offender given community sentence
e82291d06942af07a6612d389099255d5d947dfa9a20a965308b707152981d4f,2012-03,Kent Police,Kent Police,0.526952,51.339313,On or near Supermarket,E01016172,Medway 037D,Offender sent to prison
e4c6f5b8978172c59a5041a1cf24e4d156569c58d4de3f735c960095b8c86f43,2012-03,Kent Police,Kent Police,0.370437,51.442916,On or near BREWHOUSE YARD,E01024295,Gravesham 002E,Offender otherwise dealt with
7e0de5aa4d917b32df786972034a260fb726bb468642f1853f04c70e26cb26a9,2012-03,Kent Police,Kent Police,0.512262,51.248155,On or near BUSBRIDGE ROAD,E01024402,Maidstone 012C,Court case unable to proceed
7c337dda3e1818c9a30d8b3f1adc8be4fea3585b85094a4348ae030119f3ea4a,2012-03,Kent Police,Kent Police,0.176318,51.279850,On or near MOREWOD CLOSE,E01024463,Sevenoaks 011D,Offender otherwise dealt with
e4cd7ea5ebf9a4e57601166d335ae9e454afd562465cfa86e86c22afc4612708,2012-03,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Offender given conditional discharge
70efc4f3956cccaf161104681f605eb35e24a744bceb43f3fda4b4c6641a283a,2012-03,Kent Police,Kent Police,0.526952,51.339313,On or near Supermarket,E01016172,Medway 037D,Offender sent to prison
e83a14fcc7e093b8f9972062942e4ab33454c68bbc4b8270a2d0c001f53409fd,2012-03,Kent Police,Kent Police,0.555856,51.392971,On or near CORPORATION ROAD,E01016036,Medway 009B,Offender sent to prison
a1d2028690402b0ecf226dc3956512734e8b6c8b52e81fb573a0aafb989e885e,2012-03,Kent Police,Kent Police,1.384132,51.211479,On or near MILL HILL,E01024225,Dover 005D,Offender given conditional discharge
abec7a60fc243e43b0ed7aa3e8350ee9ca87497225f78d1aa0296847d0137186,2012-03,Kent Police,Kent Police,1.095148,51.278428,On or near QUERNS PLACE,E01024048,Canterbury 016D,Offender sent to prison
14cdcc92396a804d4da451212f44d1a4ec558a5f33ab800a9a59d062b1ca6d76,2012-03,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Offender ordered to pay compensation
fb7e06f233cd95583d76d16c8300867024ececc472fc0aaee6067398ff6d7e88,2012-03,Kent Police,Kent Police,0.519535,51.377902,On or near WATTS' STREET,E01016017,Medway 015B,Offender given community sentence
11ffa15e93f6bbcb2c350f6b865eaa636c585f2075bfbd3c2144de7054a7fb50,2012-03,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Offender sent to prison
9c83d41e474d07d77fac65066f923b999d7c5dcfa75e86c1afc92a8cec07316a,2012-03,Kent Police,Kent Police,0.787950,51.350081,On or near BLACKETTS ROAD,E01024624,Swale 016E,Court case unable to proceed
80752f1125cdbcf4fcbdf815232fcc49a5f78bc179d6266fb4d3cd7025a25e6c,2012-03,Kent Police,Kent Police,0.572341,51.386495,On or near HAZLEMERE DRIVE,E01016030,Medway 010A,Offender sent to prison
6e730d7d52142c6f624890361775fc1820390050ee7a5f8c26407f1112058972,2012-03,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Offender given community sentence
9ecbbde7d7820e7c8bf6f3755b813c4b035e3972dc1235ec8a024aa725ccccf1,2012-03,Kent Police,Kent Police,0.487686,51.172179,On or near GOUDHURST ROAD,E01024380,Maidstone 018C,Offender given conditional discharge
b2abbfbeb497683366cb845ae38f06072b271497828fa43807cbf2c8c279d860,2012-03,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Offender given community sentence
98228e83582e4e3d1758fb643dce971569ce20c6ccc8545e61b25d2ae11c8608,2012-03,Kent Police,Kent Police,0.484264,51.264428,On or near TERMINUS ROAD,E01024358,Maidstone 008B,Offender sent to prison
2e393a1358169f493c78320f2e341548bc98ab4c2800454d7abf071207bf1d9e,2012-03,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Offender given community sentence
515913af9df7177eaacae3ad4b1543dc6d75e5ba5915e9044e8241a4238a71c3,2012-03,Kent Police,Kent Police,0.507978,51.384428,On or near STAR HILL,E01016117,Medway 014A,Offender sent to prison
5adf81586481537fdce8a9fbfd33581d5411796eaade67fa24f343815b3553ac,2012-03,Kent Police,Kent Police,0.518388,51.379267,On or near FORT PITT STREET,E01016017,Medway 015B,Offender given suspended prison sentence
0d6458d3b4ec75c34c71986a106702c768a6586014ea27857a95f5339c420d16,2012-03,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Offender otherwise dealt with
92a75b4ccb88f9161020cd8ec64d715f9d8662b6a5edea52044bb1a655dafd40,2012-03,Kent Police,Kent Police,0.522750,51.354576,On or near BURMA WAY,E01016067,Medway 027D,Offender otherwise dealt with
3d5fbbf0109ae653bbbc9b864e951bbe60f62b0c1e31b1bec194c37ad3285f15,2012-03,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01024678,Thanet 001E,Offender fined
4bcc34836fa1ddb049a4809653c447505bc98b7bae542a5615d1a8fa85a37809,2012-03,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Offender sent to prison
4b56e267c8ea733ab05b61e4c3d1cf6f8b23a456d83149f514d394dd88316f4c,2012-03,Kent Police,Kent Police,0.276780,51.202655,On or near MANOR GROVE,E01024733,Tonbridge and Malling 012B,Defendant found not guilty
16b99af4de80cb96425cab3c29cffd5c589156a0cc2e2767118d51bd6b0dac0c,2012-03,Kent Police,Kent Police,0.372548,51.439213,On or near ST ANDREW'S ROAD,E01024257,Gravesham 002A,Offender given conditional discharge
81f74e76051d630a73c6d73903c396a56df1c6424c27a3a96614755dfde9c818,2012-03,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Offender fined
8a4b5d875fd9d395f7dabf88838e1e9c2c1ec6e619699fa1a9f8ac4868cd42c9,2012-03,Kent Police,Kent Police,1.074201,51.295243,On or near HACKINGTON CLOSE,E01024100,Canterbury 013B,Offender given conditional discharge
5c877654eb282d784c9b8ee6881806664e58a828f5779845975d91be04469008,2012-03,Kent Police,Kent Police,0.519235,51.382909,On or near HAMOND HILL,E01016110,Medway 015D,Offender given suspended prison sentence
