Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3477abe00ada509ead5a599b66ac4171f28cea3bcfb86b1b0f4ac7213780146b,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.395019,50.917504,On or near Supermarket,E01017160,Southampton 017D,Offender given conditional discharge
20359a54d7d618ec877b08986a150301c70425edbac7b929b87e40a2308b0b36,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near HAVANT ROAD,E01017110,Portsmouth 011E,Offender fined
439e2d7928f8758f26aee736e2df0fc958ae56d0ff0158d71a7dd49e589695b1,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.080934,50.811590,On or near CLYDEBANK ROAD,E01017102,Portsmouth 013D,Defendant found not guilty
285f5eebb9ffe5b189c80505cf1b74688d2d0514e5ab9f99bc2870601500822f,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.396336,50.905830,On or near ASCUPART STREET,E01032755,Southampton 029I,Offender sent to prison
fd964ea0c5488ef51a802f71ab412c4f54119518ca2135d62dbdc435d51e21f3,2012-03,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Offender sent to prison
4175991c665ba42ac161ee3b3e40d3c3df3ff1b5a11789634fc18856340ba01b,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.082277,50.785054,On or near ST VINCENT ROAD,E01017126,Portsmouth 025D,Offender given community sentence
594ead0b9877cec575c7416747e005f02aa0095d1409c2a5ba61b683ab4a1bb2,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.110478,51.259065,On or near ST PAUL'S ROAD,E01022552,Basingstoke and Deane 014E,Offender given community sentence
ee684a1192a9fdbb0e2b35c1930d4589a17ae736d6b1106a1dd6443bdb0e2c15,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Offender given community sentence
4a752397997c6e775fd48c28293a3e4ccbe2c4f924cefa71674c3190014b9794,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Offender given community sentence
9acf2d2eb0ed8e213ce9afacea0c609172381f6983271b77cb91a97c7b506533,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.356152,50.887765,On or near TICKLEFORD DRIVE,E01017277,Southampton 032B,Offender given suspended prison sentence
7cfc9ad1f26589238f14f83a68fed7f7592d74547cfd02313fbcae5c4f7d00c8,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.039017,50.869840,On or near BURSLEDON PLACE,E01022962,Havant 005B,Offender sent to prison
27c44a3aedf2c615ac35501071044b81103d12778f4064c027a9e11f560aac5f,2012-03,Hampshire Constabulary,Hampshire Constabulary,-0.852695,51.111804,On or near Park/Open Space,E01022636,East Hampshire 006D,Offender ordered to pay compensation
6d8ea85af5c9e1c0742dded64d93f3ba1827b3f44977eeff43157e93b352064d,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Offender given conditional discharge
e2f306703854ff8c984ab6dd4332a72d5263ccc1b80e61c7baa1aa57665ec0e3,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Offender sent to prison
31a6ca7ff280d57b1f3a66f19eb62b27f495aef6d947b0b95576443afb57c5f3,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.089320,50.801521,On or near Shopping Area,E01017032,Portsmouth 016B,Offender sent to prison
e9dbc826d1dd64a5f414ccfd6f622ae5c2dc53f7bc55a98745b390a40c6db06a,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.538819,50.759640,On or near Parking Area,E01023042,New Forest 017D,Offender fined
90014add8782849a5379bc30235cc27ccd0369fb9e0f28c4124b2a6e728cd406,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.393652,50.902255,On or near CHAPEL ROAD,E01032745,Southampton 029E,Offender given community sentence
761fd6c0842ffe22956c76628d52ad9ada8755c510dd6e318945f53a4db240e4,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.579035,50.894617,On or near A337,E01022993,New Forest 007B,Defendant found not guilty
0b7f72a0da02690b5e9c7ca027e01e53967577274c017be91a486ab79adf0a2d,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Offender sent to prison
4ab67b2172888b7c7c588b4cb4465013c531342ad476218c08bdefef1d6d8f46,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.089257,50.799632,On or near YAPTON STREET,E01017032,Portsmouth 016B,Offender sent to prison
2aed0eafe37954c580ede6899425b62bf751eb224f5cdff4212ff391282fce7d,2012-03,Hampshire Constabulary,Hampshire Constabulary,-0.800373,51.071793,On or near REDHOUSE MEWS,E01022583,East Hampshire 009A,Offender sent to prison
e0a7d2e4b2774fab6a9a21948bf77a2c80c967497c1bc00ca66361c347b62829,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.473490,51.224420,On or near FLORENCE COURT,E01023157,Test Valley 002D,Offender given community sentence
be4ab9fbdf68ff5ace5ff6ab415523a2078ddf37ea8048ce87d1c061c04bf0b5,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Offender sent to prison
31a1ad1da128bd0b2b69aed75599771deddf2a3da823cbe488558ba3ba5d9f1f,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Offender sent to prison
aed2ed2602a2cbd20f6847df13ab7cacaf953a63c3d0481825964bad0afc87ee,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.310951,51.063372,On or near Parking Area,E01023251,Winchester 006A,Offender fined
d3641962b9eee102c777ac90b09efd87e78deda3535c6141f8c59a56d09a55f0,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Offender given suspended prison sentence
aa719d5b1b4d7f9371191fd130cde2b934d64e1b8a65804a935584b039615902,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.315046,51.068270,On or near HYDE STREET,E01023252,Winchester 007A,Defendant found not guilty
433bd03b5bbce5207af710e4df23da94097ecb50cca5b6308cf7d2de24b372b8,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.450755,50.921179,On or near BRENDON GREEN,E01017210,Southampton 019B,Court case unable to proceed
78db9e4f11fc8b67a2b3fd1dbb5361995601b8971853d0d4640cc2edd79f61b2,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.243295,51.325541,On or near GREENACRE,E01022521,Basingstoke and Deane 004D,Offender given conditional discharge
b03fb888520449d8971c180f97e3915e55b21f05e971b898532992f4967cb49b,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.487457,50.914979,On or near RUMBRIDGE STREET,E01023077,New Forest 004B,Offender sent to prison
8b9bdfaa95a180a28c714e893b1603fa060986b16021ed23407b7109e6d013f7,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.469564,51.225823,On or near MAIZE CLOSE,E01023155,Test Valley 003A,Offender given community sentence
2b8936118daf365e9bebff418af9a48833f7f9313365488c4e577b298ce8d854,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Offender given conditional discharge
61372cecaa4b366522385658758c415ab2f5bc18faf5af82bbb92ead8ddcece4,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.192240,50.805084,On or near Supermarket,E01032880,Gosport 006F,Offender fined
baa410fa766cf0cda192d287d90179a3f68bea6e0d12cd65c718181f1d7ebab9,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.125119,51.256307,On or near CLEAVER ROAD,E01022484,Basingstoke and Deane 013A,Offender fined
e86de6ad3aa29569db8761c064bf2d26072f724baebc823460593137f64d3ddd,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.396457,50.914059,On or near FREDERICK STREET,E01032750,Southampton 022G,Offender given community sentence
22d04b619f16581df6cf77d36a373b2a0b5f8f4cf4ef5307165702d396938dcb,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.436122,50.914716,On or near BLIGHMONT AVENUE,E01017216,Southampton 019E,Court case unable to proceed
d5d7a87ad04e783d608b595f382c166f253294716a40031a38121fa45019243e,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.045051,51.321557,On or near OFFICERS ROW,E01022490,Basingstoke and Deane 005A,Court case unable to proceed
26d04fbf3db338dd929aa8d44ab86444d4ec592e4ea37a57680e7434f97a2973,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.126528,50.796949,On or near COCKLESHELL SQUARE,E01032878,Gosport 008F,Defendant found not guilty
9534a8da8d14d7a29033618eda9f24d48abdc13a209ccd5b5cc4b14f3d217c35,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.161438,50.730038,On or near Further/Higher Educational Building,E01017336,Isle of Wight 004B,Offender sent to prison
ca163dd99a827c78965f1e8db5a7c307db4e10f95fdef716874354096769dc8f,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Offender fined
f353bb1d16295291ce94c9cb3896bba3d8812e45def83deb57e600e07e545c4e,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.377361,50.898554,On or near Pedestrian Subway,E01017219,Southampton 028B,Offender given community sentence
93aff14c1cd6290672bf4c123eff801fc0298c1b5ab90c1c2285b7ea4376fcc4,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.445688,50.946469,On or near MATHESON ROAD,E01017181,Southampton 002B,Offender given conditional discharge
ade51cf5e127b02f6c33a90c17fe379d7f1b83a3d31569dfd7cd2bc5d47235ed,2012-03,Hampshire Constabulary,Hampshire Constabulary,-0.858544,51.104577,On or near GRAFTON CLOSE,E01022633,East Hampshire 006B,Offender fined
508df31a0a6858c4be97b9ba96b12c9b672c75f913b19a95f1c003307764ca45,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Offender sent to prison
d6b189139ab0ea1f877aca7156ecf3dad36c2b09c4b7c6cb47ffb3e42f35d428,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Offender sent to prison
f0d40d19fc95bdef4e327527aa699e3b926679a1eec03f2f33ce6a73098746bd,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.448988,50.926242,On or near WALNUT CLOSE,E01017208,Southampton 019A,Offender given conditional discharge
9901365b0dce493dd8bd476a90abb7922c449fca5ffced096dc21908f05e2883,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Offender fined
ec1202e3ca44d229fde7af36e533f3a8adb6799df7dfb0005e1199280618fc2b,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.098108,50.850662,On or near BIRDLIP ROAD,E01017120,Portsmouth 001E,Offender given community sentence
da9a34c07fcfaff208f162b5416799dfe7da091d1d94d19ddda4b4fc31572084,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.081609,51.262259,On or near WHITE HART LANE,E01032847,Basingstoke and Deane 011F,Offender given conditional discharge
39064ac73492aebcc54974ea8f8e58632dafc8349516a289e9bebaca1cdb5e7a,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Offender fined
edb451a5b4909ebec1dfbab7f1ef3acca5b8f865c7c7341c677414e32eaf5f3d,2012-03,Hampshire Constabulary,Hampshire Constabulary,-0.819573,51.082932,On or near Petrol Station,E01022586,East Hampshire 009D,Offender ordered to pay compensation
601aa4d71deb36c22155aedcff05d66d642a50a71349d4099b2fd8ed897cc9a2,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Offender sent to prison
0da26772435b99ee7a2c249339741f782df87b3217f7c6a68291870ce8eb54cd,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.470287,51.221438,On or near CRICKETERS WAY,E01023157,Test Valley 002D,Offender ordered to pay compensation
b008fb46455c30a4493e562ca2478f87592c13a1eb58f9b7f6eb6c3fc378ec80,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.075028,50.828180,On or near CONAN ROAD,E01017091,Portsmouth 007D,Defendant found not guilty
4f97965bb346bbe641067392087339047c387e6e095b5214bb58a97e0b0d9479,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.102623,51.256901,On or near LOWER CHESTNUT DRIVE,E01022481,Basingstoke and Deane 012A,Offender given suspended prison sentence
b308b30dd9a34d7451f3ee15469e6787b3441c35634df06e7563fc9e8860611e,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.159335,50.793692,On or near Supermarket,E01022837,Gosport 009D,Offender sent to prison
ce0d4229a03c00a300b7c18d9a5dc3464400ec8faf787c9928c5e4403194851c,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.380481,50.969953,On or near SOMERSET CRESCENT,E01022681,Eastleigh 006E,Offender sent to prison
c263ba732b790ba64af011000b63199cd600d272acaea94685c51ac7ea9f467f,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.296673,50.701175,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Offender fined
441a4e971b9a403245b3708d3f3ce77129fbaa6b98752c0c44623581921b170b,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.336057,51.074074,On or near Supermarket,E01023247,Winchester 005A,Offender given community sentence
6c065c11f3ae09f4ec8d1c7a71b653c51a98509159a5f3e39b80d7f84ce8d7a3,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.081015,50.801698,On or near COMMON STREET,E01017031,Portsmouth 016A,Offender given conditional discharge
8021fe21fa05bfcef303819efc58a58d8f8ecdb5ec0c3c944a94385a923a9c4e,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Offender given conditional discharge
8e60015e71452c5196dc035e2a18380e0439059c171b23f2c4b1104e44806f48,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.088143,50.800747,On or near BUCKINGHAM STREET,E01017040,Portsmouth 016F,Offender sent to prison
b1c70f5ba66a24dd04a9b968568f708861664ec96d82b3d14bbca7fa6f741f58,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.086319,50.814933,On or near SIMPSON ROAD,E01017108,Portsmouth 010C,Offender sent to prison
99e5e2fb96f331b559ac5451566111395b2cf4d100b510f07966420da76e9c96,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.089320,50.801521,On or near Shopping Area,E01017032,Portsmouth 016B,Offender fined
693199121535f83de9f731357aa0e874e19084b2f926dee605f9519f4f245581,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Offender sent to prison
550f23d83c748d6e081f45616f6c2c52e5389eda664605e9cf0fe8fc1ab69e99,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Offender given community sentence
786781c5a3caa14f3e945df8b53fcbc85d1aa4f32479c1f128ed71c431927ff3,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.144276,50.802521,On or near FORTON ROAD,E01022817,Gosport 005C,Offender given community sentence
032d24c5a1f201d33c3b36d1dda64b78bf98f495e4e19a38a7fb773362377244,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Offender given community sentence
106c3963c747401b262d5a323a75dbb663c3cf039e2acc1eb71db1e69424a0c2,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Offender given community sentence
530c3f3c57170c8871edef721892e92a0e74992bc807a6d260e6f80f9b168909,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.396457,50.914059,On or near FREDERICK STREET,E01032750,Southampton 022G,Offender fined
f450d7db25e1ab4a5088ca61dce9405b0f1afc2d6b3e91981329d10e6494a095,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.319398,51.073223,On or near WINTON COURT,E01023254,Winchester 007B,Offender given community sentence
f033367c3fccafc06cf3cfe0a447312fffc79d3314c481efe1d0e79baf2a1607,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Offender given conditional discharge
82531c29351fa6f1003e6f1028481417a4e904be7ac92ba1bfe9da3b3e4fb128,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.398959,50.915304,On or near SOUTHCLIFF ROAD,E01017160,Southampton 017D,Offender otherwise dealt with
b00a557b921e099f91c658836a0b084194d6b367a1502ff6787885e643168abc,2012-03,Hampshire Constabulary,Hampshire Constabulary,-0.974285,50.862671,On or near Supermarket,E01022916,Havant 009D,Offender sent to prison
8157fa9e5f96f655d156493e38421b6283d6d0cb22c8abcff5212417a670fa38,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.163182,50.728360,On or near HIGH STREET,E01017336,Isle of Wight 004B,Offender fined
31f985166b30254c708d9b9eb4a38b285d69b114c1eda9481f849862ee16e4b3,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Offender fined
b4618c3b16ff2732a19c11ba25e5199c5bede928103fd3b258ec2245c51e7944,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Offender given community sentence
