Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc76a59545ef15446fa8480d85b60b6f4b74886061738605db150ca001aad6e6,2012-03,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Offender otherwise dealt with
3be8309b87f6cf3b1b624385d83b698fecd6631c0ee555c7626a1417aa335d73,2012-03,North Wales Police,North Wales Police,-3.292378,53.326171,On or near GARTH LANE,W01000287,Flintshire 001A,Offender sent to prison
a6a25ef03499a08b15d491a36857192f5a3e11029df0c61f3fb1fa279df8a241,2012-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender fined
337ddf0815feb505b7dc5baa81e5de151fe23f1bbdea96dfacdbd17bb33e37cb,2012-03,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender given conditional discharge
a124971dd61473878057dda5ffa926559dbd83d0884374141ca2122cbdc06bab,2012-03,North Wales Police,North Wales Police,-3.067936,53.052708,On or near THE OLD SCHOOL,W01000364,Wrexham 006E,Offender fined
41e8b69a3e362da42fae03ff01040c794ac976358d0f9f7b0505fe0a351f0013,2012-03,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Offender given community sentence
bf28b621a7f6e06acc2468034ed1db2c6331ccff13ed47b2abbc33969748a04f,2012-03,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Offender fined
589b7c4633098fd5e4eecd95857c01f5444a5b67ece0c8deeca13d710d1b79f1,2012-03,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Offender fined
e9a88b1a9150e5e480443320d6650a2fb1618a97f5b11c7c0652cc5fd690af58,2012-03,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Offender given community sentence
9ca78f246cfe66a5deee3a03a68c358b7b39f101ef3c7ef89552ca1874f5a13d,2012-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given community sentence
fb7c23ce35e8abb6d989c77c21f561a015c4dbcaaf431f298d319343b3768195,2012-03,North Wales Police,North Wales Police,-2.940069,53.117315,On or near BEECH HOLLOWS,W01000417,Wrexham 020D,Offender fined
52e5635ea457786ab018eac5eb2ae7061daf709a33af0efb9da79c57d994fc49,2012-03,North Wales Police,North Wales Police,-2.989140,53.039347,On or near DOL Y FFAWYDD,W01000381,Wrexham 012A,Offender given suspended prison sentence
b6c5be2f57364508ee657a774b972500036cab8d2dad08a38ee97c3d50eba363,2012-03,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Offender sent to prison
0130e04e07faafdc1513f03c84480029a494aa09a29279408705ebab8640374c,2012-03,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Offender fined
82b95f46e95d911dd61e3ed4937671b7121438149558f2619ff9fa0731b3efaf,2012-03,North Wales Police,North Wales Police,-3.127884,53.237040,On or near BRYN ONNEN,W01000294,Flintshire 005C,Offender given community sentence
4638cad20dc992a5bd9929d664151c5796e1a267a459660cad77c8ad5d5f4649,2012-03,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Offender given community sentence
b51677b3181c97b05eef16772ac84dbc686c2d4f82bb5c42f68cedb6be058267,2012-03,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender ordered to pay compensation
7672131134708386356e37678d40d6f21cbd1daf40a9f2f5f1b91b567d01c423,2012-03,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Offender fined
1fd62725dbb81417d93bfef08dca961810878e185e84e2db36e547a4dbbdbb58,2012-03,North Wales Police,North Wales Police,-4.266454,53.139490,On or near CEFN TALAR,W01000098,Gwynedd 006C,Offender given community sentence
93d0f419df4294d9066990aa2c6247825f887ca2905b647fde9343ea372fecba,2012-03,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Offender given conditional discharge
efa878df5913867b3121573fc80ce720dfeb285966485cf7dc653f9a32b61ea1,2012-03,North Wales Police,North Wales Police,-3.459575,53.316646,On or near CLOS TEG FAN,W01000234,Denbighshire 017G,Offender given community sentence
f37fb0af9e4df249833f44b383a3e7de420a7129929c1a9c88a5066ff9e37b8b,2012-03,North Wales Police,North Wales Police,-3.405037,53.334912,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Offender otherwise dealt with
08456fb46577cb9de683a8718b0de13fd785616d0540b64771a3b6007555a92f,2012-03,North Wales Police,North Wales Police,-3.094438,53.184081,On or near A494,W01000265,Flintshire 012B,Offender given community sentence
7c483cf6dff1b5f2cc81b1f62717803d1e77155518e8a208f592f18a7e32eea2,2012-03,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Offender given community sentence
82d3bd2bb86d76829d5b29d5f56f56b16443e881f3612b2ae0a7abf96cacdaf3,2012-03,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Offender given community sentence
2d21f6b313608c3604ec730d25e26cb658d52cecd6edbf3011864a2a2a5fa475,2012-03,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Offender sent to prison
567c839946217858a497e5a319d0ff0a36075ea367fe94aef3b898d16ffbd9e7,2012-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Court case unable to proceed
3f7584a0502eda171670b835e365ae0ac124d931a535d28ceb50cb88fb07eb76,2012-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender fined
f53402e2ec2212f82f744ec58d5d626be51b9595fdc4d35d800ba154efd71ee5,2012-03,North Wales Police,North Wales Police,-3.455760,53.266298,On or near THE ROE,W01000191,Denbighshire 009A,Offender given community sentence
c71089bb0d62199e4271db1baf05e0b55967bd7187fe95c9320e76fd8384d8d6,2012-03,North Wales Police,North Wales Police,-3.038678,53.213103,On or near ALEXANDRA STREET,W01000337,Flintshire 009F,Offender fined
cef103dc4f1b2e8a358885410e51c37933eab857085e274a3d7bedd15c507dfa,2012-03,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Offender fined
a254dc9ba7469d48a4a0e168e367b3e9c779c4e9ec084222de21590550f69f09,2012-03,North Wales Police,North Wales Police,-4.054436,52.722630,On or near WATER STREET,W01000049,Gwynedd 016B,Offender given community sentence
213afd50e09ba8da038029144c14c7c9e1640d4466bbe42d8bb370222fd4cb5b,2012-03,North Wales Police,North Wales Police,-3.444480,53.257715,On or near GEMIG STREET,W01000245,Denbighshire 010A,Defendant found not guilty
de4e24da0578941f54bbe83179f3f629753ba5bb88051ff9d2597f4eda88ad0b,2012-03,North Wales Police,North Wales Police,-3.417524,53.314735,On or near FFORDD TY NEWYDD,W01000217,Denbighshire 008C,Offender fined
cc4e374ff6133b3830722c616a05cdb061d58b2192daf16e0f0738b3131c1ef2,2012-03,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender fined
fe136c61df499af8a33a12a3155559905811275f465b8dd4b1a3ba2e02b77ec3,2012-03,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Offender sent to prison
6019e6bc6e3dbb2d45214ba5fafd72fdecb421e1e293ac4c95e34a20a97e811a,2012-03,North Wales Police,North Wales Police,-3.169452,52.970190,On or near BRIDGE STREET,W01000208,Denbighshire 016C,Offender sent to prison
4f4fe538f7a69c7add3af7332171e4be9cadda6114dfe57e20cc2c8a22e30b60,2012-03,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender sent to prison
a919f04524ec7cd88bf46fe7f4c5af46f827e35d952116f00cd45590e7645817,2012-03,North Wales Police,North Wales Police,-4.633702,53.309349,On or near Further/Higher Educational Building,W01000016,Isle of Anglesey 003A,Offender given community sentence
aac2481bee7425b03a85a45f21ce9f261593a06dc75ee5a0d8b640cc3c0f06e7,2012-03,North Wales Police,North Wales Police,-3.967391,53.249897,On or near CAE AMERICA,W01000170,Conwy 013C,Offender given conditional discharge
5b6da27b7cd3cb4b2d51cdad5d640911954f49000eb8debc02df2154407a81db,2012-03,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Offender given community sentence
5b1d041caf0bf3c5d347188536c6aa208cc27460c50f1b95fc70e6989e1ffdac,2012-03,North Wales Police,North Wales Police,-3.499983,53.316540,On or near PALACE AVENUE,W01000241,Denbighshire 004F,Offender given community sentence
e181d8d7eede4035ce7a94830a644df219d023cbda9da474c6c91c880aa86cec,2012-03,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Offender sent to prison
5e950334055f6c6add658f886c6ae4feb7190dff0698d706d68fe0c8b9f817b5,2012-03,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Offender given suspended prison sentence
99d3bb5ee6b967944f8dcecab0506253bd91cae204307a4b2f4aa9a87a4856f3,2012-03,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender sent to prison
c6aec4ecd40d79ca2870d2f89c8769edde966a7ddf3f33a3a66dd6b18ab3d3b6,2012-03,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender sent to prison
a2dac3bedada615b865fcd26afc2b1d85040c0c916fb233aa76fd5881c20d59d,2012-03,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Offender given suspended prison sentence
89e1eca1f27ce25e45cd137c9e0918982aed1b828a4bcfd681ea2e1e46ec9a75,2012-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender fined
fe4792c381d723898275050f89448811c086363aba1d690076fca6e93d51da13,2012-03,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Offender given community sentence
b5c882256a5be9c723618faf7732bdfca706efc93da75db3b3c1e8ffb1ea9ae5,2012-03,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Court case unable to proceed
198682d02db4fa5884c9ed31575c8ef6e18b9c88e2bd7362463bb2e4ca5ff449,2012-03,North Wales Police,North Wales Police,-3.077577,52.972676,On or near QUEEN STREET,W01000354,Wrexham 017A,Offender given community sentence
3ef354ceb42136947e02fb9b9616e302ef6ae2710a96f18ad16e85bb96df94e1,2012-03,North Wales Police,North Wales Police,-4.356105,53.167878,On or near TY'N LON BACH,W01000038,Isle of Anglesey 009D,Offender given conditional discharge
b2dd1baf2f369fa58c0de49f7e5ce55615aa8cd7c10ac15a3ca671c61b008c49,2012-03,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Offender given conditional discharge
50ad60b9bfd8b9d4073f01674ffa3d3da12213f5a8c7868f5d0cd4a94f63716c,2012-03,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Offender fined
a7b7fb2eaceb76c2e598dd8164094c010e5f74044e1be7fe33e7076b62d57940,2012-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender fined
aec01b09bc9ce4704429bd76ff695e3f7d326a9697fd9f07f60cb925e629fded,2012-03,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Offender fined
9da7b04101dc8a55e7a9a5064f2ac4adccb519289b119b641c04958fca0e6a20,2012-03,North Wales Police,North Wales Police,-3.060557,53.076641,On or near DAVIES AVENUE,W01000348,Wrexham 006B,Defendant found not guilty
198682d02db4fa5884c9ed31575c8ef6e18b9c88e2bd7362463bb2e4ca5ff449,2012-03,North Wales Police,North Wales Police,-3.077577,52.972676,On or near QUEEN STREET,W01000354,Wrexham 017A,Offender given community sentence
5dcdf1ad2407a53772c4d219fa7b7dc7742c8b2ff699de3d9e8bc4b069041246,2012-03,North Wales Police,North Wales Police,-3.759365,53.291393,On or near HAZLEWOOD CLOSE,W01000167,Conwy 011C,Defendant found not guilty
4f67141b4cf012ee89cc97cfa2af88b1f793d388321fde45f12bb5e6cd5739ff,2012-03,North Wales Police,North Wales Police,-3.054975,53.012550,On or near STRYT Y BEDYDDWYR,W01000410,Wrexham 014D,Court case unable to proceed
6c6be5326603dd393c1c3228a318a666304f4cacdbffe0775bf9630131280eaa,2012-03,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Offender fined
894b7ec810ab021ff1117a6d7554aea6bb83efaed67537c0ab26504497eed2e1,2012-03,North Wales Police,North Wales Police,-3.002030,53.098624,On or near PINFOLD LANE,W01000390,Wrexham 020C,Offender given community sentence
74bd07dcdc189be14dc4d19e1b8e9868813cac7962919739158c4dd785e8c6bf,2012-03,North Wales Police,North Wales Police,-3.699886,53.288256,On or near PEN-Y-BRYN,W01000126,Conwy 009A,Offender sent to prison
9357b4cdb5665c3586dae856015ebb61d331c8a46e5714a65ebcf70e13295e17,2012-03,North Wales Police,North Wales Police,-4.274461,53.353210,On or near A5025,W01000032,Isle of Anglesey 002D,Offender sent to prison
5b8509b54fbe4725c9228347c2778e6c29391606b6fcaa772e30168da29ec472,2012-03,North Wales Police,North Wales Police,-3.497364,53.317625,On or near EMLYN GROVE,W01000239,Denbighshire 004D,Offender given community sentence
0ada70925719a056eac9e382f7d4c50f7423a601e30a023a86f89dc51d45b929,2012-03,North Wales Police,North Wales Police,-4.346101,53.409939,On or near SGWAR DINORBEN,W01000003,Isle of Anglesey 001A,Offender ordered to pay compensation
788c1312841d5409450334085e4227b2739c1008a66b0ffa59229b32332ec17c,2012-03,North Wales Police,North Wales Police,-4.122191,53.229619,On or near MAES-Y-DREF,W01000076,Gwynedd 001B,Offender given community sentence
bb1bd65b4d1006b580f3b7344e8440ac47a9190883417db33320a86b2ebebed1,2012-03,North Wales Police,North Wales Police,-2.929244,53.175174,On or near MOSS GROVE,W01000330,Flintshire 015E,Offender given conditional discharge
847421718f9713259be07646a0e2d4fd35e475342c192899aad618973edcac04,2012-03,North Wales Police,North Wales Police,-4.346741,53.409531,On or near Petrol Station,W01000003,Isle of Anglesey 001A,Offender fined
ae7b4e8ce1c1af57207791743623d3dff2ac4970ba9cd8e10c0af0633fa736e2,2012-03,North Wales Police,North Wales Police,-3.278616,53.227949,On or near A541,W01000270,Flintshire 006B,Court case unable to proceed
5b0df257856824f526c38663be7888daa799bfce39852d8238794cd0e32e42fe,2012-03,North Wales Police,North Wales Police,-3.409995,53.317225,On or near FFORDD BRYN MELYD,W01000217,Denbighshire 008C,Offender otherwise dealt with
02ead633e303ee6d9bef9e046cdbbd8a1c1ebb9ef7b2184319384dc1e5d4ebd1,2012-03,North Wales Police,North Wales Police,-3.597758,52.911279,On or near STRYD YR EGLWYS,W01000051,Gwynedd 015A,Offender given community sentence
027a0472bc49dfc711e1f71ee95d1f6c742976630199e8bb6bacc319afabb84d,2012-03,North Wales Police,North Wales Police,-4.226926,53.319098,On or near FFORDD BANGOR,W01000019,Isle of Anglesey 005C,Offender sent to prison
275245b88319868c42d98ffab6db1a157188daacd9ae3135ce16a5e757465c4c,2012-03,North Wales Police,North Wales Police,-4.259304,53.146558,On or near FFORDD CWELLYN,W01000059,Gwynedd 006A,Court case unable to proceed
6c3f861973b381a3417379a6644cc7307c00422bd2c560b31668d4c71929a9cd,2012-03,North Wales Police,North Wales Police,-4.226926,53.319098,On or near FFORDD BANGOR,W01000019,Isle of Anglesey 005C,Offender sent to prison
7a3186293c81f3ffe2427d8929d80fd5110627a5e59932c27d117ca028c39f82,2012-03,North Wales Police,North Wales Police,-3.061582,53.007241,On or near CULFAN,W01000405,Wrexham 015B,Offender given conditional discharge
90194e7c78abb52b5e277d0772eaee326532d3018e313e780a2a5b9ec84f587d,2012-03,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Offender sent to prison
65c6bf409b88ba8d26ff1f771f0f823f2ec5b48940b123afe9ccd0c70f820cc7,2012-03,North Wales Police,North Wales Police,-4.416939,52.889500,On or near MARKET SQUARE,W01000108,Gwynedd 012D,Offender given community sentence
034abc15727440433358b797e07a3a7f1cf60d6ea2190f56dcfa46ca5a3bd05c,2012-03,North Wales Police,North Wales Police,-2.977865,53.051882,On or near MOORHEAD CLOSE,W01000415,Wrexham 007C,Offender given community sentence
e3a15947d3042df0e6b9c6ae31e385be9fafb2a28b22dedaefb8f367a2497b94,2012-03,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Offender sent to prison
002758d6bcd47324e1db657ceb73e9334fbe73cdda8b337cd3c03a7b6c8611e8,2012-03,North Wales Police,North Wales Police,-3.072641,53.053510,On or near BRYN CLYWEDOG,W01000363,Wrexham 006D,Offender given community sentence
a48a0bd2c59ead910e26d7d0a5d8835d802a1eae8112b7dbabbc53d344ccf562,2012-03,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Court case unable to proceed
73d69ffc7a94fa3cb3ffcac726ea14151686b771c139cb6ae01974bbb865dfe8,2012-03,North Wales Police,North Wales Police,-4.346741,53.409531,On or near Petrol Station,W01000003,Isle of Anglesey 001A,Offender fined
e58152fdc2278832dadea508f6556cc3bc7e8f200cbdb9f1dd1f17f29df996b1,2012-03,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender given community sentence
fae3aaaa3d3d084dd2d6f3589196b8b2cf7d9523d5a8675d7358abd1e91689bb,2012-03,North Wales Police,North Wales Police,-2.980520,53.040021,On or near HAMPSON AVENUE,W01000424,Wrexham 012E,Offender ordered to pay compensation
eea7f7b87d4ac65071fad84a43d697b21bfeb6fe9d2a505772a069f37effb482,2012-03,North Wales Police,North Wales Police,-3.057496,53.007745,On or near ERWGERRIG,W01000405,Wrexham 015B,Defendant found not guilty
928a769a11b363e7efdd4ad4e252a2aabc1d8b15a2ff257012989c369ce338b3,2012-03,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Offender given community sentence
f43192cb5ec6f5bb51a47203319ec35e863e4e3ec98682246748647c70e46064,2012-03,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Offender fined
99fe7de02d2c6f5efd7bf7f89687bbf68eed04e860861736d060dbbb75f8f3ec,2012-03,North Wales Police,North Wales Police,-3.309628,53.113570,On or near RECORD STREET,W01000243,Denbighshire 014B,Offender given community sentence
e56db8b060c5f31bddcb5427a6dca252f819ad8523a86e551249533dfee5f8b9,2012-03,North Wales Police,North Wales Police,-4.622353,53.305931,On or near LLANFAWR CLOSE,W01000033,Isle of Anglesey 003E,Offender sent to prison
8066e1c86fd62e2769480c47ad31a9dfcbcc529e2910b13c08d9f6c9a92482e3,2012-03,North Wales Police,North Wales Police,-3.002713,53.045158,On or near BRIGHT STREET,W01000350,Wrexham 011B,Offender otherwise dealt with
4b4db8e4266dfac07bd56a41ca56ec48cafeadeb6ea184a7de567a03d9d42ab4,2012-03,North Wales Police,North Wales Police,-4.633516,53.314613,On or near UPPER PARK STREET,W01000036,Isle of Anglesey 003F,Offender sent to prison
9ba652f0fb361754f2b00c833efd0e98852cfbee1bbcdf431c9a3402f22afb86,2012-03,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Offender sent to prison
d0bfdf5fc1c77e2993f0186795b52e2c33dcc43748c06ecd3f6bceb40cd93ad8,2012-03,North Wales Police,North Wales Police,-3.333908,53.336232,On or near TANRALLT ROAD,W01000298,Flintshire 001B,Offender given conditional discharge
66f4960b6c183486ac91d49b464851a8c00c062eab198b8468fae8ce4c0d4c95,2012-03,North Wales Police,North Wales Police,-2.897155,53.061966,On or near B5130,W01000383,Wrexham 020A,Defendant found not guilty
32813936bddfaded1d4a170dd32d2f6cd6456528993b88bd82727d96278939bf,2012-03,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Offender given suspended prison sentence
de82be2e09d0980d255d17369023d7163e5df5652e84f1b86e6eba659df75b4b,2012-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Court case unable to proceed
6d1e240d4533cdfc9c7673be3f6ee1cc50e7f374adaa410653302ac3a6a47cf6,2012-03,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender sent to prison
67b16ee1c3f90fa7f8d2d90fbdf456d24c5df5fdfc427d1d7b6dfa3dc5b41992,2012-03,North Wales Police,North Wales Police,-3.043211,53.009310,On or near HIGH STREET,W01000385,Wrexham 014C,Offender sent to prison
dbf91aca8acccedfe97df8000b8552162b082aaab7a81d869186946b95c7dc3c,2012-03,North Wales Police,North Wales Police,-4.455399,53.410132,On or near TYDDYN GYRFA,W01000018,Isle of Anglesey 001C,Offender given community sentence
54e520a59332b2958c8d1a5e683beed72dba35ca85022ee6a55a9ce51399d5a0,2012-03,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Offender fined
c12f544b51c89c3372ccaf5697d7c2740cb391c5722318bbb527804ab6759cf2,2012-03,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Offender fined
ce35ea764bb1d1b50c1d4e7e500cb4fe76742c949e36d17f1f015175d04da5a9,2012-03,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Offender given community sentence
edd228d85a9681e55ee045f8d82ae12cb8c7aaef7a9ce27e93813097fbdcec4b,2012-03,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Offender fined
a97f96f905a1537899f39502234d375611c8233f624b6e556a526d5a57f96f40,2012-03,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Offender given community sentence
e14ab647b739a5c792e186fea7be97d6b842220271ba6d846140d0961d33e8ca,2012-03,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender given conditional discharge
fb0b990d29adf15d99ccb0f7cf149e5a85471d8ee5024a485f55a0c6dd3c32f4,2012-03,North Wales Police,North Wales Police,-3.374420,52.980258,On or near MILL STREET,W01000193,Denbighshire 015A,Defendant found not guilty
91dc015567b11adf1fa01b9c15fd2fc472449afc10207dff100cdf4c4b653e38,2012-03,North Wales Police,North Wales Police,-3.833115,53.277210,On or near Sports/Recreation Area,W01000130,Conwy 012C,Offender fined
784fce238fd5da9a610efa2a3d9b22f8b088c7ba78ed4338cdbeb75d35f58b78,2012-03,North Wales Police,North Wales Police,-3.009141,53.077681,On or near HEOL-Y-FFYNNON,W01000374,Wrexham 003A,Offender given conditional discharge
