Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
883de07ffe12789bf98d5021b3f8598c40fb2147a11d0f5b298cd1d9d6b82a59,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392500,51.653635,On or near Police Station,E01023860,Watford 009B,Court case unable to proceed
b8d12b4a8a61295e23f0dadaa21a0e80accf1779a630dde71c771ad1b81fbe49,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400773,51.698295,On or near WEALL GREEN,E01023904,Watford 001A,Offender otherwise dealt with
3abf4e6044933fc064cdeaa573027fa0e6597a73638b679e707f1f1dfdd2ea3f,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Court case unable to proceed
f661a7d038447d50db06d22a129f908b4178b14d46c65a6fdae41949cff1cd1d,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Offender given community sentence
cdfa92dde86e8c3be68bcf02f79187faa33d5261a5ea8a8e32dba5cab5930668,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Offender given suspended prison sentence
d0f3f6d2bc98650a752f8543d9dbc57cc7f0b0f3ecbef610ac2323abf94300fd,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183093,51.881589,On or near MARYMEAD COURT,E01023784,Stevenage 011B,Offender given community sentence
96a65966c96e5408c00a5de39d79285ed178f8f80312b4ef46027eefd43f10c5,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near UPTON ROAD,E01023861,Watford 009C,Offender fined
fc5c78b9f4faa742071ef489cf2d3eb0e49e3791466a7182c074659fbba0f783,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271141,51.649438,On or near TENNISON AVENUE,E01023540,Hertsmere 011B,Offender fined
1fd35f64e17f271410eac4e32934cca00a9b7550da123ad2ef4f6f83ae9633d2,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.168196,51.852592,On or near Parking Area,E01023460,East Hertfordshire 008E,Court case unable to proceed
41646072e9a2d7ab0ce003dd43b66f2a0dbc031fdde63560186c0649844786cc,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005285,51.789155,On or near FRENCH'S CLOSE,E01023469,East Hertfordshire 018B,Offender otherwise dealt with
c23f102651e477e08e8982bc8aee67988f02b16cff412ff825a8e5b05380549f,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Offender fined
924316d4aa9ffb1a9fa5a299628bd441e507a4855a3cb2601272275840a4d3f8,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Defendant found not guilty
75aea0d36cd4d7700ae0c00df25fecfe23936207398fd11a233fbcaf685d8694,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380277,51.682251,On or near BOWMANS GREEN,E01023876,Watford 003D,Defendant found not guilty
48225d9af23c7b23fcd9699e35029bada4d9b7c4dbade2d7573811c4b6acb962,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228981,51.761239,On or near DELLFIELD ROAD,E01023922,Welwyn Hatfield 012C,Offender given conditional discharge
edc61e4c13d1ee1b74a8fc5fc457be47626c42335eadd400e20300f0b9ceb7a3,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469906,51.758921,On or near HEATHER WAY,E01023399,Dacorum 010C,Defendant found not guilty
e51c2e7898105ef802cf1109fe6b65d4091cf1137ac85a5b270d80b413bcd8d1,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender fined
05567580432cdaad8e8101c2d58356fac0d0163cac21f47acca9dee6826a93c9,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278275,51.667159,On or near GATESHEAD ROAD,E01023535,Hertsmere 006B,Defendant found not guilty
1614b9181d446153ee08d8a08a0acd0d735347954517ccb4e17255eb258f49e6,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257452,51.668282,On or near KENT CLOSE,E01023544,Hertsmere 009A,Defendant found not guilty
0ae08b72052f43fe6817e0bbbe9e94d3dc10b3623599aa23cc7cd82ace428a43,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043032,51.702924,On or near GREAT CAMBRIDGE ROAD,E01023297,Broxbourne 010A,Offender given community sentence
10abfb6be681ad3c1593ff1aea2ac45c9438f10ad88c6f6fd00300d6235a58d1,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Offender given conditional discharge
4808d0e389bac8e9833588eed16647dd76a7e083b6e18bdea1494e9d17b3867e,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311849,51.745032,On or near OLIVE CLOSE,E01023682,St Albans 016B,Court case unable to proceed
231fd939c99113390dc2e21bb4790802b09e848bd30c8eff2865baf02f302553,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228751,51.753412,On or near KESTREL GREEN,E01023936,Welwyn Hatfield 013D,Offender fined
3519e330e37a9583de623d108c9af98d34fd5f5d2643ff804ded543d4acdcd96,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Offender given community sentence
7c119e74b8b398881ec261c26f1ab8f43e160e04eba41305e595f74496f91f2a,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281408,51.718100,On or near ESKDALE,E01023704,St Albans 018A,Defendant found not guilty
4a69da8ef1b1f481ab5cd513f285ab790ca7f510a073cee2b760987ba780885e,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Offender given suspended prison sentence
1e4e5988195bf125bbc07b442c8983af29f41e87aeb1636fa63c108ea3eb20fe,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399213,51.658412,On or near Supermarket,E01023861,Watford 009C,Offender sent to prison
e77ffb7278c7e37292ac1fc3c5f1079eb0a190a60ddd8992de571088a92ef0b9,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014027,51.769053,On or near WARE ROAD,E01023329,Broxbourne 002C,Offender given community sentence
32ebbb1ec7e2dc0763c9351486912be4b27a282e570b2f0ec681a63cb4cb8eb3,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450747,51.745506,On or near BENNETTS END ROAD,E01023358,Dacorum 020B,Offender given community sentence
60799ee2688f37980dc087e7621eb27e2310c6b7eb551ebb80bfbb9d4741f570,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260982,51.655025,On or near MANOR WAY,E01023541,Hertsmere 011C,Offender fined
91a9a57a4fba797a18110b3124643adc141da3a51a2473aad8145926f92abacf,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Offender given conditional discharge
9f78497dbe35f8980a13b6b2d9414d7073cf0dd0332bb1775476916c6fc9681a,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183762,51.992883,On or near ICKNIELD WAY EAST,E01023585,North Hertfordshire 005A,Offender given community sentence
68f382644a7b50199d9deed86535dcf4ca3f86df1f3c3cdb4795ed4561044599,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025353,51.702457,On or near SHALCROSS DRIVE,E01023299,Broxbourne 010C,Defendant found not guilty
e778ee723cf3df3e1a08f6c724f869c758b485efdeb29af837dd03878723a365,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender fined
5071ed5927bcd47ab0fb22cdc1358e6b6c9c236e94e22d0c2fa77766eb16d774,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005951,51.788519,On or near SCOTT AVENUE,E01023469,East Hertfordshire 018B,Offender given community sentence
976275a466f23defdbb7ac81e03ecc8d32e8f1afa9c8809684579b1ea27a534a,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335014,51.757169,On or near CHIME SQUARE,E01023728,St Albans 012C,Court case unable to proceed
fb08ea392cbd8cdc9698655b00ba1acb65a8a491f94574f391bef6f18f3e0a80,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177700,51.920072,On or near Pedestrian Subway,E01023774,Stevenage 003D,Offender given conditional discharge
dfa82f91649e973bf43d95d83f412187fdcbd1db25520519a518d664b076765e,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491613,51.765838,On or near PLANTATION WALK,E01023392,Dacorum 011A,Defendant found not guilty
d35a13a9442cd9ac6ad17ac39e1a49f8d9ef0c1ffeef56c56aa134f0a6e6d7be,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Court case unable to proceed
1e57d85c6236f73a7769e07d31c37258b6d9d32ccf1e11077dbc762aec88f164,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203199,51.772618,On or near BUSH HALL LANE,E01023925,Welwyn Hatfield 011B,Offender fined
80aa0ea9d06a628223f94df80a7715eac6d1500b97379c5abc920081379ecba6,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463339,51.772683,On or near CAMBORNE DRIVE,E01023397,Dacorum 007E,Offender given suspended prison sentence
abab1da4377e44cec1c7cf8a12587e110c852afbe9e51a76c4e4e2a341e06987,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Offender sent to prison
a83e9f49f9911f45375fcb4d2fa1738d562c6b730f20c8dab99b0f767fe8b375,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410659,51.685408,On or near EVANS AVENUE,E01023891,Watford 002B,Court case unable to proceed
bcde1cae70b8be496283872d6e6d80931afe6e8770abe8692c9d505c1d571db1,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380277,51.682251,On or near BOWMANS GREEN,E01023876,Watford 003D,Court case unable to proceed
7977edd7496ed2a0f171cda64f06b0c201497363f443a78f6e15134067fccccb,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187292,51.785080,On or near BEEHIVE LANE,E01023946,Welwyn Hatfield 008D,Offender sent to prison
f8e01e052d1492e8c8f671410ea81d874b8f240541f5e2c9c5e5d3d6da120b28,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073426,51.799581,On or near MILL ROAD,E01023478,East Hertfordshire 017D,Offender fined
5fe30e73223491002d40e6800b097ff575f0ee1df56e5dd83ae13e1e630cec65,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356123,51.646199,On or near COOKS MEAD,E01023561,Hertsmere 012D,Court case unable to proceed
616388a9fed41b0e3d0c9ddd04573d91b7fda7fd0c39f53bdbcea70a03f60f82,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Offender sent to prison
9932f06cf7cdb93d5cf528877e8b039d156eae7ff39c54b1ae0d6723f9e8aa26,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395474,51.670941,On or near YARMOUTH ROAD,E01023858,Watford 006D,Offender given suspended prison sentence
af03a455fcfec16361d4cc1a79ce9bd5f5078c7fb13030fc1994a91be3eed368,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near GROUND LANE,E01023930,Welwyn Hatfield 010B,Offender given community sentence
787703f06616d2d8caf7cd299f8c239176d8133b9f164de293fcf2421a0b0cd8,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210666,51.908754,On or near WOOLNERS WAY,E01023776,Stevenage 002A,Defendant found not guilty
a20f2283a352d8ae0e92a6a5e402d22b44ea94c62ec776c4b6e64437073da7de,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near GROUND LANE,E01023930,Welwyn Hatfield 010B,Defendant found not guilty
5942591e83fb96d69e1c05a231f7abaaf0c9778bc950e08271e36fbf43095616,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274502,51.664460,On or near WINSTRE ROAD,E01023538,Hertsmere 006E,Offender given community sentence
b2441cbb7b274a6f9c1e8f0611064d50a09ba4bf3ef2e3ec1d27c63b19297623,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452065,51.773047,On or near BASILDON SQUARE,E01023393,Dacorum 007A,Offender fined
e9c1e2454414db0c8fc8cf9de9a3b345a6d835ce504acc33f014e1dadc3eb014,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474948,51.745175,On or near STATION ROAD,E01023398,Dacorum 015D,Offender fined
60ef8ff8df30b5b877bd79ec02e2a6084218a97410c166c5f3abb1dce1d53be5,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.597187,51.772801,On or near BIRCH ROAD,E01023417,Dacorum 006D,Defendant found not guilty
d1683cae1393d6db0eb3aa4a9244727771d6255a6a07a687e0fe20286ea407ff,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378203,51.654868,On or near SISKIN CLOSE,E01023554,Hertsmere 008C,Offender given community sentence
93967d4bdc47c7f23e10fb5c7ad2688c75a86a7301c5e39695c96d0861279838,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352973,51.814304,On or near ARDEN GROVE,E01023701,St Albans 003C,Offender fined
1e9d5a4c51b3bea29ba4c7bd3f06862a60c6ab51b4651523c278c9cd6e06aace,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender given community sentence
1c01df078108f02b5996450b8bcf120cc7a06c91831cdf22fe57b45ca920e716,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234698,51.992120,On or near DUNLIN,E01023637,North Hertfordshire 003C,Defendant found not guilty
9cc89dc1ac6fda78e4e378048d88bdeb3d331da7c4eac9240ee6cc33f98a3f19,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Offender given community sentence
ea113f28a2a746f64e20a92535d9c83d87d1c2794777a193c861d07762afbd34,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177700,51.920072,On or near Pedestrian Subway,E01023774,Stevenage 003D,Defendant found not guilty
ef2cde5010886dd7707c59a318d23c5516bcd7c5c677491a94446d69b5c88ab6,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189301,51.902456,On or near BEDWELL PARK,E01023757,Stevenage 008C,Offender sent to prison
c8d6c57a1b8f4feb959157cbe09986a347f03782deecccf2057fa7ac6e3396b0,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337053,51.750966,On or near Shopping Area,E01023727,St Albans 012B,Offender fined
c8b84400a417e6d9bf04fedaf9755ae7311563d9ea1dce073acc85c7f6b29e50,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387271,51.627064,On or near Supermarket,E01023844,Three Rivers 012D,Offender fined
c04bc4960ffedc9b8a62b612ded67d8fa15ea5e94564745c0fbb3d01dd7006d8,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344467,51.635262,On or near HOWTON PLACE,E01023549,Hertsmere 013B,Defendant found not guilty
20774ce198ddfdf87524a59b05bc8c583e70e0f0f3bd13f7950133807047765c,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Offender fined
d80baba7b461710391ba631a4c594ba792ef32972645f9c50d034fb234bf5973,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018873,51.682493,On or near Sports/Recreation Area,E01023338,Broxbourne 013C,Defendant found not guilty
613a6db9be76fda44ea64429c2623ff9a88ed6c13ccde5d96f0ca31069b32577,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398649,51.698598,On or near POPLARS CLOSE,E01023904,Watford 001A,Offender fined
4d5a69fb4aeee4e4dbf8b3052a94ec04452a371da1d2893ef9d06b4f24ac310b,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021251,51.816932,On or near BEAZLEY CLOSE,E01023518,East Hertfordshire 012D,Offender sent to prison
e37511ca081a4fbee38c7e7dd4d3c6bd7b2e37a812fb0518d80b9e4ac98a5551,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200217,51.704367,On or near SUMMIT ROAD,E01023570,Hertsmere 002D,Offender given community sentence
f320ff92f3bc92f0161c4433b32192bbc3a7c37cd87c8c05277328b57157e94e,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409405,51.685697,On or near SUMMERFIELD ROAD,E01023891,Watford 002B,Offender given community sentence
c05ef53c4de06c88470056e68bc609532598b5f8a4aae89936301d224b79c624,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164736,51.915258,On or near FORTUNA CLOSE,E01023773,Stevenage 003C,Offender given community sentence
ee4cf6517778d03f6a5fc3be1048fc7302cdf53e9246dbf6a23afe376d3c481d,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477963,51.639856,On or near TOWNFIELD,E01023852,Three Rivers 007D,Offender given conditional discharge
6b5dbbcfd25d92e35d528f6c3099aff373ca3c631422d0e4a2c149a2f7248445,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near RAPHAEL DRIVE,E01023860,Watford 009B,Offender fined
872df25d2b17126477151e18509aec02a7a76ee1c8df06882ec56513c692bacd,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184372,51.991112,On or near GROSVENOR ROAD WEST,E01023588,North Hertfordshire 004B,Offender given community sentence
6f84313cefa63dd3996cf8705e74083091938bab0512a88b74dff4024dd0f86d,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034808,51.703353,On or near Police Station,E01023301,Broxbourne 010E,Offender fined
a368988dda9bd707c7aa9d552e07b60feebc1860b8ed4ce88a0da311585629e5,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406461,51.647576,On or near ROSE GARDENS,E01023865,Watford 011C,Offender otherwise dealt with
f156715529c31af98b2642b0341d664449464f3481d0929dba3b9174f59d8c2f,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Offender given suspended prison sentence
c596091c043551de72e724e87f21bce394f754fe71bb2e567bbaca5a7987878f,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Offender sent to prison
4cc6463b0fe91b9f937a35ef13211f2d1677314f152312742e1e892ee168ac06,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469906,51.758921,On or near HEATHER WAY,E01023399,Dacorum 010C,Offender given suspended prison sentence
3a040f0c4ec666b6b1ffd5a42949f7e55de80f8b5222775e317cb605d467a727,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279063,51.660498,On or near BARTON WAY,E01023530,Hertsmere 007B,Defendant found not guilty
cfc674d40538dfc57e3f4472e624b738c12972d6bfef2dd7083ab78f8a52f09c,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215170,51.980289,On or near ASCOT DRIVE,E01023631,North Hertfordshire 006B,Offender given suspended prison sentence
32c70877b4bdd28cd0dc92671c35cb2a7843a1572f12ee39ed13d04910bceedf,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near CHILTERN CLOSE,E01023886,Watford 008A,Offender sent to prison
79a73a79693bb16cad413a67d7ad154b3f99b437e0372cacb913f9ecc84e3d41,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454916,51.765514,On or near JUNO ROAD,E01023402,Dacorum 008B,Offender given community sentence
29e8ab8a99769ae843c6ac1ef749ec7ad8ec4cd33c50547a991bd1fa3d3c2b27,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Offender fined
8254a283cd2c04ea4f30780a50e6047c2cfe223f07ab0d0937b954cb8400af13,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Offender given suspended prison sentence
3fdfe90a6968354320bf9f13067fde196615caa913b73964da45a44f145b3ff9,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187292,51.785080,On or near BEEHIVE LANE,E01023946,Welwyn Hatfield 008D,Offender sent to prison
b8aad8aef9d82dbc225fd1bb1283aa942a7688c83fa67cbe320633ed215696c6,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396662,51.652451,On or near LADY'S CLOSE,E01023862,Watford 009D,Offender otherwise dealt with
8fa9f1797907e70847076388b249a9968da1217f18319f41a02ac3782972345e,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Court case unable to proceed
6bf71b08007d1f234973252f440b65f690c311f2d14a94b61709ee58abd57903,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175578,51.689771,On or near ST LOUIS CLOSE,E01023575,Hertsmere 003E,Offender fined
983d7157ca06a8c7ec1b8af61c2b7b1ef2cd8f8be92cf200d9983401eacd1995,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Offender sent to prison
4d3b99aff6992986417524cb4a438fd6047983aadf86e4e70d41f8637d78ffa8,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Offender given community sentence
c684bbde7153fd857e5775b359bd58ed71274ad3385c2f678223ff390d80aedc,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339335,51.638868,On or near WYATT CLOSE,E01023548,Hertsmere 013A,Offender given community sentence
fc887e868663d98ccc8dae433d65df3a1e42046fc9c3ac351c5094e94486b632,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310747,51.736132,On or near WHITECROFT,E01023684,St Albans 016D,Offender sent to prison
fa9f24f86043e5661dec4c5e76193a16ffaaadb29679ef704479655cb100a5b5,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033919,51.698141,On or near THE BRAMBLES,E01023300,Broxbourne 010D,Offender fined
127255f926f94712494d268556bfc5792f04a816b689eb7a70fc7a2cc1cab38a,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near WAYTEMORE ROAD,E01023447,East Hertfordshire 007E,Offender fined
a28790bd33b61f36b693f432ebc41288b2e95826cf82486d67356c42190c5d53,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332346,51.754469,On or near ESSEX STREET,E01023676,St Albans 011D,Defendant found not guilty
79ec2032e3d417c0e044d71f9742a54feaa7f9ee46124fe73617eddbe5da7158,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Defendant found not guilty
edadad121d75f7295f06a1fede7620ec449b68bd2e96d8e64a3d4f969aeafbb8,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given community sentence
8f9631fcf72aa93a636d93564d34c6e297c0f9cfba35c10a9e4c14b610677aba,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378203,51.654868,On or near SISKIN CLOSE,E01023554,Hertsmere 008C,Defendant found not guilty
53f13effae061f9eeda773852fdb072ac6aa78f99ed8472b9e5bc87ea8c6d6a7,2012-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Offender given suspended prison sentence
