Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
362810a5a7d239926ef242612f8fe0720a63592f26c4c73681f4dfd13c1d9340,2013-09,Surrey Police,Surrey Police,0.025607,51.296009,On or near CROSSWAYS,E01032571,Tandridge 012D,Investigation complete; no suspect identified
63ab0df1a2f027fed3b40504e5c16f775a9d165236a3f51a30bb80db507f2b8d,2013-09,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Investigation complete; no suspect identified
ed46bd2e72af72561b6bc70c20c8e3785c6d9afce8aa40411e8f79f22dfa3efb,2013-09,Surrey Police,Surrey Police,0.005730,51.234200,On or near BENN CLOSE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
241255c761904511820e36e9fd342ed88637378f8b776f25d1139ee65d012c2c,2013-09,Surrey Police,Surrey Police,0.007876,51.165996,On or near PLOUGH ROAD,E01030821,Tandridge 010A,Investigation complete; no suspect identified
f6afa2392c29afa78f6e1746a4a9cc14ecbd1b17328fdad9ce53c4dd94babf58,2013-09,Surrey Police,Surrey Police,-0.249035,51.205879,On or near CLAYHILL CLOSE,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
58a09d5afddcf1174fbe91b7432575ad7719b1468789f5a375a25972430ab8da,2013-09,Surrey Police,Surrey Police,-0.321712,51.297285,On or near EPSOM ROAD,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
25c4a4c3c09066e2ef8c9c0bd665cdd7cebaf69cddd0127ddb66c9ada6439bea,2013-09,Surrey Police,Surrey Police,-0.317617,51.232695,On or near LADYEGATE ROAD,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
50d599eb12b5bdd7dcb14367339157c0bc8c4eeb3d13c93ec904b2dad7319bc4,2013-09,Surrey Police,Surrey Police,-0.754044,51.329066,On or near RIDEWAY CLOSE,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
bd482fb09844b598a2333d18008ad17e9f374e1c8b7ca6607f5bd3bd53b1f239,2013-09,Surrey Police,Surrey Police,-0.772034,51.236339,On or near LEA COURT,E01030902,Waverley 001B,Investigation complete; no suspect identified
f75986ed132b4c4e74ba7841063de1e96f2a0cd851ae10ce6775c9dae366fd81,2013-09,Surrey Police,Surrey Police,-0.747546,51.231349,On or near WHITCHURCH CLOSE,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
319df702846f5da2bc3d078875eb17dda8cbb6bd87017146b0b84d4fbb68354f,2013-09,Surrey Police,Surrey Police,-0.610300,51.180099,On or near GROSVENOR ROAD,E01030923,Waverley 010C,Investigation complete; no suspect identified
a3e5b458e81d1dbf5f83637fdb1c6355335859f06d07c87fd1f94137236c3447,2013-09,Surrey Police,Surrey Police,-0.706711,51.082520,On or near DENBIGH ROAD,E01030930,Waverley 016A,Investigation complete; no suspect identified
5a81b48b35e96e37a182378bfc3181d9afcf05429ffb68bb130a01e930f9c426,2013-09,Surrey Police,Surrey Police,-0.708170,51.089092,On or near WELL LANE,E01030933,Waverley 016D,Investigation complete; no suspect identified
fb57813c4136c17aec91ea42550dcfa920779cc125b179820090478a020ab178,2013-09,Surrey Police,Surrey Police,-0.771909,51.203920,On or near MONK'S WALK,E01030883,Waverley 004B,Investigation complete; no suspect identified
c139afb715987a2388fc1a9eaaa22c3eb981186a63df4bbb471decef5af2830a,2013-09,Surrey Police,Surrey Police,-0.591098,51.197522,On or near GUILDFORD ROAD,E01030920,Waverley 005D,Investigation complete; no suspect identified
0375a30cb5dd9b1c19eb4012bb9d233f02739b94e7765b164787cf142674cf54,2013-09,Surrey Police,Surrey Police,-0.616739,51.192989,On or near NEWSTEAD CLOSE,E01030917,Waverley 007B,Investigation complete; no suspect identified
23e440e937e522fe6298ac592be774ec07311773a6662afe769a1e5976bf1124,2013-09,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
46a9445ff6f599a1fc2a92251793f5e2be7da4757beaf6671afaaf05ce62501c,2013-09,Surrey Police,Surrey Police,-0.572265,51.317288,On or near MABEL STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
f014a5d90b0e904026a5a01a3bd68dc0e0a07aafb7d94e4e8f5fb4a64e32e748,2013-09,Surrey Police,Surrey Police,-0.566998,51.317755,On or near WILBURY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
6d2615fe14227558829dbaa6a1a5ef4b698728620eb538faaf425d734c274416,2013-09,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
d4610e6a145a1d3faebd538d8f02a162a1099087e2aadd403b8bf53a92ab1d8f,2013-09,Surrey Police,Surrey Police,-0.566552,51.305358,On or near ASH ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
710666d0ab82fe4e10eb963eb38d977abad4aae4faca4b29708a47109b3e72a3,2013-09,Surrey Police,Surrey Police,-0.727745,51.290800,On or near WYNFIELDS,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
0090b036fa1dfd2af3aafa85799392088055e16684e65f3f5961b29c64122618,2013-09,Surrey Police,Surrey Police,-0.442409,51.390244,On or near RUSSELL ROAD,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
cc669da63487b3b759a0b024e94242c1578e6324873619259e9777f2e71e6612,2013-09,Surrey Police,Surrey Police,-0.436129,51.402848,On or near WALLACE CLOSE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
4658ccf6650ab10597e78c597d5fcf1f07461efdbe384be070457cdc76ceacc0,2013-09,Surrey Police,Surrey Police,-0.579202,51.226450,On or near TURNHAM CLOSE,E01030449,Guildford 016B,Investigation complete; no suspect identified
5200c411b2f250f0865599d8227321681a5a6be04af98b86b72710f3f863b12d,2013-09,Surrey Police,Surrey Police,-0.634119,51.185514,On or near HALFWAY LANE,E01030472,Guildford 017B,Investigation complete; no suspect identified
2ebf326801e6dfc579e306d2dbb92fd31370aea628a58a0bce2a04d86118d20e,2013-09,Surrey Police,Surrey Police,-0.628696,51.184075,On or near ALLDEN COTTAGES,E01030914,Waverley 010A,Investigation complete; no suspect identified
0443537505349ea06aae7fb89533f90362e02301ff50cfbf70bebe40605c6301,2013-09,Surrey Police,Surrey Police,-0.767665,51.331206,On or near GLEBELAND ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
742a6cca253e8826b707d194d5750e98fbf9c5cadcf358b3cb5a2f147c5efc26,2013-09,Surrey Police,Surrey Police,-0.726437,51.347904,On or near Supermarket,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
1c9472045dd40f8abf87577c37c0e1a2d4a4d7ece1b03b480628a10780b044da,2013-09,Surrey Police,Surrey Police,-0.723691,51.352667,On or near Parking Area,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
923e23396ca43c48e19801996f203665c0856a63e1768e4481c5bce7763cc413,2013-09,Surrey Police,Surrey Police,-0.433043,51.402708,On or near ANNETT CLOSE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
11521617e5241393d54d0d2862802d941a1b85350bee319ac5d7a16135d08faa,2013-09,Surrey Police,Surrey Police,-0.583312,51.427218,On or near FIRBANK PLACE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
9b412db36c372f34b62ca4a30349cdedc862ca5c59106496a2c6e8138568be0b,2013-09,Surrey Police,Surrey Police,-0.495326,51.364039,On or near TEMPLE FIELD CLOSE,E01030684,Runnymede 009E,Investigation complete; no suspect identified
f1550e1cb45cd81730ab9c4b2df1a0b60869ff4bd57f4f5bac3ce954ac141201,2013-09,Surrey Police,Surrey Police,-0.443322,51.376893,On or near Park/Open Space,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
3a331451f9cdac8e53c4fd724ddc07c03ef586927ec0bbaa599cea171b3166cc,2013-09,Surrey Police,Surrey Police,-0.403202,51.383556,On or near NEWARK COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
02a005dddd1358603afcdeed47bbf1c70c941f6491f26e73658f6e2c2192d1d4,2013-09,Surrey Police,Surrey Police,-0.412117,51.328598,On or near HOLLYHEDGE ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
1aa406231fb39738fb6f16e31cd644adf9db68a2fd41de72f732c6c01f9af283,2013-09,Surrey Police,Surrey Police,-0.364090,51.360032,On or near COPSEM DRIVE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
6b4ebaaa1cc11b5e6353c123c5d47abadc9384fc2fccf6c927ef555e9fa15fa7,2013-09,Surrey Police,Surrey Police,-0.076771,51.302079,On or near THE AVENUE,E01030859,Tandridge 002C,Investigation complete; no suspect identified
86cdcfa5f5c27d3c3c4cfc7e6f873d3e584fb9446f03aa005087c487e29d436f,2013-09,Surrey Police,Surrey Police,-0.051820,51.220145,On or near LAGHAM PARK,E01030826,Tandridge 009C,Investigation complete; no suspect identified
0ba820552f1c5f369da55b405cbe8c55f79128fb2eb3fb034bbf916ff1075b4e,2013-09,Surrey Police,Surrey Police,-0.161317,51.171512,On or near Shopping Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
9f0ccf63dd44ee4b4754d4d8bc11f6d32128c5c4f1781aed48c6846182fa3fa5,2013-09,Surrey Police,Surrey Police,-0.175871,51.247451,On or near FULBOURNE CLOSE,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
10d73d803d3703e2832d61c8b83969b73760ba6b2af5658288c317c09553b7bf,2013-09,Surrey Police,Surrey Police,-0.287930,51.318918,On or near OAK WAY,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
f87e58801c161f48568772a2d28a56dcbf40079628942160a207013824c94b02,2013-09,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
742cf9a218c53ec6c5ba3fcd8a92cdeb01585565c66004994bf316b58c00387d,2013-09,Surrey Police,Surrey Police,-0.757512,51.322880,On or near CRABTREE ROAD,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
9d00af4c96d8f69e32c8c27ad10ab6b86fbb90153581252a1e6c5d987b69e48c,2013-09,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Investigation complete; no suspect identified
f2f08e7a3ff0ee8bf5b26220b25bbf3ff2dbcd78a924b3ba36f8d39915400d3b,2013-09,Surrey Police,Surrey Police,-0.586305,51.251688,On or near MANOR ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
ebde88eda137051081ce165d1b311ba6d3b4452d54a69b17d3b41d92ec69a56a,2013-09,Surrey Police,Surrey Police,-0.579202,51.226450,On or near TURNHAM CLOSE,E01030449,Guildford 016B,Investigation complete; no suspect identified
1f73b21c5c8c091edf470805d071838b6283d94affe52b26b4f9ada3ecaa98e1,2013-09,Surrey Police,Surrey Police,-0.606134,51.257016,On or near LIDDINGTON HALL DRIVE,E01030500,Guildford 005B,Investigation complete; no suspect identified
063e208901f1388149936385a5207bed32d0f336fa4992f7f078d52aee76a6d2,2013-09,Surrey Police,Surrey Police,-0.497310,51.299877,On or near DORTON WAY,E01030459,Guildford 001C,Investigation complete; no suspect identified
755364f85d0cc697bab0218152b524319be5fc0a74c83883d385627e1fae514a,2013-09,Surrey Police,Surrey Police,-0.575669,51.253223,On or near HORNBEAM ROAD,E01030483,Guildford 007C,Investigation complete; no suspect identified
1f2bf2debbbd4947c1fc255290f806d2cb690e3d1ce8447ed9d5f5b74e1be4dc,2013-09,Surrey Police,Surrey Police,-0.574659,51.258984,On or near ALMOND CLOSE,E01030482,Guildford 007B,Investigation complete; no suspect identified
b0d1d9d2376c685b0d9309569c89d835d363a4debf38e17189d1c7b782e4481f,2013-09,Surrey Police,Surrey Police,-0.471619,51.390116,On or near CHERTSEY ROAD,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
608c0af9ea4908f3ca411b1e4af01014e2853e5d0338a8ca4c0be9fd53fe6265,2013-09,Surrey Police,Surrey Police,-0.475999,51.455088,On or near EVEREST ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
f11b6e0e138418513e752144c842817820a0fb4c5c0e769d41b58d7dc7e7bc08,2013-09,Surrey Police,Surrey Police,-0.509548,51.394543,On or near GROVE ROAD,E01030659,Runnymede 006E,Investigation complete; no suspect identified
53572c5b3404c3c8b7c8f8168025f01197b08071284cabb2d175dad0421a9ceb,2013-09,Surrey Police,Surrey Police,-0.496054,51.387419,On or near MEADHURST ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
9296545b9bef364130604bc66f7cd2ee5d6b09d1cfa30815eac78e94cabe4158,2013-09,Surrey Police,Surrey Police,-0.494434,51.375484,On or near DOUGLAS ROAD,E01030650,Runnymede 007D,Investigation complete; no suspect identified
1aca8fa40ba4a641fd55187b667806c94c8aa8b0bda446e9055e90da1988aa89,2013-09,Surrey Police,Surrey Police,-0.412934,51.374768,On or near COPENHAGEN WAY,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
2a434dc73bc33f956495baf5551a93aaba76c091a0c60204b07f198f9ee13d68,2013-09,Surrey Police,Surrey Police,-0.726173,51.260020,On or near NORTH ROAD,E01030426,Guildford 004A,Investigation complete; no suspect identified
d847a6e29f850312fd341e3b7e9647e673af4d882da4b889c076e8f0cf5bde19,2013-09,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
c3567df2ef51f94a650d6a58fbf7582245d9fe155868a15bbbb82268f466687f,2013-09,Surrey Police,Surrey Police,-0.358332,51.402162,On or near PEMBERTON ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
62fb07a13bda59af13e10ec42c100f4d9fa5e380cb5f8cb851e39eff43dd4acd,2013-09,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
f2082f34494df5b97e11b2980c10e26babfdb7ed8d4bd3fe89c5a4489b2c1c31,2013-09,Surrey Police,Surrey Police,-0.056029,51.314947,On or near CREWE'S LANE,E01030853,Tandridge 012B,Investigation complete; no suspect identified
6a382cd8d3266641170fd02b23b0c250d6be01a1804ff1502651064f8c8f24a8,2013-09,Surrey Police,Surrey Police,-0.195293,51.222014,On or near NEW CAUSEWAY,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
cbc59d8cf210a456b5a7cfee5beb5fa3a7d9b1a660191973885a850296097d5a,2013-09,Surrey Police,Surrey Police,-0.161292,51.231089,On or near LINNELL ROAD,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
7cfd894672bd8f55cda1a03b148bb1725b7367446ca747aa98568feacf1939a1,2013-09,Surrey Police,Surrey Police,-0.542080,51.321125,On or near LYTTON ROAD,E01030989,Woking 006B,Investigation complete; no suspect identified
ad61491f40471def66ff51f193a966c56cfdb0fc5dba583fb2958aa9c3e9df37,2013-09,Surrey Police,Surrey Police,-0.571522,51.306560,On or near BLACKBRIDGE ROAD,E01030992,Woking 010B,Investigation complete; no suspect identified
57404fe9ad08468ada102aa4eecfcc99e7f95bc905eb526dd1fd7483620ada24,2013-09,Surrey Police,Surrey Police,-0.551277,51.323469,On or near BEDSER CLOSE,E01030983,Woking 004D,Investigation complete; no suspect identified
928fd06d7f8e32943a761a9cd2f411e469dd5db0017d72801441ab47f2ab5077,2013-09,Surrey Police,Surrey Police,-0.547535,51.257446,On or near THE CEDARS,E01030436,Guildford 011A,Investigation complete; no suspect identified
49135022ddd09f0a4b95b19dcb28c6318d55f61ce6a7025c79af1257656a6155,2013-09,Surrey Police,Surrey Police,-0.592588,51.235533,On or near IRWIN ROAD,E01030469,Guildford 015D,Investigation complete; no suspect identified
bc95f7b05b1a73c9cb2317b02171c843a4da39decd3569e33be2867adcea6eca,2013-09,Surrey Police,Surrey Police,-0.634119,51.185514,On or near HALFWAY LANE,E01030472,Guildford 017B,Investigation complete; no suspect identified
ea75783a6e0796143d142fbc5783137e75c843841033ccb04124e07722e0ec76,2013-09,Surrey Police,Surrey Police,-0.726173,51.260020,On or near NORTH ROAD,E01030426,Guildford 004A,Investigation complete; no suspect identified
807f97c19f92bf5f82d7041b594fefd81d9828ede8e7b136ce1b8b8092bc7708,2013-09,Surrey Police,Surrey Police,-0.726173,51.260020,On or near NORTH ROAD,E01030426,Guildford 004A,Investigation complete; no suspect identified
9803b4e72790717b0d2d4277b96ba02e7c79c7dad6aead449d74770516453ca2,2013-09,Surrey Police,Surrey Police,-0.478043,51.224441,On or near SHERE ROAD,E01030491,Guildford 018B,Investigation complete; no suspect identified
f668a3895d1cca741df3f9061a0038d10bd65264aca90891384e98fc061afbc1,2013-09,Surrey Police,Surrey Police,-0.605535,51.194349,On or near LOWER MANOR ROAD,E01030921,Waverley 005E,Investigation complete; no suspect identified
3f09eb87b97288d0e9172374cea1add06419aa83691b686b1e9b768c5e1d1cbf,2013-09,Surrey Police,Surrey Police,-0.443859,51.147509,On or near CRANLEIGH ROAD,E01030880,Waverley 015E,Investigation complete; no suspect identified
469982cb615537de967886f55537f700bc694d56ea1b41a091095704ef95d782,2013-09,Surrey Police,Surrey Police,-0.550288,51.302945,On or near HIGH STREET,E01030973,Woking 011C,Investigation complete; no suspect identified
b79281f7583338940a2c91d7ae57997f76d7f96231e985135e347483ea3dd42f,2013-09,Surrey Police,Surrey Police,-0.538717,51.324006,On or near PRINCESS GARDENS,E01030981,Woking 004B,Investigation complete; no suspect identified
eda53285159d82f4c91a85ce0f934984b2f1233eeeb0ac93ce3b8aae2ba16ab6,2013-09,Surrey Police,Surrey Police,-0.364296,51.399008,On or near BEAUCHAMP ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
980b814ba1dc5077b80c177e3d1a879439438cba619f3e267f9c8fcd5387059f,2013-09,Surrey Police,Surrey Police,0.009531,51.258308,On or near DETILLENS LANE,E01030831,Tandridge 006A,Investigation complete; no suspect identified
13de691e8c049cb51da69d7b317fda7237e8677856e9275f65b9254388660700,2013-09,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
f4b436f1126d4029a8409931ca560e3ef851e9071bdbd986c1e41ff05b4f01a2,2013-09,Surrey Police,Surrey Police,-0.338944,51.303906,On or near PARK VIEW ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
9ba46a4f65eaa00f29604bc0ded7881d5aa881585a008f4c40d535ac18758bfd,2013-09,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
c8d875f2426e68033ae0af518ad5a9d0aabf437ca53ffbc620c21bd9090b60b0,2013-09,Surrey Police,Surrey Police,-0.569291,51.256949,On or near WATERSIDE ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
06ba1360a9e817aefb81e26c0d8b3e63d3ec8a42b2420e29e9736f1b7222cde2,2013-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
56a0cca2612786c6aa6ffb1a954c123ac4205727867207c741d3d00b013ee1d6,2013-09,Surrey Police,Surrey Police,-0.595778,51.236120,On or near HEDGEWAY,E01030469,Guildford 015D,Investigation complete; no suspect identified
c8e7e928e332a5cbe6e2f4753187647ccb744b31fee51b5ab5ce92e7e842cb8d,2013-09,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
84d82bfc01f6ce67bf3e46b9b1a5dd38e0bd6925ec629c95b73e0e540936c00f,2013-09,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
fd4e8634fb5e0de966d891815a1114357ea4e37cc59639169afb50333e22bc6e,2013-09,Surrey Police,Surrey Police,-0.281012,51.360794,On or near Petrol Station,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
257f2515bd840f5096a351d279e9c00c04c7aa90bae3dc7add279aaac444a7e5,2013-09,Surrey Police,Surrey Police,-0.431603,51.418740,On or near WINDMILL CLOSE,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
cdcd5c2fdc6a546d730cd35ef22b8a9a15f9c9027a3d638517f5126e4c45676d,2013-09,Surrey Police,Surrey Police,-0.516213,51.433789,On or near Pedestrian Subway,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
8b4afcebd84d3ab1fdb51c7220640083ab96a617bfe125a15054a353c4e19d73,2013-09,Surrey Police,Surrey Police,-0.456686,51.432373,On or near FELTHAM ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
b82d438caaa9803890f9cb102d4efd5c66d20f81137d420dec0985bd5cd7224b,2013-09,Surrey Police,Surrey Police,-0.499193,51.343748,On or near CAMPHILL ROAD,E01030694,Runnymede 010E,Investigation complete; no suspect identified
fdfee32db3aa1abe6d05b06e7798036e4c6c4ba1508d5fce6dac0de26722208f,2013-09,Surrey Police,Surrey Police,-0.557439,51.427991,On or near SPRING RISE,E01030669,Runnymede 001C,Investigation complete; no suspect identified
9a1b759b89cd3a3873788702bcce27dcf513e96870c46e118d42cb27f54f30b8,2013-09,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
930714e14e7b72c68d6fa41288bb5b1845f07a0dbb6291ac2cc018a4a2bbe6f4,2013-09,Surrey Police,Surrey Police,-0.257697,51.332077,On or near ST MARTIN'S CLOSE,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
6afa51d6fc45047d2a39f5a310469efefcecb30dc807fd9c1551de5c649f7f08,2013-09,Surrey Police,Surrey Police,-0.384107,51.318971,On or near STOKE ROAD,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
2a202ebcc186640ecfbff422f52a9b11bb3da60e55cce299a39c3030ead94eb4,2013-09,Surrey Police,Surrey Police,-0.080249,51.312936,On or near MAPLE ROAD,E01030860,Tandridge 002D,Investigation complete; no suspect identified
897be2d15750e9a8677fbbca252254ebcf8030a94a1e5258134a99a46ebc6615,2013-09,Surrey Police,Surrey Police,0.036752,51.249330,On or near RIDLANDS RISE,E01030832,Tandridge 006B,Investigation complete; no suspect identified
cb16a74e728b19516e85665ef909d905eb79fc0f507590f267694848ed58f785,2013-09,Surrey Police,Surrey Police,-0.076980,51.281632,On or near CHURCH WALK,E01030829,Tandridge 004B,Investigation complete; no suspect identified
20eb258107d7927a858f467dd23da5e9a9cfaac832ff513f8838428918476716,2013-09,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
6a0b5c4bfcb6d31a77ca6d62cfcd35bf74bdd6e96e6f40cee2d2b20a9d088361,2013-09,Surrey Police,Surrey Police,-0.160749,51.235002,On or near CHANCTONBURY CHASE,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
6369592d1dc50e08e8006e5a64be6e8cf0f8c137ee6a402c8c42ba72141dc2a6,2013-09,Surrey Police,Surrey Police,-0.204409,51.321839,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
27ad0c899cde04cd647d8299666e8d3146daf2f39db519bcaa6b68fe38918845,2013-09,Surrey Police,Surrey Police,-0.368135,51.221818,On or near THE HILDENS,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
b6b5e348a76fef8d21ac28c557d965583db8e326c497371eef916072178fff5b,2013-09,Surrey Police,Surrey Police,-0.258777,51.245539,On or near Petrol Station,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
5486747e09e69a610eeb98d2c83e908941e716c52d59ef937ec8e227b05f604f,2013-09,Surrey Police,Surrey Police,-0.616378,51.117565,On or near SKINNERS LANE,E01030867,Waverley 015B,Investigation complete; no suspect identified
b06ffd77c0091124b16603e2b625e67647427fa81c794943b3a438c867e37f1b,2013-09,Surrey Police,Surrey Police,-0.721693,51.351728,On or near WALLINGTON ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
9414b1c29785465a2ae1df006b3de06b32ba266a43bf30e2e8484b60f0b9b806,2013-09,Surrey Police,Surrey Police,-0.274777,51.318751,On or near BARON'S HURST,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
148c7711b4d7012c8b7ec304d5ab41d779feba6c113329b31c190685b80d0b7a,2013-09,Surrey Police,Surrey Police,-0.514585,51.434281,On or near CHURCH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
84410b0fcf8df56c6f9f36b322f4c96b1a79aff476606b658f87b9c3f14ea922,2013-09,Surrey Police,Surrey Police,-0.475030,51.455651,On or near FALCON DRIVE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
74a7a7da1c3dabc1cddd155f2b2bdd65c8245233c0df1daf6b272c6a2e4f9f85,2013-09,Surrey Police,Surrey Police,-0.513097,51.429604,On or near COOPERS CLOSE,E01030666,Runnymede 003D,Investigation complete; no suspect identified
c0dcca3aa3d78976b976f69a0268371fc028981deb1ccbce8610d0949bff9560,2013-09,Surrey Police,Surrey Police,-0.792635,51.212184,On or near Parking Area,E01030888,Waverley 004C,Investigation complete; no suspect identified
f08c472c25c58987e1ce584f9c7edd424516863b0ede759a49d1b1eb715480b3,2013-09,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
5cc39e1dfc04ddb386c4a9579f93d66f3c9962f8f7646c067679e0b6788dc4e1,2013-09,Surrey Police,Surrey Police,-0.656451,51.300237,On or near VAPERY LANE,E01030473,Guildford 002C,Investigation complete; no suspect identified
8b25c703f23076328b147a2578d626b5c2a98c944795bc3c0adeca8f43a03aff,2013-09,Surrey Police,Surrey Police,-0.566690,51.240569,On or near VICTORIA ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
f675891120fac32664b105d48c2a9125bd8f5407866fcfac76f333ef73305fab,2013-09,Surrey Police,Surrey Police,-0.486286,51.143803,On or near PARSONAGE ROAD,E01030872,Waverley 013C,Investigation complete; no suspect identified
686c9df7a0b11f30d61f082b7a9227a6f8ad88e4826bac7916ca5bbfcd609542,2013-09,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
bc2de938d2fe560dedf39af76420492e507b2adfb71598b9d7b692fdd24c0be9,2013-09,Surrey Police,Surrey Police,-0.525582,51.323203,On or near HAYES BARTON,E01030996,Woking 002A,Investigation complete; no suspect identified
77017b7be3c8f9cd653a9d72001f36574d86a684d95cbbb62f46ceb283ff4fd2,2013-09,Surrey Police,Surrey Police,-0.276535,51.328112,On or near DUDLEY GROVE,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
3cafc9623c46765babecd86575d24fcaf684d5da470916cc7c6dec467653103d,2013-09,Surrey Police,Surrey Police,-0.279148,51.323510,On or near YEW TREE GARDENS,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
aa38f331997dc21473d60ab8a2c919a3b6b5a00004cd37accdc51f9b5cc3b19b,2013-09,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
dedca605ffc3dffcb3dbfb3e1bc72e73fa430eae634e9a82967b55cfedb37c30,2013-09,Surrey Police,Surrey Police,-0.474386,51.452522,On or near FROBISHER CRESCENT,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
d54fda2f6ce6b65568ebf7175cf11c9a9f29a6800c37e159d74faae4f3878236,2013-09,Surrey Police,Surrey Police,-0.424659,51.388118,On or near RIVER MOUNT,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
