Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31b058d1ddfd34c9420272b97b9a17af1ae5b656746bbd9bf4d0078bf5ff6eca,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.944076,52.673752,On or near SOUTH GREEN,E01026427,Breckland 005C,Investigation complete; no suspect identified
7b83f5af93fdb13a7dbd2361fb37bfdc10f031e2666513beb99657f78e03b769,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.405106,52.711156,On or near BRIDGE BROAD CLOSE,E01026580,Broadland 008E,Investigation complete; no suspect identified
3fee1970173b91c78bb3ac87b2134383766d66532257429e2923ce7141fa8fe9,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.235480,52.631579,On or near WILBERFORCE ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
32b7a9a354d220a390400645212eecd893921a5aa73be745af9d7d93837470a8,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.274594,52.632617,On or near SAINT PHILIPS ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
2c92aa2d156bd57c1e5c2e292861fbe2092796966f82c6adaa2b9e7af1a11151,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.400387,52.748949,On or near Parking Area,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
646637bdfb0ae8c06d871e1e9b10f3c5e7b666e000018da1bbad24a1b2e1bd2e,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.291149,52.626896,On or near THE CHANTRY,E01026822,Norwich 007A,Investigation complete; no suspect identified
23fcf7e5b17a513714b95932d7dd06a62e1eda65a3d91d73eea62905ddbe4010,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.849930,52.964712,On or near BEACH ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
377f475756d06d6ab29380934cadf5157e70bc6da0cb6a3ee5fca295a4774621,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
4d801a9608d867af1351711f92b31eff4eb08ca32bcb48ef36b84442ee74cb00,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.027196,52.521176,On or near CAWDOR CLOSE,E01026449,Breckland 011D,Investigation complete; no suspect identified
f84ef145d04d2d5560a3c6d8bc1b282bbdcc13a09fdb294675cc684f42f55ac0,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
2668f2d1f94602ddc21cbd571c58d3744c59647afad4c1ddcd9b79d2d8fe7ad2,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.295044,52.634477,On or near GOLDEN DOG LANE,E01026826,Norwich 007E,Investigation complete; no suspect identified
68112c05bb635f04fed1c536cc3d36df920406cf2389478e95b1dd2d0dbafb95,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.733211,52.602109,On or near OLD WELLINGTON PASSAGE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
c109e982c6c97a7c4015d1d67215160f3b3c7451443bee12f6cf0ffffb99cf33,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.167122,52.767517,On or near JUBILEE CLOSE,E01026523,Broadland 002B,Investigation complete; no suspect identified
2bd0a051f0875e5795b91995fdf74ab16ac80d230ecde35b1bb54bba99c00283,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.345073,52.915725,On or near CARR LANE,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
1991d7c6a19d10b3bdbffeef726d5780b88b58c13f0196528f10c2848e9b55d3,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.518750,52.611803,On or near CHAPEL ROAD,E01026539,Broadland 018D,Investigation complete; no suspect identified
c84329b6cad34f8e44c0fb3eb3507e469fcb82dd3db791411c72bd6d5f6da3ea,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.290396,52.634975,On or near ST MARTINS LANE,E01026823,Norwich 007B,Investigation complete; no suspect identified
832081b0a01c355087770b85641cbd4079b8e55277e5f29de06ce957052d67e6,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.316610,52.666666,On or near WINDSOR PARK GARDENS,E01026541,Broadland 009B,Investigation complete; no suspect identified
d711f960f9520dbb2a1e380e059caef7da5cbe03ca74e05e9ac9e4381cfccef0,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.591024,52.682495,On or near SWAFFHAM ROAD,E01026445,Breckland 002C,Investigation complete; no suspect identified
0e0621caf056be473dab91fbc4cce77f2fb36739dc9c229e74874d43a2f9f68e,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Investigation complete; no suspect identified
141785ebe6d6db3b393ffd09040d093f4b1f131bafdf5cd9f6019f0c8a622684,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.399814,52.753079,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
faa6ea21f0b769cf1b7924a7cd495baa38ba583bcd16f785d2736ac5cc57b861,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.728574,52.405127,On or near BURRELL WAY,E01026478,Breckland 017E,Investigation complete; no suspect identified
04dd030c5565f4f8dac5ee73ea8f2beea5c7042deb4cf40f13ce81848d587193,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
c4a9c236c2c19e6bb6209fb9b98d6b35fdce7ef7d75a1e775cff4dad394a062e,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
db4498f54c44a03f303a5b77f140092137d32416f36bec18ce874167ddb6a39c,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.849451,52.829668,On or near Shopping Area,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
ffca57684b2515a251a0d1a4ca4621b701908ce253c5af1af97ea349e1f41a7e,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.256414,52.629242,On or near GEORGE BORROW ROAD,E01026868,Norwich 006F,Investigation complete; no suspect identified
987af38452f6288dae8ab5374b2a60a4d5c36d1bab629ee5d3556f537800effc,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Investigation complete; no suspect identified
1f6e06e6c18bc115ad8300d2ce841bc0402c21d286e91229d3eb7664e44dec78,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.890425,52.671180,On or near MAYFAIR,E01026453,Breckland 004C,Investigation complete; no suspect identified
6759f5ef77b4ee7ccb344ab3211ebe170af00397dceb268f7dec43e4a015c90c,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Investigation complete; no suspect identified
057c5166981300daaa0cbe93789a2b8bbdbc5b59441ae86349d4d54265b42261,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.496204,52.937154,On or near DOWNS ROAD,E01026682,King's Lynn and West Norfolk 001C,Investigation complete; no suspect identified
27bbbe603ff7ecaee591c3537352c37c508f9959173c965c7bf77c253d97b3c2,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.387169,52.821250,On or near MARKET PLACE,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
327592a03bab2755fc67296857ad0d3900356475954d7ac9429aaf47fcebc2ce,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.090469,52.903832,On or near SHRUBLANDS COURT,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
1e0fa74854d1eb403b7aa6d78ef66333ba8abc2fa8264351c8bd83c77e1bc8a0,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.301375,52.625307,On or near KING STREET,E01033440,Norwich 014C,Investigation complete; no suspect identified
b9d93490ffb5d7ac70d26eca452f02b0cb80803547d2b05ba5ca96f16e50d61f,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.249076,52.888471,On or near Park/Open Space,E01026732,North Norfolk 006B,Investigation complete; no suspect identified
1678b384c466cc6ae6747f241ab5b1bba040d5ce92426e066b4a0af46114fb54,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.463117,52.841127,On or near WELL STREET,E01026752,North Norfolk 007D,Investigation complete; no suspect identified
123b4fda3f099a63cd41e5493ba8792761fac6c2800f2f1880548d23d3c90785,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
141ffbff489ad886f9ce36b0e1071073e91db8ad8d9f92c5c9ef58b1a3ae31a9,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.396583,52.441609,On or near Pedestrian Subway,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
ce63443f55946f344ce15e6a42d042dc3e4ed193ff0a27d7a720e2c90bcc031b,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
4c0e543625574065afcca4a34d7585c86fea3ecec59903d1f4c287a8478fc213,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.460078,52.776877,On or near GRIMSTON ROAD,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
bfda9776cadba6695c87175aedd596ae3930e93b2013a53a409fcc091195133d,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.257226,52.607356,On or near EBBISHAM DRIVE,E01026813,Norwich 012D,Investigation complete; no suspect identified
0fdaeeb792168e51247dd00446bf38cf53f294160193677e990c479a83397c1f,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.417378,52.449950,On or near THE GREEN,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
d060d3a4942c0ba8f50102d06161fc4365e8578b9350e5b2861f6ae7f62a39af,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.291069,52.636656,On or near GILDENCROFT,E01026826,Norwich 007E,Investigation complete; no suspect identified
8a089e03786071821d9922314abf7342312559d9f5b354be36d2d5ac539a5788,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.013259,52.515938,On or near Petrol Station,E01026449,Breckland 011D,Investigation complete; no suspect identified
cbfdc432cb748166d1888ecd08098ea4985493ac6442d219ce43362789b6b86e,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.089564,52.905960,On or near MARKET PLACE,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
0c161f59fe13595fc1ab5f71d389aecfbb9d7b522ad968319a0558469284ff06,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.262164,52.628058,On or near RIPLEY CLOSE,E01026862,Norwich 010E,Investigation complete; no suspect identified
b1495f1563391b8161e9e5052ad840f762f61091551fb245c6a84b23a9ec725e,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.726989,52.651084,On or near CHARLES CLOSE,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
ab03755950dc455dd9722eb643e3059d8c3f5ab36760ddfa2089c21a3f8b55ff,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.267194,52.621777,On or near HIGHLAND ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
6f18dc9dacb0132da5a07e4b6b6af848f7620e15e5b8ed5eba3c4e1d2ca8257b,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.287926,52.654461,On or near HARMER ROAD,E01026798,Norwich 001B,Investigation complete; no suspect identified
6b0c5f201ecf8eb65ea0bab0014a4170a03315382860bcd0c5647ad0efd64816,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Investigation complete; no suspect identified
c59c099e69299e10547aed8cdcbf68e98f45556f71edbd5c3683b81881613d5e,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.285091,52.637560,On or near BARKER STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
cd4611fc8e50d4ec38c812e43e2d2f553a813c773a2de1876f522a4823feceee,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.485757,52.938731,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
c71a1aca7ded2732a66877f32a7682b58873469574477df47d647c58a791a9d3,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
6eaaa4aa85eeb930da646f27f6a7422cd410dac0146b07591e7ec5646a5defd0,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.294726,52.640863,On or near SHIPSTONE ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
21d795747f48b528b71ff98a0cb7cb8b9fe12fbffe8e90d4a5c83124b1c701fa,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Investigation complete; no suspect identified
39a0c78d52122488df890ffa0ecd078f40a2213a30f12e333be5745fff08dfb9,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.162092,52.367256,On or near REEVE CLOSE,E01026934,South Norfolk 014E,Investigation complete; no suspect identified
4dd26fcb9097ed025c47ec7d4abb8a4eb74a3de348aa96698e54ac448a8fca1d,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
4ebc532edc409ef265d6f722cc3089c52615cb2e20e2cf908f928cd1392df618,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.299832,52.622877,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
547795015ddae74d1e07d7eeb5dd3cca8e9190477e6352fd8f8c5defe8f38e1c,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.115774,52.376528,On or near FITZWALTER ROAD,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
2624c3030f2a3a0d852b89c576e931017043def7c96264d497e350fb9caef9ec,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.728654,52.601678,On or near MIDDLEGATE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
a1a754d2e81207faab49be94ab1ba4127bdd56904521c6d3f81b232ef4e08525,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.424416,52.628736,On or near FOSTER CLOSE,E01026509,Broadland 017B,Investigation complete; no suspect identified
5f7e2cc0082fb09d146de1491405e60834a6a2f9d15f28c4a6490db045b125ff,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.708233,52.570514,On or near ORIEL AVENUE,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
1985dc1f0d8e4dca354317379597deb6ad595f8f9cfb0a2ac470a7d2aeee6049,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.685670,52.648879,On or near LYNN STREET,E01026455,Breckland 007A,Investigation complete; no suspect identified
598a7392c31adce06a48bdf5ba05715b0a30f0bee318ecfc9a454d71e3321dbc,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.282503,52.633207,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
087c62ee356029512edc2795f6c2fe4bd634b7179198250e2e933aafbf194693,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.729301,52.943761,On or near OLD RAILWAY YARD,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
eacdeb72fffb6d3142abb53c3498eef1fb8317723fd8baa88944a4239dd93063,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.734623,52.617644,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
04bfe2e9af188c1c85ad1be4f83c24d28e502149bc6ff57c45c91bc3fc555fb5,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
c91b408a594f40f7a4e8c72c3b3fb34b7caf7b8acbb96d4dfa81055e50a8adcb,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
3979af2f6354d33d357339aeebb8e9bb811d2bb874ae9de41bfcba8723e07eb1,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Investigation complete; no suspect identified
23b7782a1b5eeb2bceea9ea013b9760537225a8c511f13a5dbae46f312e5f4f8,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.487168,52.936076,On or near CRESCENT LANE,E01026680,King's Lynn and West Norfolk 001A,Investigation complete; no suspect identified
db86ec53f0e4b37c263b79747fdcf56b15c9fbf7b2b68fa5f5c5e529468c423b,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.307778,52.761910,On or near ASHFIELD COURT,E01026711,King's Lynn and West Norfolk 008B,Investigation complete; no suspect identified
ab2f189426f96a53141522c09d5fd8729a4e0556c206b49dda791b1ddd2fe837,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.300572,52.637795,On or near SILVER STREET,E01026841,Norwich 003A,Investigation complete; no suspect identified
336e83a26306d3f0d9008a6504331ad26aa724a681471dcaa33145fd564c9f47,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.724897,52.420607,On or near A11,E01026467,Breckland 015C,Investigation complete; no suspect identified
2a1927ab2000d2db1dddd7cf0678261b7a0ee7692403b5deef5b33472b5e1058,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.414193,52.450824,On or near THE SIDINGS,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
e903dbc8134ea032a08bee2ee7ec22ddcc8d51ac9a49cfa2d4964ee91c52715c,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.508273,52.571984,On or near FAIRFIELD ROAD,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
32e4d7fa02f03cfdde13a9a9996f3d3dc5a8bef87a9ef8ce0e9ec3a809471d9f,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
822600466b5754461c39b44ebf3be2eca25f4daecd37c464db98212ab409b33d,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.427225,52.854985,On or near TIMBER LOKE,E01026738,North Norfolk 007A,Investigation complete; no suspect identified
f7c6c01e1e5ca50ac8e7c5a6e375e25639e4f6a012a50949ef26b9692a78fdae,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.259376,52.635492,On or near WHEATLEY ROAD,E01026865,Norwich 006C,Investigation complete; no suspect identified
c254a69806d7992394aaac669e80ba710033404dd395ffc1c6234c25a65da8d4,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.943662,52.674194,On or near JENTIQUE CLOSE,E01026427,Breckland 005C,Investigation complete; no suspect identified
311ce5a594713d143013e53991124de7f513bc8ef5d07863cf8cdf484e0461fe,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.535981,52.741984,On or near THE CEDARS,E01026785,North Norfolk 014E,Investigation complete; no suspect identified
69c4f28d0c9b04550f3f4b0ae01876f432b7882bfdf5459c670cea52916dade7,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.851185,52.829608,On or near RATCLIFFE ROAD,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
277ec12a61a9efa7b899040dd5ceaa3a5fe57fddbb6d8f42a57f3dbb49107dd6,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
c99faa48b0e34012acbc18fb14ca064a3daaa058b4dcf4621dd0f861b49047dc,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Investigation complete; no suspect identified
c82750aea3aea0ed1fa52e63f7b4e4c31ad64196b4ec4c1fcc1214fa85f86a91,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
9f2930163e8f0462820689127458de6cff7d4960b60b55394ffcc83323a0650a,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.308681,52.630661,On or near LOLLARDS ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
7161a277abeaf59a82ce003c305798ffa6a642538d5a6900bd279722ade7a2d1,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.748823,On or near PLEASANT COURT,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
9af08e17f3891c65eb06c1054ad6b67d0d61bdd2cf77290d30a0552a12b59c39,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.692512,52.639452,On or near LEE WARNER ROAD,E01026458,Breckland 007D,Investigation complete; no suspect identified
b69e4cd8cb680365371219f988cb6afb98f23736a261d2d5dd590db67a445071,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.153041,52.653067,On or near KENNEDY CLOSE,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
9192f23565a3fa9fb92988b6732bc0f8e4737db9b4047c613e17e276541c96e9,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
f33b39e5cadd41fa5dc8889d920ca040bb64f83f5a44f7337e51dc65b757c9c6,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
a0bbe12c1da4a089e4737233dfd1e65c40578208e4189858d2b11016c992a174,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.227161,52.640053,On or near WALDEGRAVE,E01026791,Norwich 005A,Investigation complete; no suspect identified
874d7e38ec5ddf46cdf79bd27e278761daabcefc32d49cc0c616820ef19e67f4,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.197798,52.646497,On or near DOLPHIN ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
bd0a434f9a4dbdae490441d8fe01953d6559b8f68a8e7a0bab6be1e0ab447934,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.728598,52.620820,On or near Bus/Coach Station,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
9025e9abfda2daa0d151a7cf74896965007394d5c999d92c91b2b2d40f1ab874,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
447c6441a6831df02f6efbf2848aaeb69a2a07818052054d07c864f8354677e7,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Investigation complete; no suspect identified
83a7d232c1e197c2f70f3c4fde06a0785ee1bf98cdf86c5905451bc28c4f65d9,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.675555,52.651508,On or near LOW ROAD,E01026455,Breckland 007A,Investigation complete; no suspect identified
ed5624c530f0c473aad87a5c5dbeff0d264ef29c0236d48ee11d1bb085e885f5,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.722570,52.612852,On or near SIDEGATE ROAD,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
f00bc72b0869c79c363c1d169915eb427fc81314e7052adcd473f95fc92cafb1,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.844152,52.774230,On or near CHURCH CLOSE,E01026442,Breckland 002A,Investigation complete; no suspect identified
9515bd5d7ac40ae6a1c5287eba82361b9d3d3995046b08079df2db9235219092,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.469872,52.700246,On or near HILLSIDE ROAD,E01026769,North Norfolk 014B,Investigation complete; no suspect identified
d6c5f4d0740664b60e1b7128ac1f3d6ae375974ef41e08e7110f214145457b00,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Investigation complete; no suspect identified
421c111a81cf13a5205157bebf029a27ccfcff9db83788e1673f3b47209b0be0,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.398147,52.756188,On or near ALBERT STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
ab9a4d4d125ea75b7e5d56aa53ffb0ca9192aadf7df173bf285cab6c2d169733,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.249410,52.632069,On or near WRENCH ROAD,E01026865,Norwich 006C,Investigation complete; no suspect identified
0593f6e1a4f7dc00740dd50273c73d94364b8ec47e6ce60283e3e5bf5e8e6f79,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.431907,52.753765,On or near COPPERFIELD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
e7fb793d039c42ecda01f0182f35e9811b89af8f8cf5bf6585792356aa232b70,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.233155,52.695604,On or near DOG LANE,E01026536,Broadland 004D,Investigation complete; no suspect identified
67ac18d4a9f475f91f47610b70a527c30136a89224f6980fd829b5d873b3403d,2013-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
d31b7f0572b761da94597ead084dbbe920e99b0a9d81aee43add3f3e3a3173d2,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.833561,52.882492,On or near GREEN WAY,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
b2687014752aff7825ce1532f4e28ca740500603c6df386a23a29338b566d455,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.290694,52.654690,On or near BRIGHTWELL ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
cc2f57252ed9ce53399ef5ee101ba6fbf51684e03d87fba89d4c0c1f37dfead5,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.393368,52.607273,On or near BAY WALK,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
351b12044a7f4903f077d3def81f071ef4c41b934542c02b4ed5309e072bb39e,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.228010,52.638528,On or near WALCOT CLOSE,E01026791,Norwich 005A,Investigation complete; no suspect identified
62e84ff816d490394383924400340867b8e6ecf20a5913828caecb2b805a6773,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.254133,52.632569,On or near OLD SCHOOL CLOSE,E01026863,Norwich 006A,Investigation complete; no suspect identified
73660687d3404fa5713cdca2519f5c0c1f42d7cfdf05fad214de9c79f9163353,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.266873,52.651177,On or near WHIFFLER ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
761c1250b8d618a7ee57e12f62b9d492f05b6aa3272c45e276887480e2ce5005,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.625653,52.535837,On or near PRIORY CLOSE,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
0fdabff3b1a583cc6e463d869b8c8b36179bf7ff809757665ab39983f97ff8fb,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
0dac77eaf4b3dd96694bce52a29a5e60baff02baa7d7fba2c56b8b325b1e2edd,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
50970f7d3d72882657fdd58ee47c5d428ec81d41e26551886288bbaba1201b53,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.929391,52.663667,On or near PETERS CLOSE,E01026434,Breckland 005F,Investigation complete; no suspect identified
052c35e6c73fb06edfe103f9a047853b1c8e85c0e21946df7fe024250ca616b6,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.982732,52.580761,On or near POTTLES ALLEY,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
