Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bbb96a5f3e458c434ab627d448c3f3502c157669115625f95b32b9213bcf4e1,2013-09,Thames Valley Police,Thames Valley Police,-1.206365,51.722214,On or near MALLARD CLOSE,E01028567,Oxford 017D,Investigation complete; no suspect identified
5a2d21b847e19624f7d8e55d30e295e7a9de8de2946af270368f1e93777c4a0c,2013-09,Thames Valley Police,Thames Valley Police,-1.193291,51.765409,On or near BAYSWATER ROAD,E01028514,Oxford 005B,Offender given a drugs possession warning
ad2517fd961e5d1d8db98a0d2b2a265737ee870be482023f2bc4cbd6aca9d58e,2013-09,Thames Valley Police,Thames Valley Police,-0.984837,51.457243,On or near STANLEY STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
dc62a5d1b9f11d23f264936b667ce443068f8317db9092a1068f493b9e4ca245,2013-09,Thames Valley Police,Thames Valley Police,-0.742233,52.035371,On or near KELLAN DRIVE,E01016726,Milton Keynes 018A,Suspect charged
2a1edef0f28b1777a2605bc59c45c370e129a269b321bc13a7987d50ffa01558,2013-09,Thames Valley Police,Thames Valley Police,-1.323190,52.060215,On or near PADBURY DRIVE,E01032942,Cherwell 004H,Suspect charged
d30337515bb5e9647d9cf86610a94fcd5e0215cb9167d45b3c909ef25beef50b,2013-09,Thames Valley Police,Thames Valley Police,-1.215469,51.732345,On or near Parking Area,E01028529,Oxford 015C,Suspect charged
ab386c7b207b222405248e513fd9383ed4e13e4150a10aa3e762b78c507d2920,2013-09,Thames Valley Police,Thames Valley Police,-0.815489,51.796674,On or near EDEN CLOSE,E01017721,Aylesbury Vale 020A,Investigation complete; no suspect identified
47ddad33446850b67a7bb74d262b1e9347a4c1fa68b737ffc7a72bbaca154c61,2013-09,Thames Valley Police,Thames Valley Police,-0.996802,51.447860,On or near BATH ROAD,E01016419,Reading 015A,Investigation complete; no suspect identified
1306b7b047a728f10fc6b2402907fbc4f4bf169d55d6ba1b3b8f8c87c63c0ec1,2013-09,Thames Valley Police,Thames Valley Police,-0.960619,51.464629,On or near CHAMPION ROAD,E01016365,Reading 004C,Suspect charged
6d7ab5b23d9c31ad7435e6ce901a78486e5ee50704f07a8d6b130929d6130cc8,2013-09,Thames Valley Police,Thames Valley Police,-0.969412,51.455796,On or near MARKET PLACE,E01033415,Reading 011F,Suspect charged
1eb6be49bdac747cb635149d5d78907e06ee2746f358595f601656f8b54047f3,2013-09,Thames Valley Police,Thames Valley Police,-1.286896,51.821831,On or near STERLING ROAD,E01028491,Cherwell 017D,Investigation complete; no suspect identified
e55a3add212c89266548b577a1fb333760820bb0cb74bf5280d9f090712a228e,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4349febe32a807aa2ad4c6f343bd032503604610f0e9c0c448cee8187b47ba53,2013-09,Thames Valley Police,Thames Valley Police,-1.326345,52.062805,On or near MCKEEVOR PLACE,E01032942,Cherwell 004H,Offender given a caution
99c714fe3d188873e7a39f4d9ebd84aa887ef7ab45dc0a54ba3507fccb831aeb,2013-09,Thames Valley Police,Thames Valley Police,-0.686805,51.539097,On or near HUNT'S LANE,E01017833,South Bucks 006D,Investigation complete; no suspect identified
d10c1aa133620259e1efe2ce7e381d34fec02586a9f3a60ab9f258556b21bd21,2013-09,Thames Valley Police,Thames Valley Police,-1.364142,52.065658,On or near HASTINGS CLOSE,E01028453,Cherwell 005E,Offender given a caution
13b9620cf3578bf459bf513aca09a0648f23b587fa9612e1e4959e0e26ff26b1,2013-09,Thames Valley Police,Thames Valley Police,-1.282523,51.672226,On or near Parking Area,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
a63ff6d19074b1eb99fe75c221939718036ce6e457c5826e2e2a5da5c6f1385d,2013-09,Thames Valley Police,Thames Valley Police,-1.342331,51.383102,On or near FALKLAND GARTH,E01016292,West Berkshire 021D,Investigation complete; no suspect identified
ee6e5ede15acf6b424e417f8e3c421389a1cab72e30dee27257204773793b21d,2013-09,Thames Valley Police,Thames Valley Police,-0.810967,51.809271,On or near NIGHTINGALE ROAD,E01017712,Aylesbury Vale 018D,Local resolution
ebc0fba9d84bf029f17a23cc4e0f50c2d283a5d80dec3faea7123e4c82401b8d,2013-09,Thames Valley Police,Thames Valley Police,-0.815149,51.812972,On or near COXHILL WAY,E01017712,Aylesbury Vale 018D,Investigation complete; no suspect identified
bf53bc6b29acc39b86a9a6e1305e9ba2f48e9aa691633aff6622d173079304b5,2013-09,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Investigation complete; no suspect identified
25938fb1f93c999563c6a51849141afbc8e574d5d36c278e2336498b97a2a7f7,2013-09,Thames Valley Police,Thames Valley Police,-0.786293,51.624889,On or near EDMUNDS GARDENS,E01017911,Wycombe 012A,Investigation complete; no suspect identified
9cb5174c0447040965b2172bcd279b0e9735b64c5a2f58d9b6180da0053c5f61,2013-09,Thames Valley Police,Thames Valley Police,-0.964057,51.456477,On or near READING PRISON,E01033415,Reading 011F,Investigation complete; no suspect identified
b1b3f3c1276790912be2f2c810b2535e63c9b7ae001f9ec6c623c96744d25772,2013-09,Thames Valley Police,Thames Valley Police,-0.764648,51.634617,On or near NUTFIELD LANE,E01017905,Wycombe 013C,Investigation complete; no suspect identified
6947903ead15b3395c943b046c8986d493d75783c7e52e4acbdc1c4453642b84,2013-09,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
9a32284f8d69211e4ea6f93f286828295a70352aea88a13ff65c0645e791dc76,2013-09,Thames Valley Police,Thames Valley Police,-0.827653,51.985002,On or near WHADDON ROAD,E01017671,Aylesbury Vale 003A,Investigation complete; no suspect identified
011e66658d443fcdfe236a9e94c873fcf9377ca06b52a687d0da98648ca71793,2013-09,Thames Valley Police,Thames Valley Police,-0.982819,51.457378,On or near WILLIAM STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
1d1d572da9ed91b357f63a38aa20bfe556b928dc8c086ee9f71198ee6dbc434f,2013-09,Thames Valley Police,Thames Valley Police,-0.980080,51.746382,On or near LINCOLN PLACE,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
bdbd059a9879c283ff639dbbf6fa95ac723ab7505a6100f64c63e014725ad2f4,2013-09,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender given penalty notice
044a1f556bb723d0b16624e2575160dc71c11abd3b58371b061b1e17712c2c9b,2013-09,Thames Valley Police,Thames Valley Police,-1.565329,51.764918,On or near SQUIRES CLOSE,E01028766,West Oxfordshire 012B,Investigation complete; no suspect identified
73e27f29d9678d49d97aa079dd72c883fed4aac66760aacfb718c87741bc2122,2013-09,Thames Valley Police,Thames Valley Police,-0.876024,51.500041,On or near WATERMANS WAY,E01016676,Wokingham 001B,Offender given a caution
d67ca5cc0c01fc7758e87d9e462fff42b39f8e02d2cf545f4b685456e5c62032,2013-09,Thames Valley Police,Thames Valley Police,-1.425437,51.587810,On or near POST OFFICE LANE,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
152a4fe9661ffcddd5df6b2ce966b24ba44918bcd371d6a7217047cb83e99ba5,2013-09,Thames Valley Police,Thames Valley Police,-1.420022,52.032276,On or near B4035,E01028503,Cherwell 009D,Investigation complete; no suspect identified
9161184fc223cd5c33269dd7ca33690e237aa05ee57b491dadf3c6c5c75fcd23,2013-09,Thames Valley Police,Thames Valley Police,-1.419349,51.682665,On or near LAUREL DRIVE,E01028736,Vale of White Horse 007B,Investigation complete; no suspect identified
81c1f262caebfa7e48e05078ba7cb84827c2c4c673abd9a4517963da465452d2,2013-09,Thames Valley Police,Thames Valley Police,-0.877032,51.402650,On or near HAYES LANE,E01016612,Wokingham 015A,Investigation complete; no suspect identified
2afdc9da31a96d454af7501fe383a4bf736a556c7307c83647e05ec0e64f973e,2013-09,Thames Valley Police,Thames Valley Police,-1.341562,51.408670,On or near BATTLE CLOSE,E01016325,West Berkshire 012E,Investigation complete; no suspect identified
3ad409834eceb51cf3d6ffb41ed1185b3b2fede582e70bdcb86897683dc94b2b,2013-09,Thames Valley Police,Thames Valley Police,-0.830275,51.501428,On or near LINDEN HILL LANE,E01016677,Wokingham 001C,Investigation complete; no suspect identified
0af2a16aafcf0ad7792905cfae431a08fe8dfa76bd6d193c68de93336d6cc2c8,2013-09,Thames Valley Police,Thames Valley Police,-0.736330,51.625153,On or near PARK STREET,E01017910,Wycombe 016C,Investigation complete; no suspect identified
4dc9993c46e85fd41cc035e07ea45469eb8cb3972be71edc6818ed3827340343,2013-09,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Suspect charged
5ea094c44033f9ad2e8a4a8e79e24e62158c5e63d99d2111e833ea25c0c5d483,2013-09,Thames Valley Police,Thames Valley Police,-0.836776,51.410719,On or near ELLISON WAY,E01016696,Wokingham 013E,Investigation complete; no suspect identified
798bdec3751d2dad9354398ef2947ce9a5bcf54d6a9bb370da772c23de34084e,2013-09,Thames Valley Police,Thames Valley Police,-0.744586,51.770789,On or near MERCERS MEADOW,E01017729,Aylesbury Vale 024D,Suspect charged
cab6b5385434a03c0835f656510dc243657bce07e75403b731f9e2f660b81402,2013-09,Thames Valley Police,Thames Valley Police,-0.830275,51.501428,On or near LINDEN HILL LANE,E01016677,Wokingham 001C,Offender given a caution
74771d1384424d957acde257acaae27478be564d1dfcefadc6d35cabcfefa251,2013-09,Thames Valley Police,Thames Valley Police,-1.311156,51.405582,On or near MARTINGALE CHASE,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
d7a5b311ba12e5a9e1810fe47b7048b93e43ab5e7b0cdc46378bbefbc8806273,2013-09,Thames Valley Police,Thames Valley Police,-1.297561,51.786290,On or near WESTERN BY-PASS ROAD,E01028511,Cherwell 019C,Investigation complete; no suspect identified
1534aa4e2df4744e9345e64607db592d6d5bb26c4dbdc20b3e41c7e2cc575179,2013-09,Thames Valley Police,Thames Valley Police,-1.289422,51.594447,On or near READING ROAD,E01028728,Vale of White Horse 015C,Investigation complete; no suspect identified
d9c2a67ddb7c44e82001ce644783e2e33453f9589d3633bb7e2d018ba1cff8c3,2013-09,Thames Valley Police,Thames Valley Police,-1.298419,51.567032,On or near THE PADDOCK,E01028729,Vale of White Horse 015D,Suspect charged as part of another case
fb8e898aaf37f7bb5247e6c1d35be77929dfe3fb18845f759d5a89be1ef3a7af,2013-09,Thames Valley Police,Thames Valley Police,-0.614864,51.524907,On or near WAVERLEY ROAD,E01016483,Slough 002A,Suspect charged
09767280162d3b94460732d582a5d1cb28311c110bc5dc41bd5d8244f0c90d10,2013-09,Thames Valley Police,Thames Valley Police,-1.267959,51.769161,On or near CHALFONT ROAD,E01028584,Oxford 003C,Suspect charged as part of another case
2e330b3d30d4d38928def533de0ae8220d647faf5234f79cd4d5857fa8e7ad36,2013-09,Thames Valley Police,Thames Valley Police,-1.270205,51.758413,On or near COMBE ROAD,E01028551,Oxford 009D,Investigation complete; no suspect identified
4fc0967464cb9c93499de0e8a232837425c004b5e9a09ddd7e4ba21347db6801,2013-09,Thames Valley Police,Thames Valley Police,-0.567904,51.502268,On or near LONDON ROAD,E01016513,Slough 011C,Investigation complete; no suspect identified
f732a8bef75abcc706526f0623b7d1e62bda06f8bce62989f4ec5a7d95f5e3eb,2013-09,Thames Valley Police,Thames Valley Police,-0.752896,52.039872,On or near SOUTH TENTH STREET,E01033499,Milton Keynes 014E,Suspect charged
5120627ea25a032e8d281a7073126c51dc7a31cb5d3c8e0fc6a4d95188620097,2013-09,Thames Valley Police,Thames Valley Police,-0.760090,51.925211,On or near DOVE STREET,E01017716,Aylesbury Vale 006D,Investigation complete; no suspect identified
7281102c5c352a714fe5cfc29e28b0739ed4a9d7e1bffaaa9466bc55ca0db96a,2013-09,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Suspect charged
6794127a0e6750649430aa00d6eb9cd36d8b664e8154c0040d6cfa7df4bacd31,2013-09,Thames Valley Police,Thames Valley Police,-0.972769,51.450511,On or near PARTHIA CLOSE,E01016374,Reading 014A,Suspect charged
0a5a83223ef3db8baeedce1bedec250a3e07241eb4dce7705585ae9fc298a6c7,2013-09,Thames Valley Police,Thames Valley Police,-1.220834,51.722652,On or near PIPLEY FURLONG,E01028553,Oxford 016B,Investigation complete; no suspect identified
58701528b8a794f4636bc184c38bb92bb64c638b177e9b60b4831747edcc69f2,2013-09,Thames Valley Police,Thames Valley Police,-1.166961,51.904634,On or near ORCHARD WAY,E01028471,Cherwell 014D,Offender given a caution
58701528b8a794f4636bc184c38bb92bb64c638b177e9b60b4831747edcc69f2,2013-09,Thames Valley Police,Thames Valley Police,-1.166961,51.904634,On or near ORCHARD WAY,E01028471,Cherwell 014D,Offender given a caution
4e071d2890d57434a196a47b49a96b82781077c6084055db17891b07c61e3702,2013-09,Thames Valley Police,Thames Valley Police,-1.144924,51.489271,On or near BETHESDA STREET,E01016256,West Berkshire 003A,Investigation complete; no suspect identified
aa0fbbaea5254bd0407f450194a9771d4d5e593026bf501ef91f2c4c92956f42,2013-09,Thames Valley Police,Thames Valley Police,-1.138579,51.601926,On or near GREENFIELD CRESCENT,E01028674,South Oxfordshire 012C,Investigation complete; no suspect identified
d6a313056f209bf6b738b90e34acdbf08fb9db380d6eb9117717dba25709fa2d,2013-09,Thames Valley Police,Thames Valley Police,-0.721155,52.018960,On or near CONGREVE,E01016843,Milton Keynes 023C,Suspect charged
e86b8b0ea149c763fddb42da42b56eb3da0733ae83b29d37337995c7f1cd7174,2013-09,Thames Valley Police,Thames Valley Police,-1.137362,51.604470,On or near HAMBLEDEN DRIVE,E01028674,South Oxfordshire 012C,Investigation complete; no suspect identified
d77ac6c1f2adeb067f6142decbea115385a22d99aa13054defb2ca3cf9a6af29,2013-09,Thames Valley Police,Thames Valley Police,-1.112463,51.622502,On or near LITTLEWORTH ROAD,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
c8a7fbfde8fd50deabac51a713021a9251080dfe9ef2e0aa891c6d5c12eb3d78,2013-09,Thames Valley Police,Thames Valley Police,-0.789673,52.004525,On or near Pedestrian Subway,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
2682305640a3fa95f8a0aa153a25c80031220aa8eb20ffc3c0799aa94db2d1bb,2013-09,Thames Valley Police,Thames Valley Police,-1.027089,51.462304,On or near POTTERY ROAD,E01016381,Reading 006A,Investigation complete; no suspect identified
cac8f15f56342a2ed85434c92801a04895736eb1163ec9dd2ee0a338bfd022aa,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
845542c8285d6393d5230515afc042b864f1cc1634e3bef3c408d793ae82a3d8,2013-09,Thames Valley Police,Thames Valley Police,-1.043027,51.482091,On or near COLYTON WAY,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
56afd1f4747c9047e0b916e35f539fa7a6da2cf6b2e6cf3eafd9d3d6f99c33b0,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
288e157a30a81b6b322861c3de5cca80b1cefae1998a473a99a1cb44a583c060,2013-09,Thames Valley Police,Thames Valley Police,-1.010463,51.456329,On or near ST RONANS ROAD,E01016398,Reading 008D,Investigation complete; no suspect identified
484101d8d27ddf851edf74f215cb8d8ad042ad73304b5a288e9b4e49fff5a826,2013-09,Thames Valley Police,Thames Valley Police,-1.007791,51.656299,On or near CHURCH LANE,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
92462ef15539374b1703418e40a2b63dba14d0836be2246889d9f014d5088799,2013-09,Thames Valley Police,Thames Valley Police,-1.197164,51.765966,On or near BURCHESTER AVENUE,E01028513,Oxford 005A,Investigation complete; no suspect identified
c1e2a45be4a676376e62a2bc49b215637cefdcfd4b60d0635de40ea8d44c797b,2013-09,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Suspect charged
4764d065cb101ca69344e4d3fc0ae796661f316339905080cb9fc30f19c94401,2013-09,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Suspect charged
0dc770a19691c78864dc1a6f88aed215eb80f8c5f851d9b7d8989f42b8ceb4ad,2013-09,Thames Valley Police,Thames Valley Police,-0.997685,51.460141,On or near Petrol Station,E01016359,Reading 007C,Investigation complete; no suspect identified
3307512a9570819af3b8161f1480dcf98ac97e2ec1e20e69d3607dd089ca8871,2013-09,Thames Valley Police,Thames Valley Police,-1.200595,51.744042,On or near HORSPATH DRIFTWAY,E01028525,Oxford 010C,Offender given penalty notice
0b4a0779843cdf86d4ed13998ad1d9b80d4335eb379196ce0f3654c5cf91a750,2013-09,Thames Valley Police,Thames Valley Police,-0.586331,51.507428,On or near HIGH STREET,E01016511,Slough 011A,Investigation complete; no suspect identified
1564d34c834a4f5b16e346b4ff0fb40232dfdd3a617f339d89ac7a69f4a5678a,2013-09,Thames Valley Police,Thames Valley Police,-1.136086,51.662546,On or near WATER LANE,E01028603,South Oxfordshire 007B,Suspect charged
faf6279b652fda37231d42632f941f4519987f312e4375de78e817ef146e7969,2013-09,Thames Valley Police,Thames Valley Police,-0.613962,51.522811,On or near BOSTON GROVE,E01016487,Slough 002E,Investigation complete; no suspect identified
195c9f31ba8e1862ab13c598a0747e4b3c3b4e54df69f5cc08eb4408a591fbbd,2013-09,Thames Valley Police,Thames Valley Police,-1.238915,51.766720,On or near RIPPINGTON DRIVE,E01028561,Oxford 004B,Investigation complete; no suspect identified
511c8cce40730018bce7761fd4952e9784532bfce2c3142b9d47e5e4e2a7214a,2013-09,Thames Valley Police,Thames Valley Police,-1.331546,51.408272,On or near AMBERLEY CLOSE,E01016311,West Berkshire 012B,Investigation complete; no suspect identified
97819e4671855b0e6579a9a93f452ca01621b47542db016b4914b14dd07dda06,2013-09,Thames Valley Police,Thames Valley Police,-0.542523,51.502099,On or near HIGH STREET,E01016491,Slough 013C,Investigation complete; no suspect identified
7e3ab8797779b9815420ed49f78c3f3152015d19c229114c8765cbfd5accafa3,2013-09,Thames Valley Police,Thames Valley Police,-0.577656,51.516675,On or near CARLTON ROAD,E01016516,Slough 005A,Local resolution
0ee61fbf67ab5bd8d8a1620c61fc87ed4cf590c3fc2be6de47576d1a086dc48d,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6db4967c9e25d3c2457636fe30324678b9efefe5c5194a9628a4d09411c0d03a,2013-09,Thames Valley Police,Thames Valley Police,-0.951393,51.470212,On or near RUSKIN,E01016410,Reading 001C,Investigation complete; no suspect identified
ad57210391ddb4d1257a43b24ac4365a20bbb8d66add54b527acfa686f8e31de,2013-09,Thames Valley Police,Thames Valley Police,-0.952483,51.472254,On or near OVERTON DRIVE,E01016410,Reading 001C,Investigation complete; no suspect identified
33770f7c6ea94c83525d8088090e0570ed4d27bcb708dd2dc07b2a2802afa7e3,2013-09,Thames Valley Police,Thames Valley Police,-0.557361,51.502607,On or near WARREN CLOSE,E01016501,Slough 012B,Investigation complete; no suspect identified
949539e64afcf02cb8b22336eaf6f683cf15709e10a5607acaf6e85edce7babe,2013-09,Thames Valley Police,Thames Valley Police,-0.900913,51.659430,On or near ROSE CORNER,E01017918,Wycombe 004D,Investigation complete; no suspect identified
6c29ea1e5fd8cce3cd188012a5b88209999edcb8d6f7a354e80b2c2bcd3a87fa,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
da5c27fa655b89a58e123fb9751ea2620b1a61854ef5f56de411bbb52d25b9d8,2013-09,Thames Valley Police,Thames Valley Police,-1.268046,51.760171,On or near VENABLES CLOSE,E01028550,Oxford 009C,Investigation complete; no suspect identified
98c688dfdc7aa1e84926443ed38cfc01b3947f9f655c9d8cae6ecc871755148d,2013-09,Thames Valley Police,Thames Valley Police,-1.248602,51.758439,On or near Sports/Recreation Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
5d0c0393777091969a71784c44dcd207e1f36ca3c826209cb4c900b9b9d26ff3,2013-09,Thames Valley Police,Thames Valley Police,-0.728313,52.041974,On or near MORDAUNTS COURT,E01016731,Milton Keynes 016A,Local resolution
dd7aba6832aa1fb5dee30344b0d55dbef0b0663e0c29a6f7a47ca3b9478c72cd,2013-09,Thames Valley Police,Thames Valley Police,-0.844644,51.408297,On or near ORMONDE ROAD,E01016626,Wokingham 013A,Investigation complete; no suspect identified
a6dc181fd72fc4712aa016a4fb3734542ae991c330c85c05722cdc4566c60664,2013-09,Thames Valley Police,Thames Valley Police,-1.231662,51.767995,On or near Supermarket,E01028539,Oxford 006E,Suspect charged
a1d2f5b852e5f690bf60c17f57418a947d4d394cbddcc34747e263c634e7c7b2,2013-09,Thames Valley Police,Thames Valley Police,-0.571346,51.528108,On or near CHURCH GROVE,E01017834,South Bucks 005D,Investigation complete; no suspect identified
91cb31a7c9f477f42bed6eefebf1ec07b68bf0e9e78cb04d2b62fdde3c2a6e55,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
8f0da28e72e067f1756dc744ceaa8410ca643f2b7ce1756eccc0ee87c41e460d,2013-09,Thames Valley Police,Thames Valley Police,-1.364983,52.057814,On or near THORNBURY RISE,E01028450,Cherwell 005B,Suspect charged
e07a5e508ec161c233e0a487161df7cf287f91aee11f4c7b6713758d1ead1ca0,2013-09,Thames Valley Police,Thames Valley Police,-0.813387,52.061931,On or near CHURCH STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
a9602edeb582f1292d7a3d3954fe2881f9becd30cedf99a9c2b574ae7468d876,2013-09,Thames Valley Police,Thames Valley Police,-1.340515,51.408476,On or near Petrol Station,E01016325,West Berkshire 012E,Investigation complete; no suspect identified
b7af315427bfd08bc695f34e0191925aee621f5c1f3c7f8a75b4abcf78ba9c79,2013-09,Thames Valley Police,Thames Valley Police,-1.235467,51.745173,On or near ST MARY'S ROAD,E01028587,Oxford 011F,Investigation complete; no suspect identified
0afd30d1019cb6ee8d0805d853f8ff52f5f73b5f0d8be940e6411ee74d5d5351,2013-09,Thames Valley Police,Thames Valley Police,-0.789848,51.613434,On or near SHRIMPTON ROAD,E01017844,Wycombe 017B,Investigation complete; no suspect identified
f58549a01d26724d40647a2764026dd9923be798999452c1748fedc6e95241e2,2013-09,Thames Valley Police,Thames Valley Police,-0.790187,51.522368,On or near BURCHETTS GREEN LANE,E01016579,Windsor and Maidenhead 002F,Investigation complete; no suspect identified
a069d635c2bda1f9854a55bf6250eb4ceb1b344712ecaff40dbf15cbe19257a8,2013-09,Thames Valley Police,Thames Valley Police,-0.559708,51.497645,On or near STANTON WAY,E01016500,Slough 012A,Investigation complete; no suspect identified
b7999cc4a6488b8c1d7c11a3df7f5e95f6e6e5a85e901167cc084f4c340bcf7f,2013-09,Thames Valley Police,Thames Valley Police,-0.776835,51.811996,On or near TRING ROAD,E01017700,Aylesbury Vale 014D,Investigation complete; no suspect identified
df8aece24b67e90ae4baf4753854b08ac1786d6f1b53908975d583054582ec78,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a2543cdc484b13fbed5c71a9f0486ac861e92b2d232173c3f151e71f14f2f3d0,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
03073083bcec989f3244782b30fd9bb0067e67c73262599b93c9b23b5da79207,2013-09,Thames Valley Police,Thames Valley Police,-0.759905,51.575895,On or near GUNTHORPE ROAD,E01017898,Wycombe 023D,Investigation complete; no suspect identified
2624fd8930721c1a266396b63a338b5d08c14a253936fe293b221102f448c176,2013-09,Thames Valley Police,Thames Valley Police,-0.745381,52.024993,On or near VIRGINIA,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
959c495ea1e3ff25dd8e81d863a397b65f4d3e90602b6e9f10e229a341933a7f,2013-09,Thames Valley Police,Thames Valley Police,-0.753068,51.411046,On or near OLD BRACKNELL LANE EAST,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
f14f32fa4e7eb67f02f57b65e5eb5dfa155e0794c5c58a6f771061ede5a0a34a,2013-09,Thames Valley Police,Thames Valley Police,-0.745139,52.084143,On or near Supermarket,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
5ed9aeb463e0340a32fc447b33536580ac894d55a44ef922f3e1609d479b3df7,2013-09,Thames Valley Police,Thames Valley Police,-0.728096,51.553273,On or near PENLING CLOSE,E01016530,Windsor and Maidenhead 002A,Investigation complete; no suspect identified
4ceb90ef64bef932cf4e4946a8184a9645e44668782062f7e76ff613dfcd0e4f,2013-09,Thames Valley Police,Thames Valley Police,-0.717732,51.615069,On or near KINGSMEAD ROAD,E01017908,Wycombe 016A,Investigation complete; no suspect identified
b39fefd0800da41426a4d46d015191d0db9feb43dd3ed294e7af6a530bfc69b5,2013-09,Thames Valley Police,Thames Valley Police,-0.722041,51.523309,On or near WEST STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
50e3eaecd582c36fd35763138cd51a71c57d7c86fc68ac9d1ed58d863580df10,2013-09,Thames Valley Police,Thames Valley Police,-0.695865,52.023160,On or near PIMPERNEL GROVE,E01016823,Milton Keynes 017E,Investigation complete; no suspect identified
22f7f02f8c02d888c8c079569a204e139423bfd53c433b7ca499f03f1cf21fdb,2013-09,Thames Valley Police,Thames Valley Police,-0.708465,51.703896,On or near Supermarket,E01017768,Chiltern 005A,Suspect charged
0e38f3c98e3a834b9f977573320185c5600afb45f0900dd6fc151752f8e08774,2013-09,Thames Valley Police,Thames Valley Police,-0.605935,51.509084,On or near ARTHUR ROAD,E01016464,Slough 009C,Investigation complete; no suspect identified
07b4a75dd1c97899e5b61d4db0ce199d2b235ae61d8171ff98a3c365a04ae89b,2013-09,Thames Valley Police,Thames Valley Police,-0.701074,51.533231,On or near BOULTERS GARDENS,E01016583,Windsor and Maidenhead 004A,Investigation complete; no suspect identified
02732e7aef0d07adc252af0b4a003092bb68ff188cc290835abfa217fc4a6f53,2013-09,Thames Valley Police,Thames Valley Police,-0.682795,51.961991,On or near DUCK END,E01017669,Aylesbury Vale 006A,Investigation complete; no suspect identified
9fe0e63472ff7451fb30e6dec34fe608f745045337becfebc0aded55c693286a,2013-09,Thames Valley Police,Thames Valley Police,-0.685697,52.023479,On or near GADDESDEN CRESCENT,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
228fc5870aebcdfd211c977e2f53f128d69850fe40b42280227f3b70f5440d80,2013-09,Thames Valley Police,Thames Valley Police,-0.684599,52.013702,On or near SCHUMANN CLOSE,E01016827,Milton Keynes 022D,Investigation complete; no suspect identified
e2305c4094ad12044e4ac2d9daf6f27733d658f4cac1fc1c44716dae59a52f6f,2013-09,Thames Valley Police,Thames Valley Police,-0.682871,52.039784,On or near MAIDSTONE ROAD,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
abf9a360334fa02832d1ec2dbce6726175c091780f82d7f1cbfef9a49b6daafa,2013-09,Thames Valley Police,Thames Valley Police,-0.681714,51.710595,On or near BALLINGER ROAD,E01017752,Chiltern 001B,Investigation complete; no suspect identified
a7d8e614b3fed16f10c6daf821fb9111939523c5dd320cc5efb2a970f22a4488,2013-09,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Investigation complete; no suspect identified
eba867fbeb4f07d0503531bf6a06297c5a10a6153fe91bb4673c12666fc9ff0b,2013-09,Thames Valley Police,Thames Valley Police,-0.664582,51.604667,On or near ROWAN CLOSE,E01017802,South Bucks 001G,Investigation complete; no suspect identified
