Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
606bc365958a22ffbe4d232501c0a7a2505c2057f21d084272d72b8863479f98,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5456ee633fae36b652919706aaba87c3c6eb157b2266254bc6984206cae8be0f,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f04180504188a610d79e3e1637a36aec6d3909157dbb18a41374c39a2d64a043,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
24a5c7a078e763ea3af9288164e6fc684075eaa6b308de695ada24014465e173,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0390174d0c26db56ef8d0f88b42ba0652bb640e12adc2ff17ac884177b724d59,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4cb458fee476bde5bede3b95815f161efa0cc6f841a6da3e174f7a2f95e02736,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6fc9d2cf868102ac58a2ccb07469cdad7cbf1a3483f8a048ba9935b672e1ce68,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d2fa233a31d1c56b197e46ba0ae817a4763045f93c6e6e996bf0887e662d10b4,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
47c7be0563ac2f5f42207f0f72044a87467653f65769ee3a0cecbf784e1ca618,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d356ad9166ce6a5fd179126a4a16a62627c0c6f3bae8cb55340c8ef3f46632f6,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
deed09128ee4e75e6e70e041b06117c0dc79560ced8efc8de151037ef4cfb91f,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8f44db83c36bbf4e4e2db6ca405decd30c424f1debe0eda2b3b747797aeb8345,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b1f3ae3c6a512cb6c22c510fadeba1c257fd601e74fc26affbf908c2f4bde0e2,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dfe8c120d26f6b43e838bf5d383de71dcb14410717ab95466b911aaaab28acdf,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bdaf5d49e31c307f76211e6b4b8a026b09202fe898932d5f14972e984d42b353,2013-09,West Yorkshire Police,West Yorkshire Police,-1.499833,53.683882,On or near CROSS STREET,E01011920,Wakefield 019A,Suspect charged
6f839116c9a3e7c9a10ffc96a8a7d2d32ee4483a87777df01fcafaeb7443cc5b,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
b4f41caf6ee6aa11f359db36193638ccd1c1d2d46027146701dc303de2d47953,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
6d9db6e65e440664edff515c96b33809763bfe97a40eb50d04374c925e1a2190,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
0492343141e8ed46245b202bbb7ab3c7f77aecfffdf8930609ac148460d84cfc,2013-09,West Yorkshire Police,West Yorkshire Police,-1.512049,53.711589,On or near NEWSTEAD AVENUE,E01011897,Wakefield 008E,Suspect charged
5ea6ce3ae8b7ee63510f8302e5624234f5e8e96f33b21f8b6a07474a38e16dfe,2013-09,West Yorkshire Police,West Yorkshire Police,-1.589622,53.817319,On or near QUEENSWOOD DRIVE,E01032945,Leeds 044F,Offender given a drugs possession warning
a25b6618523a1c2e104ecf78599de952e850451f53eb5ca44e7fdbd69a3ba4b9,2013-09,West Yorkshire Police,West Yorkshire Police,-1.544369,53.848631,On or near LINGFIELD CLOSE,E01011558,Leeds 018B,Local resolution
b89b9cc60d4e0a4ff1445baab94135b78fc6f79c9009e17bd96ff3e832e92d86,2013-09,West Yorkshire Police,West Yorkshire Police,-1.600694,53.690993,On or near PRINCESS AVENUE,E01011121,Kirklees 018A,Suspect charged
4f2c8aeb7eeb48875d695578ab33745be366a4401e8b67feaf13d0b5e2e697b9,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a drugs possession warning
9ff4ea57d28bfaeeb29365a784c034fc1a30feac9fd5da393b429bb0adca3217,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
6edd3cab0ba71d3198b1376c68ba02218bc5c5e82348511fdd6c3acbdd49e744,2013-09,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Suspect charged
116df3269f0d65317852a9a9f29610010db80d622d48520ddd696af308302b6a,2013-09,West Yorkshire Police,West Yorkshire Police,-1.633022,53.837610,On or near SALMON CRESCENT,E01011462,Leeds 028C,Offender given a caution
5f7d1467dc628eb2742f902e91766b36330561da94fb894091794655f9dcf4b5,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
f6dcdc58127e80d7ad13fb316a65e805394ff1c14a9f7d56aa8208555d9d6815,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
9e4f1f2c74011921b9c95cca026bf0c52cc0ce55f3b3d993309276af869c5bb2,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
eccb777c03e7cd05d5f1ef6e8efbb785c600799a59679cf61b003f02431275c2,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
3c88acfb556ade52689d22ec83bd48d52b3f0b8ad2f6a0ed81567cfcfcaa2214,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
d27c271994cfe817a996cc8bc219fcf7861d94ff6eff6146c6d875319b745dfd,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
b7b3dd0c8da8fb925941555d663b70cf4203f64cdd8aec61430ecc078f5184ed,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
edff8500ac7b04572efc0c8ed1d5fd62ee619ca461527a81c5967909e1df2e44,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
fea56e4e71606238a653a5582627216597a6fb0aff3eeb08d0f61db7f152d39a,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
fa4428c46528c2834d01c3eabd0b90d55bb373261621470542f3413cfbf675fa,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged as part of another case
445138e83bb0879c9ddd9af6746e3a8c5187303e279d16453e32283de358348b,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged as part of another case
5aa18ae49c53b8ae5247e95df6b41199631d557c1456fe8362defcbb69e2552f,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
0789efd969015e4bd43b10c34d295e2308de00c87c489d2c3f876f8f7b068541,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
c6235d8993f261cfae5c9b9613d2e4640fd23bc2738054d4e6c2156ea492727f,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
c9bced1950138b3485bf829d1a643357c3c1a58f2e037a490428eaca82a89d12,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a drugs possession warning
0db17dde70fdcc86c8d759ab67e16cc0fd6eeabd93b65cf0e15071da2147b597,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
a6d1de2b4a3c3f3d7b08b95df1494c61a9aef636369d5db638b8dd5274cfb19e,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
8e8f6b4cbfedb603a225a70a6feb5c30365503ec67618db66ec66808e051df3f,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
95eb8ceeea06bcf2ed23925a321116cff61a8c38044fc3da1b378cc6c0ce6579,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given penalty notice
bed11d632553e2e881c9076b2bed16360f21764df79ac0a26b7d5cdb4e448470,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given penalty notice
931378f0e670744a152f19c95f9214d93db6fc7caf97473e2b323bad384ee1aa,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
7c32268e941701d628d3a7db87f4e923ccec35f6ad134091108a47eeb1aafa4c,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
2e2e4726f2981a4f871bc698c9ee4fb6726615a8cce95b1eb5c636701649114f,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given penalty notice
81a8d634715233432c0f53cc1313d4f707713d46753c1c4704cb06e657f05316,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
33ed6618b1e23a6babe23d7391aace95d2a8b058b740cf850b5641f6622ac913,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9cec25e3082fb7086e269646b7fb4c493416db9c968b750c9083156933f3abec,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
36d8ff84420abc0479e32fb05ad5e5adcd35ab10412796666de8371899a210f3,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
909fefe5c86f6810fad13812abfb3e766d05be045c2f4223757a1b67f4041f13,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7f6b3a1fa659ab5bcaee9e24fc8df9c156c5bc5ab0d6b732459541bcb2f48bd9,2013-09,West Yorkshire Police,West Yorkshire Police,-1.823426,53.925340,On or near BROOK STREET,E01010695,Bradford 002D,Investigation complete; no suspect identified
4773b95763b055b79cca980e81cb110e72fb202b1650fb0cbd1d1c74c866c964,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c1df6b1900a834be3b47fbca6e744acf5a8626ed95ca89bbc5dc4fd28bfa0570,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2ff8dd3b98ed1d2e329c6c260b6bdafcfa198cdee25e88a1614ac1e65a750239,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
706a84cc137c336ea382bfb048e9f1ee07a3d7b57acb44d87397e8d4712a600a,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a053a317c1c266bcdf8ec5062f73d8105ebff06d8eb9e50f55d71bedf05fa79a,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
08bf6b9ce4dcd2886530d59d36e8cb844cfbd82107a9001d1d7105074f31ea5b,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0c7f2cd0fa3d0abe8c10e8f61c8d3f480dd0746f48630737ed20d3af19903d5c,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b678d7f9d38e06021d1ed6f01d6df2a41c795f2469de7729afd67b25e4e0b389,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cbd512579fe3288fafc08ecd35778910f8ccae7ae4c08e49093b5a1db5af5269,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4470c2265093d72070430cab4327e65d66e4c5433bfc36d7932da116e95e28cb,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d598a0bb9b3febcacf19b20a17c9be9ef30488a88d246d87a47251cf5399b7a9,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4fdc63cac621e34ad28243c3f5413a24693de232273132c604c2b8aa9d57960f,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ba4a1ebcd494d7a9bdc8de703aa89f93ea7c1551d09c63cb4d9600c25cb4edf5,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4f6d702a6d0d2aa8345deb473e3ab808b4531fb022dfcdb6446cd7843598f21c,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
637df90498387368fac64a652bb1adafd084cfce78017e3dddcf48cec3b27da0,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cd13c80f14878c93df762c7ad444b6af888e2eb5f26b5e15317f5917e9c2179e,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
48ffbf273b87ff756d7b234729addfc2ba2ed3fa02f999686620b9d3a6558297,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
28e8810f65bc3da5d50c82adeb26c407f7f1ab0f26790fe9f46c20c86d6fdd8b,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c826cdcf8f8b62df65809cb576d8de0bc280ef22d6ddc893e2955a7519e625d0,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d2b446f23ceea75ba49fbb765507f8c658a28bede5d63a73da3d625c09dab779,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
66fe14460e168ddab9ef7f6f2a4ca236cc31ed512727b930c0eefa7a4a22ae39,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0a9fe7ec31f8d5ac79b733a2a6246980f1dc136f5c095d5e551ff0ace166d8bc,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a222967d9681f2ca81d6d8eebbff5ce543bb6f81ca5945d967667cd019ec83db,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e90799a1f9550e1b54b5b903ed9e007be92c57914f46c6937470ab48db49d1d4,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bd58a0ce4b4939d63cca45d1174f78374bd532f713ce4dc52047ac6bfb8a39ca,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
53a9e9e4e359dce5dcd171220998e8ac1cbb3ce075c514b316b292ece1ffb7e5,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
abf65291f0e856ff1abc86c37ba9566f34f9ddba87747926782fd71090fd30b3,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
10acc83267b34c7c6a67ff984fb3188c7b006f203ebf58461572121513c862f2,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4896cb4d65fa2ec8a52e68f0b40e7ea24193c0ac3f27b1a5a67da28c1c6819f1,2013-09,West Yorkshire Police,West Yorkshire Police,-1.547517,53.899272,On or near WEARDLEY LANE,E01011561,Leeds 006A,Investigation complete; no suspect identified
12306fc11c662e5407f1555ab6a22d617468e99a11a269a067b0d34f746c23f1,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
58b63883050dccb0f1ebeb8f3787f4adc6505c1e0a2c6eafac5704700dcf092a,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
054b8ba9706652b4d5fd434587b4948ecd25674c9ace2b260ab578f4c69e15a0,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c877ee28add810ec0538c68422a8d82a5047a19d1025e86c075ef7d54185ee67,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a4edde4caddf2fb873deb9acad0d7d636bdf0d890135c76ca3e5c287cb001c5e,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e5b0c8e5ed224b71e16170cb385c3791db67601a57729963ad14ced065e4062,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
51d1ec9868b10779c559d2e083a8fb14d1f869e40a056b6d486d5cf038a20f3f,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8c825fdccb5df17e0c384bb1e8d10b4bba5344198663a01db8f1fcd7afc52ca9,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fc09fb9a18751e116debebfabc3e8f3768773ce13e11dc6e4f573822e678e37e,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a12b9fb6521d3aa9a7630c767a566a638f730dc32b5a8e37afb9e3eae458992d,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aa6827a3d04bb7746b9f7f13c978f036a026f502e3c5ec58baeff2afee5d473a,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
040464fde715b1514e66a261ef22b4d2e2fddb6b8c5534b5a48a575ecc52c701,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
666123b195e99ec42aba27f565fc8275b29cc0ea3414924e553a692e7cb71779,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a0d160fde72228f10f9a3c7649de41a873bfe63852489052094837ecede4b526,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3f44a4ca42ef954532765239a252d9080b0d94175f1f9fe41f5c6eabcdb2da80,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a5a17596d511379f3ddb8805a34d8bf7af0c1db8016c76e6fa008bb70028ede4,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4fe711716425552f232d0061681161668ffa2111c4f89fb5265cf2d4ff70437b,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
48a0286983212374c4a2b4e43c6a54847a8f63e7c05e743539f49a2f18742df4,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e0d378bc4866360a6614c99848bccac027e07355b7236bdd5c8e62a2d4e558a0,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f1b3458e896d1ddfa1ad7c327706b5cd3ca0f6d7b8b34693e83fb6b8abce7700,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d084441489352670130f2922b5543b1169e6293033e3f28cca6cae55889f250f,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
01bb379d6b30fb3cf94891264354e50e19bb10ea901b6fb4325ec9c234cac5cd,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
de18e0506cc3d5402e4065a8899608bf623aa26bb5042a668f34a3654ee2b18c,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c14c806c1950a1cf149c559c386a9536f68f7500630605e9822bacccb6884efd,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9a4760c5d6b964f912ae6623681ca73c79e1d39bafa31435bc86825d04d88de5,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c013b115e80168b15902d9b8e5d0fb026e548455f678d15ecd8c4045f38e2d49,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
19218b20fef8c55164a31edad819b0fc234f6141e02280e16fda694fa03fc035,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5c2a263fb303b02aad5b9407f8aa7e295bfcdd1a3b68a70202b6f4258ff009e1,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cef26f0a5467ada68e1ba9c2920502cc52e568cb928d7a2a0f79d14ac0fb89e3,2013-09,West Yorkshire Police,West Yorkshire Police,-1.894243,53.747058,On or near FURNESS GROVE,E01010941,Calderdale 005C,Investigation complete; no suspect identified
64167e8d7e9b5ca9bf860ff0c5c13e6d09366595f870142d87236f8b9b7b922f,2013-09,West Yorkshire Police,West Yorkshire Police,-1.344145,53.607395,On or near OAKWOOD DRIVE,E01011790,Wakefield 042C,Investigation complete; no suspect identified
49a3e791efcb5441985059b102a608b18b75160612b0fa07285410d3df314253,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
03efa1a4d4761c91052ef6a8cbfd291878ed5167573e774c6b9fc47b9dd49d39,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
87b53e7db04c22a7489d06eb8d7a1c7d7111fdd5ab179e5691f9290ad3317e64,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
acdef60bcade133f15f7cbca9936227a1c8ddd4f30f1006d1cfe5f3eb8373ab1,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d9d2f927777424339145041796779b39151a3a63698d101b03841ad14dae7d21,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
47aec8509909d1e334da0b3ed0e8cb1832a4f2eda73c22d8404001d4a4c60d35,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fe8bbe37eea7970b7d9c6193c55009b72a7e8bbcf7e9a97846a93e9e194346df,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
71eff7394e7bf182f8755edfc5cb4534fd4d08da6c6d12aa9bff361c7ac9c60a,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
66cc84638a2db0f3d803b5465cda629cd3d7a42db40a8b5eacbd8f10f0905207,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a118bc1e9a078d6d08d39f218d05ec7717a324b4090310e0020396d41375ee17,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1d5d15eb9e5cbc7f9f8e332dcefec166d0b5ad9c81776ff173717d078fc8486e,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
10d4077da5b909285c220b3fde1bd987a144a06a771e540392c36cd225c535fe,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
74314c0c12f023a5b94f38f975ab9b88a4fe5c8da6cc751a93e1ebcb8fc05cec,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
74314c0c12f023a5b94f38f975ab9b88a4fe5c8da6cc751a93e1ebcb8fc05cec,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
314042e85b3d98541393b87994a39baf832f083936f7c4f84636c1bebc38a24f,2013-09,West Yorkshire Police,West Yorkshire Police,-1.540225,53.742620,On or near INTAKE SQUARE,E01011492,Leeds 101B,Investigation complete; no suspect identified
1c816883cca06455223a173db2b5b60559da697a47f28fe7275cfe471ff765c4,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
68f04f4b87ce70de68b8616fe5ab6f01f7eddacc48892e2557118abac388f80e,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1cc0acdb98e795e856baf976b53e1207ae076887ea02753e0035f7a1e0ca45fe,2013-09,West Yorkshire Police,West Yorkshire Police,-1.559484,53.800305,On or near PARK LANE,E01011678,Leeds 063B,Investigation complete; no suspect identified
75afedbb7be37c53346fb2e8b40f8f24a1ff4677279d8037cf3ef8c223cab67e,2013-09,West Yorkshire Police,West Yorkshire Police,-1.761037,53.807779,On or near TWICKENHAM COURT,E01033693,Bradford 039J,Investigation complete; no suspect identified
ed869eca27e0a3a311da116068669d52bc944fe723b502cd24e99db84de0bdfa,2013-09,West Yorkshire Police,West Yorkshire Police,-1.545739,53.793648,On or near PITT ROW,E01033016,Leeds 111E,Investigation complete; no suspect identified
9c64d986b2ad3896efd769da62ac5b93edc80e6f70c0c62bb1b82e8eb2ea16e6,2013-09,West Yorkshire Police,West Yorkshire Police,-1.542214,53.788421,On or near KIDACRE STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
124f50e9bdda981b1a28a200de0e99ae27a33c5ad26ec74f98947d008594097d,2013-09,West Yorkshire Police,West Yorkshire Police,-1.329856,53.591577,On or near JONS AVENUE,E01011872,Wakefield 045D,Investigation complete; no suspect identified
