Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35a06bcbac7f5ebf146fa3ab0e5d6e400f8ad290c325af26a3edda2adb9e2cf6,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Investigation complete; no suspect identified
859b6dc491c3ec422080f86b78aaa42fb2da4d439014cc85586b23a45743775c,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.494891,54.717896,On or near CHRISTIAN STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
54f6c02d70166775295cc05580c9167161007bf5786c06086574c2ef4adb4974,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.556710,54.640434,On or near BOLTON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
edac8bdba05c664c398b2afb03c4c70127bff47841d63cf4695d5705a4d46c13,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.372844,54.814192,On or near B5301,E01019102,Allerdale 003C,Investigation complete; no suspect identified
f7784a8a3f8d5759c0aef787412e48093fdf82e19c403f4cfcc2e1c964b3699a,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
61ae41bc5df16e6bd3eaeabbef01bf2962a54b0ff66f525b60b80d399ade5199,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
52deb8c4eaeeb878e70ba76fb82090e47f9daa9c7b06f6a2165cf2e9cc1e0a67,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.555307,54.638592,On or near Sports/Recreation Area,E01019120,Allerdale 009D,Investigation complete; no suspect identified
57a0d94dcef6695ed9230cd2c9fa186bc0c6457155ba8516cfe8a1ddac58f901,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Investigation complete; no suspect identified
dec5dfc3f5c5b33b4aa9c6f36c5512bb33d074081f52451e34f8f690c909969d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Suspect charged
cf14eb32911ef7418f7bb23b011f8f764babb7e4269ab05d01e16c1e9331b33b,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Suspect charged
cf14eb32911ef7418f7bb23b011f8f764babb7e4269ab05d01e16c1e9331b33b,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Suspect charged
e1d1b3015054dc31656e95396cf41bfd65fbd418599d6dce8aa1e8d890ebc05d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.539172,54.642141,On or near CARLTON ROAD,E01019116,Allerdale 008A,Investigation complete; no suspect identified
101248230d91e78116c8692b0d8f82058ffef205bfcd319bb355008676655c0b,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
6fcf506b13eeb19e6b06b50aa4fe8b27d25cbc600d9e050f592db0f4718f77bf,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.558177,54.622476,On or near TOPAZ TERRACE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
5d87533782d2ebc444e171d2065bcd733b1126b24d1b90c9561662675ccaeb60,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Investigation complete; no suspect identified
cc371752767fa1943217704560ae0806cf80ecd6e0ec7a213a6a0d9af283d497,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
185b94e658debec8f740339895db839e7f4990fe80388707e5dd5420e02f63bb,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near MOORFIELDS,E01019098,Allerdale 005C,Investigation complete; no suspect identified
088f3e73015f31c42e256586e6db7a8a0c81faf63d25ef06f7cf2dfb5db30ce9,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Investigation complete; no suspect identified
fac561b7563ea4c32551d1f6358230619a78f8c4ece8bf14ddccc75de716a434,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.139116,54.601324,On or near Conference/Exhibition Centre,E01019105,Allerdale 012D,Suspect charged
2b001cecc97160dfb71fc3382a9831b8eeac4da8c0bb942418d66a439ab209c0,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.137337,54.598581,On or near Pedestrian Subway,E01019104,Allerdale 012C,Investigation complete; no suspect identified
73db9fd8cc95f2d6038809495c6188a415b48335680e8e6206b8220220528781,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Investigation complete; no suspect identified
8c30db7a562ac01b7a3a761d4d452304d897d38435ec2028b9b389a930c2b0e2,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.561083,54.628775,On or near Sports/Recreation Area,E01019111,Allerdale 009A,Investigation complete; no suspect identified
04bc4021edfbdfad388d498f4cdff1382ac312ed7ef7d348ba521722139b4328,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.175590,54.822438,On or near MARDALE,E01019135,Allerdale 001E,Suspect charged
4f4c1559603b660f41559b2eb682716f1df780be3b75c8795f79f657cddf05d6,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.549659,54.615161,On or near NORTHFIELD AVENUE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
2e16b1d56353ff078cba918aea830ef65d09d727f78683bde8bb3cd5317ddd5c,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.557611,54.631974,On or near CASSON ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
f8ddfb3a42130218267adf62427b395d7ba2a2179e92d5ca22de52f8104d322a,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Investigation complete; no suspect identified
6bc5db1bf1f1bf80f6ebe55b041694d73d4a653ef67b636c1f247b894d3f18df,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Suspect charged
de9047c4a4461ce4bdb9dbc73fcac28094f342a94fbf0e4ca9055bb20b53f608,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
c00e4c36693c7eb6f711a3b9b5fec0e0efb7d870721507118049df4f6a66c87d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Investigation complete; no suspect identified
ebd3ca9ab166f520708248266ea316855f2313fbd7a08417801e22f2d7d4c0a0,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.448532,54.708312,On or near GREENLANDS ROAD,E01019094,Allerdale 004B,Suspect charged
71044205ab3929e33960ae43ad16b0c1fde05132fb01e4a6f0083eb688178c1b,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
28146af529ea498a81738a690b84a17df1213ce0069c03aec2b62b55e4d79c24,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.547489,54.637128,On or near MASON STREET,E01019117,Allerdale 010D,Suspect charged
152f7a410269814a61f493777780a23072e8445fe17c3484c37277e9a673b80f,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
152f7a410269814a61f493777780a23072e8445fe17c3484c37277e9a673b80f,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
0deabc2676725227eb673e99a562be5738e2131c144ba1b1a8f87d221dff94c2,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
71ef4a32ce03a5efeda30ffdcbfde92cff268436d63a7799d20c0cb963ebe9b6,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.429785,54.771006,On or near BREWERY STREET,E01019102,Allerdale 003C,Investigation complete; no suspect identified
d8b0966bf73a8883a56ae95db5275e3aa5144ca14cca68bd5d108ecb4076b347,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
e7e517c584d38cb632ddf933fc4d33b0cc0e8fb1584ed7277e3f6338db140a20,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.140006,54.606582,On or near Hospital,E01019104,Allerdale 012C,Suspect charged
358f59b0547e5040cc1a62ace8457f4ebab77552545370c13d7984c956098d6d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.348195,54.665063,On or near LANGDALE DRIVE,E01019079,Allerdale 007B,Investigation complete; no suspect identified
28d07ea31b5fb5ea068c404c839fa734519bbdff74c5d5f4603956bba9304a61,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
ba0bde60d8158fd676ef561f60699699b8ca10d726f98f6e0c0fcf1e66f55f8e,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
7eb46e1b944a1cb9982e8a15a60b185267f73b4b3f5dec9982c947af180479ad,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Suspect charged
9cdabd8b8cacaa0745142153ccc05d3d3e3193b736327685b291612062a84322,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.360629,54.664097,On or near MARKET PLACE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
9c69d37cdb31adf701053f91e291052dc1e536368cdd6aa0f31654304a766644,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.354575,54.660605,On or near WINDMILL CLOSE,E01019080,Allerdale 007C,Suspect charged
1ef55d511e2df62c1dc52f5824064458dedeb2cca83dea97cb7f762465f9dcad,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.521207,54.658618,On or near BEECH GROVE,E01019125,Allerdale 008F,Unable to prosecute suspect
7ba554e78b4fda259ec51bf922fc7fb1326218d7a2c90b2b7eb692c6ebe00c51,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.564256,54.626693,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
6bb6ea9da5315069f73d9b96e76cc892c648f8074252099a0ccde2d9e324f45a,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near QUEEN STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
75c107a300e72c51225caa51f88bb3063a1fef4f0bbcb5f2ddbf5f36204448d0,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
a25ed88254a9a4f2c20659cec4c85f987b6802831770b67286d13777ac172420,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.553986,54.643768,On or near Parking Area,E01019121,Allerdale 009E,Investigation complete; no suspect identified
65f3e5411441d08309756e82112615b34c48aa334ada99c0f0d0f15be8d60f6d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.553986,54.643768,On or near Parking Area,E01019121,Allerdale 009E,Investigation complete; no suspect identified
92946c3543269b51ee1096f7e3540880756233f649a4a3443a71a64abae3a0a1,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.481794,54.705726,On or near ISMAY CLOSE,E01019095,Allerdale 005A,Suspect charged
4e723e9a4e60f1ea6e8102aa527bb248bde3b5c8e39828ff50e6ddb830b27145,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
8c793b2104f73ac0c0cba441e599d59857c36a857696ffcca7aa6acd732bf588,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.525849,54.659216,On or near JACKSON STREET,E01019125,Allerdale 008F,Investigation complete; no suspect identified
fd9f60b5192c362f42565af1d2bf98d5abb1205b7a28044e2dbb3e19899bac7f,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
2d5d271a2cc0a8bb6fac9298f5a443821bf9c28c85b5a6d4c7889cdcb0f34f75,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near CHURCH STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
c25bfe40253fb472dd592c8134bfdb7622c1b9156a8bb65401c6db41b8024a58,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
dea1004fba82c3c106d2235cd5deb92751a22ab124735ddef069841287e9cf53,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.514155,54.697821,On or near Pedestrian Subway,E01019099,Allerdale 005D,Investigation complete; no suspect identified
3b4f1eaec7f12cfd394c51f1732076a0b7c3da383adf4a45ae40b1a784fa5295,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
1342016f8b80485c702e91208c6a470069f9a222dd75a746022a95941b01a3f3,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.497249,54.717435,On or near LITTLE CAMP STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
798d765c8f00663029e62a6c009da9cade7f4958e195cc1dd6794981d47c29ac,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.495884,54.717470,On or near NORTH STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
e4af9316b6958e977e2ba8266872c9f43f206d799ed255009740b16958dac130,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
592266a24260162ec3c995e8afa88362cb44df985460bb1ae603c613b78e23e2,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
989146546e25a571ef1adb35f10d23278987e3b3970d1f096373d763cc72df08,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
49447ec9ec20eb627cdb2b5aae5212fd8df6c1dc90d326c25da51dcae8e558b7,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near CAIN STREET,E01019113,Allerdale 009C,Investigation complete; no suspect identified
90e65667a691907dcf41d091af6e78f9f4fe9375f28ec1811828e998aa68ed16,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near WATERLOO STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
b951dc7c698551f49efe1c0efbcd624585f309f13a46aa19805f416974531239,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.538654,54.632136,On or near CHAUCER ROAD,E01019110,Allerdale 010C,Suspect charged
85ab30fa2a16bfc9956f3bd08f36c102db532aec23881046ea712938b3c38791,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.169183,54.822625,On or near WEST ROAD,E01019135,Allerdale 001E,Suspect charged
9b5e10744b42d6a4632a7c31111748486b0e62ea864fc4cfcc517ab94f8c2789,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.357058,54.665350,On or near DEER ORCHARD CLOSE,E01019079,Allerdale 007B,Investigation complete; no suspect identified
646cc491a7521c78164d8477333ea68a3169c64df41aeb20a09f79216e4dbf1c,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.556395,54.642721,On or near CADMAN STREET,E01019121,Allerdale 009E,Suspect charged
a7126052f119388cdd7f36699394052fa954bfee636adf1c6def2b8fa92908cb,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.540442,54.632706,On or near ALEXANDER CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
055eedab89782380271230c2640ffc0586a56d8f67cd76c1ea2199207584b3c7,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near EWANRIGG BROW,E01019097,Allerdale 005B,Investigation complete; no suspect identified
7d157b8ad9668b4a3ab8917670c1fadcec715dd76c4827e8a886473a5f2373de,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.443437,54.712120,On or near MAIN STREET,E01019093,Allerdale 004A,Investigation complete; no suspect identified
34047e297cfaade0d6c41dce2a0fe9a5448ac4af2124e6f7912a9d64bcde0314,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Investigation complete; no suspect identified
d215093b03e4c7601ae5b791c6644e83ee8e74d47fc3f8779645a323bcaf68e7,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.382569,54.659570,On or near Parking Area,E01019085,Allerdale 006B,Local resolution
8b68cc74528981de817816f04d807fafc0300e739b96521015f132d78e9e27e9,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.551774,54.648739,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Investigation complete; no suspect identified
dc707f403f9445d892e4e58167ae43579053eb007d93b3c52bf0e63fdd95ad70,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.521851,54.645587,On or near BRIERYDALE LANE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
8e0fb668fabc68df88e3692ee841a07156fc0ae4c84701e8350e030d22f14c20,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
14c75c0658e514822968b9dc2f3c192ae31dbc1a36cb59e41923fa235a029b2f,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Suspect charged
d5fa5d57d201746a9b3a3cd23c46e525a44e3555400c8ad541e0a94182e05e9a,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near PEART ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
44a916171ad2e454110c409b2f52e8415e8d8f4b510bb8e2cf9a705e65a5d87d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.564251,54.613643,On or near NORTH SHORE STREET,E01019100,Allerdale 011B,Investigation complete; no suspect identified
8c0402d3301d4d55b648e4c06a5f83f65b17ab13a5bcc4f2ddcf27d607c4042d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.159922,54.824242,On or near Parking Area,E01019137,Allerdale 001G,Suspect charged
cea44bac7533968974e13f57b332e51f79d0a9d687eaeb9ec06615a3edc252b8,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Local resolution
806ef86c10995b26b203ea114fd3f11058ea21c4c876d2b5d1131bb9b58f0e4c,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
07b2d1e83a71a3870b89d71b13d8b913bb220ff7140555ffe02ceacc295e30c8,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.382569,54.659570,On or near Parking Area,E01019085,Allerdale 006B,Local resolution
2da6edf75f2d84e940e6ec9dcb1d9cd971bc8299575920fa136ff80467ec351c,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.120346,54.602721,On or near NETHERFIELD,E01019103,Allerdale 012B,Offender given a caution
7a31f9bd0d51f611cd3b6d7cc9b1ee2c667677be62016acd7ef8894ca61025f3,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
5fb64a2473bf9c40bd8555eecb5065d0732db2d022144d8169608cff8e12ec3a,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.133199,54.604552,On or near STATION AVENUE,E01019105,Allerdale 012D,Suspect charged
40109597b21012be10ea41d78df6e56757ebd3c62db31f25641d46aac3564681,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.551483,54.642748,On or near Hospital,E01019121,Allerdale 009E,Investigation complete; no suspect identified
b16e45b723439a43596870346e5d65fb7a89c513f6bd3181c27ab8a29d96dc9d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.551774,54.648739,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Investigation complete; no suspect identified
5f8f917d055ee15ae49a649be3a2763a40358341bc8e841ff39d1ad70142b8ea,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.314305,54.769742,On or near PARK ROAD,E01019081,Allerdale 003A,Local resolution
3242aacdede7815d47cfab401354fbe98475970ebbcb53658a849a58bb3ec8d7,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.384752,54.871108,On or near Petrol Station,E01019126,Allerdale 001A,Investigation complete; no suspect identified
63d90091deff79670eda18d1816cc85f49de6cdb2edb4239efecd8ea86fdd508,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
f6ed39782a99e49c3f0bec456486777527f19e93bcb8b343ddb006dc51ec05c8,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
7908a8e183f0fcb12634a64b5282694a499a36e14653e66f664dfcfd5b5f4dea,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Investigation complete; no suspect identified
0e07913a8c3082eadf3392145b9208b9d075ab68915b55cd431ba78fb0e74008,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.277749,54.848771,On or near B5307,E01019102,Allerdale 003C,Investigation complete; no suspect identified
30f0d0f65edb9576fac3164bfaff52d3867e24f6fc5006debcf636fc4e9df2c1,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Investigation complete; no suspect identified
f7561cc4446de58c25781fad332610bba6bb746e7d3fe71274f6d24a8e16c575,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.470843,54.687048,On or near LOWLANDS VIEW,E01019098,Allerdale 005C,Investigation complete; no suspect identified
cd0eeed217ebd8c4f4de11e9e21df729eba4436958c2c805ee7cb3bebe0e77ea,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Investigation complete; no suspect identified
b95600b066ec904b1e92bdd955382de1a3e03fa30226b78048cd332595965ca4,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
4bc94a4d711c3ee21c566f17546402beb784c40740216d88ade4d20434df47ef,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
d30cdbd2f6656108708a60d0eb2c9113c49e2509e5791a6c5884b53d27d20d99,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
ba34d72f8529924549ba4d5ad7933784d83787609e979cab1387f1e7ab9ab23a,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Local resolution
b1bdea377700f3f3a224c081bf55523c523712888c69893870b7c16f553bc20c,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near PITCAIRN CRESCENT,E01019097,Allerdale 005B,Local resolution
4384752bfae8e8cf0a4dcc34c1cf4dd0d5a7b68868fda6ddd81559e7b5b29c80,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
70fe357b2d037e74f6220787444f91091c5dbf1e3e6578fe0e41a74b4ca31b92,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Offender given a caution
4b2ae72a65a0dc150ff28d50b7ebc08da1a531b23bc838796123addf0f23a9f9,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near WOOD STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
d0e3fd17446fc7968447aa552f93717b6b51d8326424a7d50e653ac8ec843795,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Investigation complete; no suspect identified
94d98fb2d2f74124612e62df86d6272cf3150c0b989b1db454c25e6b1b4de445,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.557299,54.610021,On or near HIGH CLOSE,E01019101,Allerdale 011C,Investigation complete; no suspect identified
e4c704b73823ce5315e814f1b489fea0dec2fadb1cfb4e038e8ecbc18a80b630,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
40f8e8000863d6d9caf73fca72f7d84e1d897f4255b31edef168226a1818dac5,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
9aaa0328208c777c213a087e5d093a693687ddc9a12fe8b8e032578ddd267064,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.523802,54.661273,On or near ST PAUL'S AVENUE,E01019125,Allerdale 008F,Investigation complete; no suspect identified
b689981e0e78690a5ad6fd6d75be013b8cdf68c896fd603ba1122bd6aedf8589,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.367889,54.662847,On or near SULLART STREET,E01019088,Allerdale 006D,Local resolution
abdd750a968d44ec3e58cd4183993a9f12765c15fc65fa4e22c1c1373915cd71,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Suspect charged
8d5576b73a1043f146dd68a41579d37bbf11577a05e0b1b24e794a0de97acba9,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.480615,54.712130,On or near ASH CLOSE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
6bb8f3880cba49a4a8d546cd72912d6ce525fa34986a40da5180501c9eaa7429,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.470684,54.688236,On or near MEADOWLANDS,E01019098,Allerdale 005C,Local resolution
65a141eb171ed8f7aa78c11491a541c9621175044398f8f73aa6481cc0321ba5,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.424175,54.659906,On or near HILL CRESCENT,E01019084,Allerdale 006A,Investigation complete; no suspect identified
d5a92cf421d289e1b1bd4a4e47188e7670fc31f6b0634733c5b5c9d85adf738e,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Investigation complete; no suspect identified
