Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0817f63c29ffd7a128dcea7572f93e7ab6ca0e172fea5e1287a4e1cc0ee49a67,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.323110,52.650104,On or near GLANYRAFON,W01000460,Powys 006B,Investigation complete; no suspect identified
f45e5e811e20467250dec53946f1b40388a338e4c6601c74a1277264fc62ad6d,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.075367,52.758020,On or near BIRCH CLOSE,W01000458,Powys 002C,Investigation complete; no suspect identified
48fdc21908e51e9788a8d3016a5c16dd547f11f266960e22453ad09a6f406513,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
ed0e3f8954b151c608ea2cfff50b36bb95060c9685b6fb397f7729090d81c7e8,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.539505,52.446925,On or near NEW STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
27008190f7aea033898a0732603434da6a45835d471ebe27676694bf48ef8e1d,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Investigation complete; no suspect identified
cdfb9993a16ec2be89d207de94589bc96c72018b8a948ee8f4a77d780274f06d,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
1313000a6745d6ed20f27a7092545e652a1f302f6909e76d7f4fa47101609cc7,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.703814,51.800737,On or near Pedestrian Subway,W01000496,Powys 021B,Investigation complete; no suspect identified
59976be0d4f1a87f8a23e62ed2e43f4fb016f08d59196f245ebd2053aacad7c0,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
9365603e61cb532b2121c52f5590ea21267b22262a386129b50eaad9726db410,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.265981,52.006865,On or near Sports/Recreation Area,W01000430,Powys 015A,Investigation complete; no suspect identified
2466f59c777b93a5c740565733b23370b4f63d82c7a3373962f1cfe2a35a2547,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.130121,52.071454,On or near ST MARY'S ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
616845d2a9203ebdc83ca5d63293a472636f82f9f88a0305aa732b699a368495,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.393864,51.950870,On or near NORTH ROAD,W01001901,Powys 017F,Investigation complete; no suspect identified
3cb7e020c4d5938264aa72c76f1fe88562ab79b8782ea3b24615d2d9d0217d5f,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.705474,51.670399,On or near QUEENS PARADE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
5da9db69fd7152bc8e22ffba477a4958ab54ca7bab37bd26e06065eaac9c35b3,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.953452,51.668899,On or near CRICKET GROVE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
3a6d9fa461bfdd80ce961a9d8bc7a7da71c0700817b1c6a275859a765fcd27a7,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933512,51.673015,On or near ANGLE ROAD,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
18cc569c4806736b3daf1f535c1ffce79f0ab4ea0e6ebd5904ea00694241458a,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.918697,51.675003,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
95818bd6768ed2d5c9606284749b2082e931824cf6e269dd25ebdb58e7d340d6,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
3a69ae460bbc7e48cf81280279c8c38e1a1e4a7375127d0021391a3eb4e69d28,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
2006fc26f14b2b7880c81ccfe60959769cd4102d49cb405f8480b3e19c2200c8,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.687935,51.820029,On or near Sports/Recreation Area,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
4d178c7502e81f300da5cde016469fc8615e4325de455acad72eed9c231a4925,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.950729,51.684851,On or near GAY'S LANE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
b77259ac726277dd3549907ef5a4e93b77acce3d0f0a4c920b02e059ac439efc,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.944916,51.688253,On or near HIGH STREET,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
cc89f3b2a4c13b8b13afc502a546ac52eaad0d790913a17fc2b063bbf19a8f5d,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
a6e6fb7f80d07f978bf9bf47ad96a3f152331aaeba576692f4cd2979e8d2b941,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
eee4ad2cf3c7341d918bf8efa80dc6b379ad6089376ad5b74dabcc2b92a8f011,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033883,51.717061,On or near PRIORY ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
4111ba68e26af0106d999188e9478feac1c725206401ec1f6f998b7c67f06f7b,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
1d3f46ed0bdca9e61703f8dea2a484fbf7624f6bbe4ea777ed548b6c26ca6640,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.988112,51.928745,On or near JUBILEE CLOSE,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
05969aa81fb19c3c803e261981f8dda752083ab20f6e4a07e9dd03b516c85162,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.359068,52.213562,On or near HIGH TERRACE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
82973d2025872e3a5387700a1c49fe0f6c300b4bf7d4b20e51dafa69780e85c5,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near PLASYGAMIL ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
aad4c469c4cec52789bbc4e204daf904a737aa53373cf7e132f9816346c8730f,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near PLASYGAMIL ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
cb28262f0233e2a9642dd7f5003eb79239a67cb66c173b9ed57e50e6fa4a5f5a,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near PLASYGAMIL ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
65d78af8a56e92c8ace0c3524b106e7f2d090ff73266840d0eedcf982e124255,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near PLASYGAMIL ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
22d14d0ddab176162200d1fb08647fc5d5023771e06cef1d63d005bc92cf8769,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.000919,52.000486,On or near JACKSON'S WAY,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
7f1553e1445a9711aa42f600182b3fa8a58dac2dd4090f8f2563e3a1324c7f04,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near PLASYGAMIL ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
2a2661e1fccd4c8e334bbcccfc2778a5c13cb455e7c328aea90568e627f2cecb,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near PLASYGAMIL ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
1191d54e6bcf612054d5c5464a580b0c88f5f95bada2f911ac97384be31fa63f,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near PLASYGAMIL ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
9443c104da1c40ad0c71621b86f428c332f7f82d9b2674f00527b9d29085d57a,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.398529,52.034509,On or near B4334,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
236d5c6b3a18080848a8957ae612c6efb76229c4830b6e9014480d57300c60ee,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.606067,52.067526,On or near GELLIWEN,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
f10fe93d58270583c6456802b082f845b3329a455cd580fb75dfaae5f18c3843,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.744703,52.625081,On or near Conference/Exhibition Centre,W01000442,Powys 004A,Investigation complete; no suspect identified
e5c79ae15165806f57cbf82a272292046c28f6085df547c08b6c7a4a58fa0e50,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.131887,52.296871,On or near B4337,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
cb4c5654ab6abb3a2959f648c3273cc1e47219b5d4655aadaa085ac75c26b192,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
5f7216a44005005f47eae14e7b05c494787efe07735a92d9e74444982be0bb5f,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
9a231c18005eff2e7a4b41a048d38e64ff04332a006e79a5dd368c2b185653a8,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
86e91264a539eb1342cfc35af7a7a919dc683523615ed97183e350a15423bf92,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.141799,51.692711,On or near BRYN-GAER,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
bfaba00eb3758ead90c883d2c0ae65dc65f7c991bff4cc4b867e6e07b40c892d,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
6a2c1d0905d82278117cf2663c92d2107960016381e82444b3a0d3c036f88b7c,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.248039,51.688108,On or near Y DDWYBERTH,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
431944ec0bbf3c197c3b583df5be8c0cc1345f2c41e92f11a1941d503f16b9e8,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.237507,51.688121,On or near Y RHODFA,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
1e327023f4183cbbb557bc85ee4e3653c7d857f101458809b9091c45c6ca0ff6,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near HIGH STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
9954385284dc549bfecfbc8b7535c1107e011e5403f5379e1d86aaf30b44876e,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
fb37b3e8618ab912de7f198cef2e268f07e23de168a77ddbd556e17153e2dc3a,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148935,51.680243,On or near HEOL ELLI,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
8c57501dd2da221d9655c24d0e8b7d77c52fd9677225f50b0f3a7a0bd4cf212c,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near QUEEN VICTORIA ROAD,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
bc7f84fa45a9273e1c207a5261e227191de7e50cef6e60d516fb960eadbd0484,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.143050,51.685189,On or near FRONDEG TERRACE,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
fdede85affb8027918859a659160b1014a4d378028c5876040191b75f5fb9cfd,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.155819,51.688417,On or near ARFRYN AVENUE,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
855213f6f5736c97fe261e288edfaec3c64d6ed2528a31047c094eabeb8a2c7b,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.271468,51.865659,On or near BWLCH LANE,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
4f4713824f6d06c54ca45fb54b12eb648d456a0ee41ca80e9ef7392da3cb4e96,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
f6f2b86ba0509451d62f2d0d0492d2d637777f2e8368d65cb737a1a697f755b5,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5b9df29e0d662dea9dffa06cf143e171f53767290b67748eeb581fa4efc89f8a,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.801307,51.991522,On or near STRYD LYDAN,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
6df06baeeeded6d5269dbf40318d22e82d04cd9c1b3a216766b2ad804a436fc0,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.993292,51.795177,On or near TALBOT ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
b0e4a2d9688af79ae395eed5d85e356fb0d82858bd1d77b4b20845f927a10e33,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.968970,51.790803,On or near FFORDD Y GLOWYR,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
cce1d29e6909d1717a0c62286e7cd29bd9c72cef1c88fee68bda042b53d8fec7,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.996633,51.795957,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
5719726df798eb8ffbdf17b11705958edcddaedc1da3ceed929fc0b7467598b4,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Investigation complete; no suspect identified
70b4dba0929da30423bad3c34394c30f8ba7e1de75857f661d7a381590e506b7,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Investigation complete; no suspect identified
df01b91dce3638d8b44bfdc5af0f43567273ebbd9e4634848fb5904471debded,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Investigation complete; no suspect identified
4ef0ab9ea89f9336c51ed631f75e93f3ca316c213f345784bf56b0244cff8fa4,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.702784,51.672107,On or near AUGUSTUS PLACE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
fb28a93116a0588946f17d9f4956ab67598a6611e6ab657e487d07cb11bac712,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.264099,52.002190,On or near Sports/Recreation Area,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
