Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e368277acdfd9a9a6969180118ec45af491804b9fa5818154c5c94b887045fb,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.921281,53.262224,On or near WHITEBEAM AVENUE,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
3d953ebbc56b269e4b724f1f37571526fc0bdd4fdfdc422ce0330672a13c5431,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.545568,53.385282,On or near Park/Open Space,E01012504,Warrington 020A,Investigation complete; no suspect identified
cd8f4e05f18a7ea54828298513ebcabd3a8bc9227764fd677fa0ed26f0582baf,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.716042,53.300704,On or near RIVERSDALE,E01018685,Cheshire West and Chester 002A,Local resolution
e0e34811a72e458e4b65b1a994dc58237623be99b90a0a4f2ed1f8e50949588b,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.443968,53.368436,On or near PARK ROAD,E01012518,Warrington 021F,Investigation complete; no suspect identified
f4a59d29f93f238e372fec6233d254d0eebaf264c74f9a2f1cf4705f060c64b6,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Investigation complete; no suspect identified
594af32436cb549f7b4e517823e6cd2b6cb7c58136de6bf2095af7ffac0bf66d,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
35d052abf2992f5322d0a377cef7b7df63e98cbf4ec7c76768c8a385437c06ef,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.297828,53.303660,On or near FAULKNER'S LANE,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
a5f622c523dba06aad2fb0ec75c55cea5ef85c9e842a950a6c9c927ed4371b73,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Investigation complete; no suspect identified
f294fac717571f3486fd52b06aa51a0025a51ef19b19ffa66771c4c22f7b302e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.291699,53.091339,On or near JOSEPH CRESCENT,E01018390,Cheshire East 040D,Investigation complete; no suspect identified
333e356d5b401e349f051b839295bcb37300b02628d6dc358cdb4cea962fb2e7,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.725139,53.376191,On or near LARCH AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
b7d9045981a8580c4c55d68a5fd76f9cfbcde7c17c3279a7d062c77d734246ab,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
60f2149b7d0fd03a9b5ee027f636d04af7e95e263ff1bf45be335e4a3d1e343e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.758589,53.373017,On or near RADNOR DRIVE,E01012378,Halton 006A,Investigation complete; no suspect identified
5143282dc13e896750e5274a79b8e87a72c0cfac9a65c889e3bfdd78f38a12e4,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.735247,53.236828,On or near CHAPEL LANE,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
7d8beb7695054120d38f1a080efa90a2d9b5d1967373c7eda047d005b94d8a09,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near QUEENSWAY,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
f7786ef13c56e6eb4a12a095d9e61b20ec8a1767e9d361ec39a29595b7e9361e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.447689,53.100895,On or near WEST STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
745c8885fa093b3629c84f5b53a3c2692b014b0044b24e1abf780bfdc294420f,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.644957,53.398836,On or near MISSOURI DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
377dd73822a6d77a276e44be05be32a8d52050c7ecca6783d12404520bfd1c3d,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.907959,53.274533,On or near DAWN GARDENS,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
d1a208f66f338ffd6b263d516006b74f98f54e02c602c06ce2dc539b07a828c6,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.711234,53.331897,On or near COTTERILL,E01012402,Halton 011C,Investigation complete; no suspect identified
8e4f987bf91d137253faa574c8f86f58ce6588a60e1781f79f791fedbf80eb84,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.864931,53.209682,On or near LINCOLN DRIVE,E01018365,Cheshire West and Chester 027B,Investigation complete; no suspect identified
951b54024bd38dac67f6935178fd6446eccd59a358318c437e2e3feeaf0d7c3c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near HEATHCOTE CLOSE,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
af37a2de7f3b5556b25b74ab8ff61af7c1f88703de6d905d55f035a66be429c5,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.676517,53.317708,On or near CLOVELLY GROVE,E01012440,Halton 014E,Investigation complete; no suspect identified
89ec2a6e3dd739872fe0dbec2a5e62c2cf5e3a49f8ea99644f7a516eefae0c98,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.887567,53.203718,On or near THE CRESCENT,E01018362,Cheshire West and Chester 028A,Investigation complete; no suspect identified
769c1cea9ec761052aa5f86b76413e2abe71063c59fccbd1fe2a84c485fe5695,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
9eec2b593bd47cb48d7197c4db7d933254ec4bf3b83e580c37eeebb6b189213d,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
0e3c4fecce43915f0a365d51779a152c3922a8d952100d6646a5d201e7d172f8,2013-09,Cheshire Constabulary,Cheshire Constabulary,-3.068996,53.298835,On or near TURNER'S VIEW,E01018536,Cheshire West and Chester 001C,Investigation complete; no suspect identified
34b23c39a087ab05140baae49d2617f3689421d30a28a6b93d1c536e247001e5,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
e785f6d47fae708cf4da56812b28a4b03a053d947028970e69d47a611a234c48,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.499298,53.190445,On or near GREENFIELDS,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
89cb8a4445debbad7d9a1a969274031f9f9928bdcfcb198fa97b732c0afc2262,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.637948,53.412851,On or near FALCONERS GREEN,E01012562,Warrington 009B,Investigation complete; no suspect identified
7927255a372ad79e86e479e770514b93f9279086e95146f20093d7da91b3b12d,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
1fd164f88027c708a7523d1b37d6319459f4ca6c759adec618970f71e8edd605,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.701567,53.379658,On or near SHEVINGTON CLOSE,E01012410,Halton 003B,Investigation complete; no suspect identified
21f59cf25d64b35e1cbca23ea096f8dc771f54b114f3b3ab29e1598184e0b8f2,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.507806,53.244235,On or near STANDFORD DRIVE,E01018701,Cheshire West and Chester 021B,Investigation complete; no suspect identified
e50ad53f106593ba3e28247726148dfc05fde74def90af9affcbc6caedad5793,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
8dc62eca2186ce0eb601cebaf8452484b1d4c8b0b20eb44b8f1a4f604bfb31ec,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
3eeb94bb91a73c1a59fe2b997d5bd4b7eee7fd7830a7c5f0491c051bde8c78dd,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.895737,53.284541,On or near KING STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
b0005f710bf380355afe9de76d459bff48451e741beda9ca38e112200798b4b8,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.637996,53.353714,On or near RUNCORN ROAD,E01012387,Halton 009C,Investigation complete; no suspect identified
2d10ed37f0828690e5dcaaf824a8c1ac42aba7638f82aaa93fab373aa239d21e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.431739,53.092046,On or near MACON COURT,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
90d73a16efe9c4a6558cdc9472d034e35165ab61644c2a749662562c0f1198f5,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.600253,53.387698,On or near HENRY STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
ad5a2a5e0c91c091667ef3fdfedeec17943d2f4dce074c18738b9efd1bdd0233,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.122641,53.259385,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
71ef04c6da137cad3fadc7c587c83b9de7af17ba4311180bb00a9faa8f454a62,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.431960,53.100728,On or near AMBUSCADE CLOSE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
d8bc09c31772a128e22c18607bd7108cd34d0cd2d7d2338ff4cca34a96d3ff9b,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.558492,53.418166,On or near WAYWELL CLOSE,E01012542,Warrington 007D,Investigation complete; no suspect identified
5ef76c13448dd87125d2102c95fc3f6950e39ef33b2d2a6132650d2e6e1c1cf4,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.602733,53.418508,On or near HARVARD COURT,E01012539,Warrington 006E,Investigation complete; no suspect identified
03fca0dd18696592ad5e16e7aaa605b57891c6f5922d44fec22f389018d2e26c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.531405,53.251224,On or near MARSHALL LANE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
eb76fd032415f10e5db018b43974435b0cd887e7de9a5b25c3fdd89ff46402a7,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.376835,53.114444,On or near BOWKERS CROFT,E01018470,Cheshire East 041D,Investigation complete; no suspect identified
070be684c6eb2c256f1a0c14f0f5fe58f712123e2f661167f2d08effeb65cf7a,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.873204,53.200471,On or near GOSFORTH PLACE,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
a0913a3c4aaec98320ecd86d0dc057fe79087a815b077ee376d1f1a4362b4989,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.359667,53.148233,On or near BIRTLES CLOSE,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
4252ffc0950a67dd1c3afd727819cd017f235c2ace5fa5527d6bbb8f5f879d0c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.714015,53.302415,On or near MARSHGATE PLACE,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
ac1f20559c9890b48561ec0056a337e8fc9ed042bbcb2c23d2a8e0a59610436e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.712678,53.374379,On or near SMYTH ROAD,E01012413,Halton 003D,Investigation complete; no suspect identified
33edd6c9c468eed89ab9c461f7a7f04d25096906c7548ca5e78a79f4901c5ffc,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.896192,53.204489,On or near GILWERN CLOSE,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
84ac414c7286420bbd4a00edb66fd15267d952f7c90477c637348bec58fe6f1d,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.885308,53.179814,On or near EATON AVENUE,E01018341,Cheshire West and Chester 043E,Investigation complete; no suspect identified
3a199c317d96cf4f1065e62f65c86530acc076a27b7603f43bf4f21097cd7316,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.775541,53.379515,On or near THORNHILLS,E01012420,Halton 004D,Investigation complete; no suspect identified
9108954607ff1697ee246d613259b9d66610591f9fe5e3acd13016865908261c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.900203,53.204414,On or near PARKGATE COURT,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
eceaa6af1d1966a6fd2b7a8d4a6e50b2d4ff5afbd6866ff7022fcd519600a49a,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.441696,53.101951,On or near Petrol Station,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
a90f584dc92d94c9a6adc97550f212473f25630c1b03d570cbf60e887e14e9a8,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.388118,53.301989,On or near LILAC AVENUE,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
347c3bc4df9ef605e638362a5c9b8703c221cf5402ddce0f8d6bcdd342420a66,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.910144,53.275011,On or near CAVELL DRIVE,E01018538,Cheshire West and Chester 010B,Investigation complete; no suspect identified
cf611f13a548ae4ed27bcc2173263b75e83ce3b3a7f53f6769f7131284bf79f5,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near CHELFORD ROAD,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
3f96790a1310dbca3395a7c80f743d484365fab4e230511fb2d1dbd31c1c7792,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.918497,53.174233,On or near ELM SQUARE,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
4b4442f79f639ebb8cb943f5cdb3e4099a9de9c75ea968ef2cf4e50eeb14d813,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Investigation complete; no suspect identified
04513df8a2738db28fad4f91bb1014c014b55a88a768517b902cd89ea28bb6b0,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.642166,53.360316,On or near POPLAR VIEW,E01012387,Halton 009C,Investigation complete; no suspect identified
26e215b561d19c0391cd6f9b1ec4360ccba3ec1b8796808b41c5cbfa6431781a,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.717955,53.331578,On or near ELM ROAD,E01012397,Halton 013C,Investigation complete; no suspect identified
badf65c27106e28bf8722f4e2806d0b741def0ba1e39eb514ee71b73b1171176,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.888289,53.272596,On or near RUSKIN DRIVE,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
1fb670cd47c4cd8c0b25938f48fd8f91ef2a78c44738b844612f610bd3493351,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Investigation complete; no suspect identified
29d3d4b88a74a33b74733fc71cc5d928009a3f311e3d58ac060089061800449c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.440923,53.080470,On or near SNAPE ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
93ccc740b8edbd7908fb91f2617782a25b9100edf1298db4ec66b916ae09dc98,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.122871,53.250656,On or near HIGH STREET,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
95da2d0736b4443cf92fb99c103dfea33405d39a52f39e14d0cd155ec0727a8f,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.571854,53.415972,On or near DUNNOCK CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
be866d411f8964fe323c5960ee2939b2f469175c22b1154d9576d3a544c3fc27,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
6c88a424782f4068424a8a73fb7a31c37411a17f65193ad9a6763efd2e7b2aa5,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.122498,53.261650,On or near GAS ROAD,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
51413a295b0a89fd3f10da7c8c31d8d6b53c2b1fbac97d59cf70617199d261d2,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
a6eec5b5407896177205de7ee6eef819cfce723d85443ffaade72a9e91bd7470,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.507566,53.225161,On or near FAIRHOLME ROAD,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
22e796f20fd97324e83df6cadf2f700ea8fa33a9db9d2181bdd86831ea4b1607,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.586065,53.397989,On or near LEONARD STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
0bb991f6cf41a0ee312439a414be60172123ec7b691ba485aaca78f78a749281,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.903072,53.174225,On or near LUDWELL CLOSE,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
02b494ed6d28c634203b09e54716dd41ba1e74257d19e234c5d7a7c62e0793e0,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.592078,53.392377,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
c1a12a452625e164796d4cab746fc22fac652227b33dae186593e3368518b70c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.738088,53.343518,On or near GREEK STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
a8b343b85fb0bb5a52205784bde11099c22053d883a60317abbbb6a44020826e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
97e733bb383123f4f70c23d29eec48d03d3b6da5ea13d98546ffdcd7cc230bea,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.534984,53.188492,On or near UPPER HAIGH STREET,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
fa5bd88757dbc53b3447806a8cb10ae46e53a0b6aea50ccdf47559ed69968e20,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.712942,53.373083,On or near NORLAND STREET,E01012413,Halton 003D,Investigation complete; no suspect identified
04445eb668510995cbf9248b9003aa5020aaafe10cf756b40eb131c974900471,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.534998,53.250930,On or near MILNER ROAD,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
c79946941ea79d7973a5b7657371f0db71c9ce742c90ea06fca06e55cd51f97e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.571409,53.362555,On or near FARNHAM CLOSE,E01012451,Warrington 023B,Investigation complete; no suspect identified
5517288fbc84a648264abf86516d307d68a654836e598b3be48cfc6fb8495fa6,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.930127,53.249795,On or near BRIDLE LANE,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
eeee0248de4be94ebf67d7113a0ded3c5f0a19dd52f849626cf48e34fccfc9b2,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.685915,53.335569,On or near PLANTATION CLOSE,E01012381,Halton 010A,Investigation complete; no suspect identified
ecee39573a3bf1c6a56227acdaf2e5d58b2297d5774492086d10fbec37ab728e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.364428,53.145477,On or near WELLES STREET,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
8bd9c5344fb6248b39b8a4b33f0cd133bccc778bea7981a675e7a7fbcb0f3f23,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.670268,53.164976,On or near BURTON AVENUE,E01018723,Cheshire West and Chester 045B,Investigation complete; no suspect identified
d04ca1f30d84f05dc1262a0ec1e44e99167528943cea166e808f3fb3f6f982ff,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.213190,53.350870,On or near LOSTOCK WAY,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
2ddb73b4e5cb8ddd781010c0ddeab3c705348a8d0a5877cde4514059532d94f0,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.534662,53.422023,On or near Parking Area,E01012460,Warrington 004A,Investigation complete; no suspect identified
6ce50d38992aeb142fdd139790bcd0041d989aecd3bbda5a605eb818df3e2b62,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.510339,53.258040,On or near Sports/Recreation Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
4b9914b1a8c76bab8ee9c8c198b517eb80501fe2d12e4cb8d9c15b7294e89b5c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.659889,53.149491,On or near ORCHARD GARDENS,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
b1be08edb3179563988c3092bc1e4b4f7fd0e5deebf695e7e08f2bbec70f7e35,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.587826,53.367526,On or near CALDERFIELD CLOSE,E01012558,Warrington 023D,Investigation complete; no suspect identified
5d485a3669233508eca593f3d49b56906eabebc9bbbb22d1b97edce1ed87ea79,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.916053,53.266633,On or near SALTERSGATE,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
12bbd787601d2e45a9f9fbd46e114ce99b073b4af982284ff3f18f94a2630ab0,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.674212,53.320058,On or near PENARE,E01012436,Halton 014C,Investigation complete; no suspect identified
e98f869917f5b691c0657685beefeeff58426293efc57207c94f5b9812b3fe62,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.370464,53.302773,On or near CHURCH WALK,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
a61f16aa359daff670638dd544118b44ef4d3303c28e68fe97bdf3e4518b14da,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.552180,53.401341,On or near SEYMOUR DRIVE,E01012549,Warrington 012D,Investigation complete; no suspect identified
6dc28bbddfac1f051981423f1269e6d73200e12db0b12bd52c5a81361342578d,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.895031,53.262963,On or near JERSEY AVENUE,E01018568,Cheshire West and Chester 014D,Local resolution
9c7ee1645ef9d971b0ae42889687ce7402ac243b483ea5b0b80b92325275cb88,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.513532,53.261829,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
f7d9e048363298610d0496d99aa2952feca4e777a1ebe5ea62c9ff7767330cab,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.766973,53.021598,On or near HIGH STREET,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
df609f8b3f3f3203c0dd33218d126dcc986442d20d31a5ab1cedfc4ad5c2a059,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
7ac8525a51cbd6971fa28a8f76231b921749c5c0f7b67079401a3ba1c8924c14,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
8629edc51d3dcf96dbd77ca5fdcffbba7f739290c702ccdd0523e870448ba220,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.734437,53.338202,On or near ALBANY TERRACE,E01012431,Halton 012F,Investigation complete; no suspect identified
f5e0ef2227ab2f9276677d91da1a45780c2aea313592e7cd146b0e67921ecf0c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.554070,53.191192,On or near BADGERS CLOSE,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
3165558a4dc036a20344a16a7fb744c1cc2abe28df7445cb9265b0f42ed331e7,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
497b3f4389b3ea1a4a05ae40759c14fc682fefe091a5cc5aa53bab145f91ef2e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.541827,53.411564,On or near BLACKBURNE CLOSE,E01012544,Warrington 007F,Investigation complete; no suspect identified
3796d62fbe80fb39881767afdc7812dbacc644242752fa307e6cf683766c88fc,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
1d89498123cf7c121dbbc2d1c8244737222c096870d49279aef9451681d7f808,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near COLLEGE CLOSE,E01012479,Warrington 017A,Investigation complete; no suspect identified
41b405f67e534de7c3d58f16803ec0ceecdb40aa08c3d2f1b2c0b3edf65423ff,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.602910,53.403379,On or near ALPASS AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
0a928377da6beb1a1f76bd80c255b16096db471e18f69fd989a78261af018d1c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.522059,53.074335,On or near MANOR ROAD NORTH,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
2d85e9bbfdfdd319c1a8acd5503af9349e3520e4b1d9b6b3df765057bd86d3cc,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.108228,53.291983,On or near CLOUGH BANK,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
df6b3504b3e5109901365e0791719ce406ef880c9fe84558b6e0e4f5bc09e252,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.470588,53.099845,On or near WHITE AVENUE,E01018483,Cheshire East 037B,Local resolution
b9291cf032264e8025ce009a585895f945f4b6d5d64ebd319fba5bbe62be1577,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.348901,53.151789,On or near Petrol Station,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
f47db0c3f737fa82a1c3626019997bdbac2e6aa952bc7217aba11751ef7cbd43,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.595164,53.411948,On or near GOUGH AVENUE,E01012520,Warrington 011C,Investigation complete; no suspect identified
dfcb7956c122c805575407df127da68429d744e1b82ef832664b9972c0771b99,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.580459,53.262214,On or near FERN WAY,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
5fb2246e78f5b8b4fe61c3bffec6652d95b0c5d2608e5da78ee6e7f29da2c072,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near WATKIN STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
7d440c93cf676acc71d5f6c728aa1b6587bdc41b5a2a3e15ebfeb49d83bd08ae,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.231646,53.161307,On or near Parking Area,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
9cb8133c0483dd15fd2b457ae2987546d9faff36ad7ca6159dfdc95a9880f066,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.484117,53.249709,On or near GADBROOK ROAD,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
7928b7d3ceda245ec5c83670f5329bee6e7ff035b1eb65983ab8a49c94290023,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.115636,53.252003,On or near RICHMOND PLACE,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
7c11897af6e247d28d7e20f1d18126074a8971d996df2b0f815af96470351a86,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.902453,53.282225,On or near PRINCES ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
