Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d085d570205fc5e5fbdc25a01c49d6f8bcac785fd48df5e7dc0381b90191eb1,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.287059,53.009073,On or near PORTLAND ROAD,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
d0ed3a05b8622a4ee6b2c55c5b708a8bd18de81888aaeb53cde6aef1b929a09b,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.250141,53.003129,On or near OMER COURT,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
7cdad9cd84601d43e64156699e030ddf6dd93eb39d88a32f80e89b18e3135c89,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.309615,53.009647,On or near THE SYCAMORES,E01028110,Broxtowe 002A,Offender given a drugs possession warning
36a81a410ce2778c290ca2ea0b44ea12bb036506444c8e63298c4185be8b9b7b,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.219346,52.987856,On or near HIGHFIELD ROAD,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
881a1617ee83e2f852689b00d249971b7ee03d3cddf6700c0d7d05648b9fec5b,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.218845,52.993345,On or near APOLLO DRIVE,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
99c915cb68fb2a0e72ec493a274ef304292aebb894c17a986f8276a360e03938,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.255122,52.989946,On or near TOWER CRESCENT,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
1c7bbb9c8100d62e74e0ee211a394a5cb5c45cf0ed45128f795deaf4d1778095,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
74974f4106d6decafc0d1deae9d66fc95d026e415f290ddcd029c39974a97546,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.317452,53.018295,On or near DERBY ROAD,E01028111,Broxtowe 002B,Suspect charged
b8158fc35f851bf9b7039ebc29ff5a5ba19aec6b94b3fd5955582bb9a4fa3e4d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.305081,53.017271,On or near ALEXANDRA STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
0d99c2c0310fbdaea732ae1b638e0eb469be5005ba872c1922770757c4ddc76d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
68a6e8596737cf58dd2acedcf928011f8daeacc41c28bdae0c6dbea34f088c31,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.308770,53.015881,On or near IVY LANE,E01028111,Broxtowe 002B,Suspect charged
e99ce3779c2a3007290c8e48d2ee445fa423004e015c88efa6ffbabc3e1a686d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.305660,53.018335,On or near ALBERT STREET,E01028112,Broxtowe 002C,Suspect charged
07d539e87c03767b875d71827bbd663880915b4f78a8bf62a3b1507910dc2944,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.260269,53.004298,On or near HIGH SPANIA,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
2750ccd1afc89d13bd28ea6f3a46e3b2a5711f8089d2fd38e8da3a30756004c5,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.252613,53.004098,On or near BRITANNIA CLOSE,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
55418ea6c10b8353163ba9656101f480948ee37d26e95e452c3f9920d01009da,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.300909,53.012491,On or near SHERWOOD RISE,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
bf9583001ac61431064568bb835686790bb218632cac2072f7b1c62807e2a854,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.223038,52.983026,On or near KEW GARDENS,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
db021862373c25cf9ec4ff7da78759f92fb1950f49543616f059e22260135348,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.307139,53.014406,On or near SWIFT COURT,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
24736084ef9c2b3f66ca8f7ed4574c743594d5789abcdec3de782320756ef9b9,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.231908,52.994365,On or near M1,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
bd78d66103442aeec5bb7c9f0714b15822244d9a1da5f342ca19e5ed2e797478,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
e91e7dd7a82aeb3f51001bbcd15431e91752dde39f5d4f1ff5dd1bb29f378105,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.253093,53.004757,On or near KIRTLEY CLOSE,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
109318c1ccb2023870949665dd3a2c362cef6d235016a26fb21467baa38bdc07,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.245528,52.995927,On or near ROWAN CRESCENT,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
a490104fae026abe73741f040260f6a98896378462c23ce9eef5f27887043684,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
5f874c741f811a21d62713dfe58eb5b24725a87ce480fcae3ef84e1ae202c75d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.292238,53.004070,On or near BRASSINGTON CLOSE,E01028117,Broxtowe 003D,Local resolution
45b793a5c19058ba1e89186bb558506c914ec94ef6982139d7a26eae7bffebfa,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
ff5d8e5693793364e8fbbaaf1f1253b9a2e7f7ca472427207f21acef3a085c8d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.317452,53.018295,On or near DERBY ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
85a3164e486ee6beb9b75e8623ce2717c1188dbd57394955eaf58b24988355e5,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.314334,53.036292,On or near CHURCH WALK,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
e8a1b9772e0b439cef3339599c7d28aa2c94a9bba80ee334a0fab23c3cd2e215,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.257917,52.998108,On or near CHAPEL STREET,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
965cd327ed3fe725240136279d760ac24beb291a2e8d9249dd88002d29d54188,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.270008,53.001203,On or near LAWN MILL ROAD,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
404f6e85e0e5b35c05109d731bb2240c8e60748508d359f3f07c5ae254692e8e,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.282688,52.993163,On or near MAIN STREET,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
db17e0c63b83d7ddbab412744c75c121da97a05ce3fa8c28f4da452501ac1ffc,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
52657813a0f4c9ed325adbd3c7ed0b13a95cefeb08bfb348fa567207995a7750,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.284706,53.010794,On or near PINFOLD ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
78a313b3a8b200a8ba032843f018630b6e50646f597cc0f931616a000f94fcf5,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.223541,52.988180,On or near TEMPLE DRIVE,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
2f35bc993f70e5de7505136561d6296532ba4cd8c8fcc880bc3922aa78205f18,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Local resolution
6b5b397752dca3b32a454f02365399daeb040ba805bf73a5810651b675961678,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Local resolution
78db6bd320cc9a9972707b469bf0fcc95b68c0d295d55d34cc4494672d68278a,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.111737,52.968061,On or near ADDISON ROAD,E01028160,Gedling 013A,Investigation complete; no suspect identified
48a6725abf7e931bbfce2aefc1683ee68be7bcab096df4b8d85dd83478f19c9b,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.111737,52.968061,On or near ADDISON ROAD,E01028160,Gedling 013A,Investigation complete; no suspect identified
d0f1a72785597416c43b5580da8924fca5397e2eeb713553ad4f79cebd46d5bd,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.113972,52.981086,On or near NORTHCLIFFE AVENUE,E01028196,Gedling 010D,Investigation complete; no suspect identified
5f24a48b46399410adcca783d09336b5814a81a559bb7cec55e85cf11cac7469,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.096470,52.983983,On or near RUTLAND ROAD,E01028203,Gedling 011D,Offender given a caution
d325f5f2a5a59d7b27f4efd21a6f82978a885a324f437f984945a349df50545b,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.121531,52.983641,On or near Parking Area,E01028194,Gedling 010B,Offender given a drugs possession warning
3b9f52bb0e767987e890c5ae416454d03b29406c8a9915c17c181352204500fd,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.098087,52.969298,On or near FOXHILL ROAD CENTRAL,E01028211,Gedling 013E,Investigation complete; no suspect identified
808c2992853f40f0fbb5651efbd245ea312f8800414b1f871c751194f5dad783,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.074833,52.962062,On or near MANVERS STREET,E01028187,Gedling 015D,Local resolution
bef2fe1204daf840b8acb61c609e9359bc04e74c2dfe47f2a63cc40479a27e02,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.118564,52.967698,On or near GALENA DRIVE,E01028161,Gedling 013B,Suspect charged
5629aaf1089bb75c732de3d76fef8b3ce884a15cb4ce2024dbf0845e319c513b,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Offender given a caution
76d2d2c70470d1cc164d875d987a69e63f4acd3bebb65154c3be12e5be59c196,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.073421,52.994692,On or near SPRING LANE,E01028178,Gedling 008C,Investigation complete; no suspect identified
359a3da78c020aed6c4bbcbf37b5262fddcafbb8697e49ee8869b037a06b9fee,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Local resolution
5332200fd7d2fdf9671e221381b20f2108d318c5610c9b52ee824f2f66b2bdbc,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.119871,52.970018,On or near FORESTER ROAD,E01013939,Nottingham 016B,Investigation complete; no suspect identified
c7262d711247e6b4e44e31c19a33fb85b3e89f1f2d10c391b0df58b7c6ab4e3b,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.092894,52.954866,On or near COLWICK LOOP ROAD,E01013915,Nottingham 024C,Investigation complete; no suspect identified
d90fa7fd2235f98675eb542b6f484c64be26fca833458c78802d4b318f907484,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.082900,52.960803,On or near WOODLAND GROVE,E01028186,Gedling 015C,Investigation complete; no suspect identified
2eec95e2058c622c856ee1f2c87f5824da3795cddefc6309a46ea06f138a699a,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.087135,52.966131,On or near WALTON CRESCENT,E01028158,Gedling 014D,Suspect charged
e120574231268de53ece0bdeedd34e9d4c8aab5b9b1b75de161f37c7c1f51b1f,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.090608,52.976585,On or near ROSLYN AVENUE,E01028190,Gedling 011B,Investigation complete; no suspect identified
e6f92b74e41cca816d355328adf09b97ef010300deb8cf40d6b43332b24b41ff,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.091672,52.957077,On or near SANDS CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
32a8c4b0133c40a398b57bc750e9f158dd254766b635d3aba3b0dee03927abd7,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.111737,52.968061,On or near ADDISON ROAD,E01028160,Gedling 013A,Investigation complete; no suspect identified
38c5ed2e6ec635f8f0612d55ad8dd77035122223c4337531b04bca31f2e143b4,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.110673,52.966210,On or near Parking Area,E01028160,Gedling 013A,Investigation complete; no suspect identified
45b38f438a9a7091188607e743d9d94e43f075f05b226b6df88f5651d1b40ed9,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.083347,52.965688,On or near PRIMROSE STREET,E01028158,Gedling 014D,Investigation complete; no suspect identified
c47f8225f7ffa9c3bb7ec041ae23b3addd74e9735cf589ea9b7f4adf5df7ce56,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.075818,52.970340,On or near Petrol Station,E01028171,Gedling 012D,Investigation complete; no suspect identified
a02e682f03bc9249fd0c4d67e4c68d7b58b0297d3ccffccb018298207d9f1c46,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.072764,52.964132,On or near DUNSTAN STREET,E01028185,Gedling 015B,Investigation complete; no suspect identified
26042c8f34691edc11f0e0af6974efee31fd82ad3929266892ed5b269dca31ab,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.116120,52.974360,On or near PILKINGTON ROAD,E01028162,Gedling 013C,Suspect charged as part of another case
75105417ffefd8848dbb8975180586f9f4f05c9c1bd9a487720c742c5f4784c5,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.072764,52.964132,On or near DUNSTAN STREET,E01028185,Gedling 015B,Investigation complete; no suspect identified
58ac28b4931c6262e1467d6b2fba11caad7623c91d03bae54b74cd2788407615,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.111737,52.968061,On or near ADDISON ROAD,E01028160,Gedling 013A,Local resolution
be82d2610be6cdca0d24142bc7fcd6f87175b6c1bc54775a608028d0bf3d8c70,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.084554,52.980449,On or near AXFORD CLOSE,E01028172,Gedling 011A,Investigation complete; no suspect identified
7c89bf4eb805d734de81812996eb309bd046d5b0eae3906e55f75ead7b206562,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.064310,52.958492,On or near MALLARD ROAD,E01028187,Gedling 015D,Investigation complete; no suspect identified
c55898f59c53b2c0e685551f800051a2082b559a6ae8d3032a943b5efdc5c3ed,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.111737,52.968061,On or near ADDISON ROAD,E01028160,Gedling 013A,Investigation complete; no suspect identified
1b436656f2ef8eee39d5dc69937e2ea37039e6c81554efd9c10f40aa10c2d207,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.076125,52.971314,On or near BURTON CLOSE,E01028171,Gedling 012D,Suspect charged
1b436656f2ef8eee39d5dc69937e2ea37039e6c81554efd9c10f40aa10c2d207,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.076125,52.971314,On or near BURTON CLOSE,E01028171,Gedling 012D,Suspect charged
4426f2ba7f62858f208df9c120926687d0807d028fdbd4ce106a5c406a3a3359,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.079168,52.975257,On or near CARNARVON GROVE,E01028169,Gedling 012B,Local resolution
eac6802106bb6c02912539b841020acf9b9612c23421c8b6e3c0c249c4fc88ae,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Investigation complete; no suspect identified
fa5b44bff60e501ec7d40499a049dd3455c485ee170490cdead81a96ca999d99,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.079168,52.975257,On or near CARNARVON GROVE,E01028169,Gedling 012B,Investigation complete; no suspect identified
9dc88ee4ac1cfd31d3432e3860639032b1de63de1aa102d2bef074d55a5ddebb,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.115669,52.976738,On or near MARSHALL ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
7b8ea7f9bfebb0fc54c6aeda8b7501d5db3eff979101b2d190823e855d02e64d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.076273,52.962271,On or near BOURNE MEWS,E01028186,Gedling 015C,Investigation complete; no suspect identified
625697d71b03e8bb55c0531adc3272db4bc3714690533a7c6e9966108226f13c,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Offender given a caution
625697d71b03e8bb55c0531adc3272db4bc3714690533a7c6e9966108226f13c,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Offender given a caution
ef8bb12cc525ebf4094715dc062d52dcffd12305871cd16006876d8f04fb5b0a,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.094738,52.963501,On or near SOUTHDALE DRIVE,E01028155,Gedling 014A,Suspect charged
f744c9eb4a0811a716cf995e3ab3958eb2a8fa30244825441861a51544c4d328,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.094738,52.963501,On or near SOUTHDALE DRIVE,E01028155,Gedling 014A,Suspect charged
68c91d4c3648d2422dde3e7929ba1909018ac2a4a1892561192a57f384dc5d70,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.169032,52.946361,On or near CHIPPENDALE STREET,E01033408,Nottingham 031H,Suspect charged
02d9e0ef27d026c1e6bfb45f0c6f767ae7f61383f8cf5d34992f61f1ed7bdc22,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.142929,52.950833,On or near COMMERCE SQUARE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
0f9f6b5417cd72c07c432c8557900a76eb3a4c6e9337843992b4a29b5cc05a64,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.144915,52.949732,On or near POPHAM STREET,E01033403,Nottingham 039D,Suspect charged
df5ad3db727d224742c39a57b90fec8875d2c6da93a6d278ea773449fc2cf458,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
80192f7b8a322e34a28458a337467011f39883067adc28edbfcf74bd82eded7c,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Local resolution
4b1755f59321062b4bc8d56205dfb9b9d25e91603f50e1d665a68a676ec62054,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Local resolution
b2a4e8394b3d9f3a9ed1ed0bb79f1a5d7ef36304419384bc14b2cf405f668ec5,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.159735,52.969920,On or near MYRTLE AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
e832b8657e0f77a8a3e1efaf24c442454f8a5a5daefcff94aa078a61a1727c6e,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.134340,52.942671,On or near Shopping Area,E01013874,Nottingham 039A,Offender given a caution
ec7833075c74b55a5d7290e26c9c29436754fd443b949a72ec3784ae82b8d44d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.163479,52.947985,On or near FRIARS COURT,E01032522,Nottingham 028F,Suspect charged
70fc9699f0482d84df0f4f2e4c5c9ff412a605f969da751e8ca1e18f1a6a4f27,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.234350,52.945559,On or near KEVIN ROAD,E01013984,Nottingham 030D,Investigation complete; no suspect identified
12c448efb86efb2da81543daadb4d3add6472f5837169cb6bd1627b388f481fe,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
bc44b33275026261f45ed9aa7cdad33a75165a9ada7cefe88753963f3886077a,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.142053,52.954485,On or near CRANBROOK STREET,E01033407,Nottingham 039F,Offender given a caution
563ec6ea30040aa94118a8bf20dadd3ea588c6419480d3047f1061740c546e38,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.151276,52.951737,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
44c7ded46d4cc453e94285052be8d23b5261c2bea4cdbddc126419521260aeca,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.166830,52.957151,On or near HIGHURST STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
3c91ffd68179a1b30ce7ae1744c059fe52db0812a4d6cc8e7c805f63df316a00,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.180373,52.942377,On or near ABBEY STREET,E01013926,Nottingham 031E,Investigation complete; no suspect identified
eef34543f31ad01eecb6cecd7628954a1b61e32c5d46ac0e6f54b98f8259c3ce,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.164593,52.962035,On or near LAWSON STREET,E01013814,Nottingham 022B,Suspect charged
f48184e1dd4b1066801c899b017f1f0754758b3eba0eaf43b194db669fbab196,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.157487,52.953840,On or near WELLINGTON CIRCUS,E01032520,Nottingham 028E,Investigation complete; no suspect identified
c7c27d258fa505083880bcda2d432c6ff2edbfd6ae52529c21b2cd69330a8130,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Local resolution
011fe23c29b40e6ffca01a5c3a7bb6409d9ecf14b22f88051e88875f7b390d13,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
47d3f79a75eac5cdf16a335be7f8aa46428d257f7bed4a7b67fbdaafb50707c3,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.233277,52.944770,On or near BROOKSIDE AVENUE,E01013985,Nottingham 030E,Investigation complete; no suspect identified
feaa6bed561f61eb633248b13d5c98f1492098cac65a17329d7aa2d9f4b6f06c,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
98fbdb2d0f9976259bc39b057456f05b48328aa1ef166dfd735a3e86f0297663,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.157337,52.953120,On or near REGENT STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
99e3043353baada4c4d84eaa0a3fcdfdc0d0f39f756cfb941d02573bfcd87e6d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.141905,52.953711,On or near GOOSE GATE,E01033407,Nottingham 039F,Investigation complete; no suspect identified
cf5341b72c563f71c213f85c2667464af38ed91b69fd7e25022c95989e11b3ce,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.142888,52.952163,On or near STONEY STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
85a265643b482dc45cae8070a09b33c1cbcde9c7e195f2bf41693c4a757aa57a,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.159578,52.971124,On or near 4TH AVENUE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
27d5fc5dcbca4a821aa3be429230be9a4be9425b010426f0c7c85ecc32c94118,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Offender given a drugs possession warning
09718ea97d0caed33892082027b4c4c7b06b1cf54cc75735c84976288e9356d5,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.150939,52.958315,On or near MATLOCK COURT,E01033399,Nottingham 023E,Offender given a drugs possession warning
9cd90d695adfb957d5d1ce5be86a0cbacc367b73271006a4ce9090341a0be05a,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.154370,52.975501,On or near BERNARD STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
18ae07f8b53aea81aa8994cea6fb00e917e76b1f01987dca0894ad883dd673cf,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Suspect charged
35f039c5cd5a30dd6fa1f5c6cdcaa7ecb5fcff6789388cb9c6c74dc417801aac,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.165893,52.979555,On or near GLAMIS ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
a0c52f1a200f9c3754cb8ff5d116131fd447486346b5f25988de76ccf5799292,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.165674,52.970825,On or near STURTON STREET,E01013845,Nottingham 017C,Investigation complete; no suspect identified
3be818f57584605321308e2c549e7679b2a07f0ac138f660bd361978994b73b1,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.228915,52.943232,On or near APPLEDORE AVENUE,E01013985,Nottingham 030E,Suspect charged
371b3ec22ca8a52a52931bb1b5aa0f831c32c9955e8c04ce50adea2911aa1a7f,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.173006,52.961141,On or near CREWE CLOSE,E01013945,Nottingham 026B,Suspect charged
371b3ec22ca8a52a52931bb1b5aa0f831c32c9955e8c04ce50adea2911aa1a7f,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.173006,52.961141,On or near CREWE CLOSE,E01013945,Nottingham 026B,Suspect charged
d66d5f671c9d25882123cdb11fc34056d0069fde1cbca789d50abbabb2f04507,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
389aff61a1fefcd45ca7085ac31bc3f6b85d2d2f9a74b4d2f03d20fe255ed200,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Suspect charged
fb8cd4739b712c7275732d9d7157ad761eb98f36fad2c7beaf8fdab82be620bd,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
fd0d2bbae581033384e848b1ae52a5c43efb3598afdc577b14da114ca93cdff7,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
08fe91f0c91a66801b3c6b3e1b0f4a54f0e68751cdf0e9c32c24279ca7bddb96,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
f6c4a75630e027d519166362c261693ce913e1679cf8a596e8ec653fc6d8ae5c,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Local resolution
8ad9b8dde3a1090bd00df333da301dca3306bb79b2415fea6e7583dee81df33a,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
0c1a72b65840fe1046e187aed943d225bad22314160584e01974684166464a34,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given a caution
249e5daac54403506f92366a3e99ee0d31e3cdbb61371cf901424e506418f7a3,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given a caution
dd3e0508ac2882da8926799745253b8cf65467d0fd18869938f7bef9ff144a3d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Local resolution
