Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c2406e204d09a5ca3a4e32131cbfb91c13a840b863eb8c45daf533dd0be8902,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.260426,50.435421,On or near FAIRMEAD CLOSE,E01018764,Cornwall 022A,Local resolution
f7b9027d0bc3d998f7373a3383f9cfa17419f3c7ac872a8fe20235c3a7d5dadd,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.260426,50.435421,On or near FAIRMEAD CLOSE,E01018764,Cornwall 022A,Local resolution
90ce3f25c61cf9a8200bf4a9482a99f81573fe3ba34ca1644e6ecc2fb6b50ca8,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.217950,50.409138,On or near WINDSOR LANE,E01018793,Cornwall 026D,Investigation complete; no suspect identified
a8ab646180ee455657694e81b5f1d1885e9edf8fa59d6e062e00b099431b1c32,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.214561,50.406478,On or near LOWER PORT VIEW,E01018791,Cornwall 026B,Investigation complete; no suspect identified
f202056f3f8c7aafc54dd53b55ca8875fd4c0c5f82c40a7dc0595a00168b0881,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.238527,50.513852,On or near EDGECOMBE WAY,E01018756,Cornwall 010D,Investigation complete; no suspect identified
e41f2f207147a54cdca8386ff0297df332dcd372aed01ecab7e8de6121442e73,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.454370,50.353343,On or near QUAY STREET,E01018776,Cornwall 037D,Suspect charged
311c13c0ae43a0c16f5f2656ce8f3690fd75dcafcafeccd267663d3d48be3ad2,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.453913,50.354306,On or near Supermarket,E01018776,Cornwall 037D,Offender given a caution
a0681d93130973443ec0d8fc907380a20a88a6a2b0b2def2053e4a95e3d211d1,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
253f6033fab47c0efd859fbb40339e501c5ac63b5ae4e7117ed22f6bdd157556,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.455838,50.459324,On or near MINERS WAY,E01018769,Cornwall 016C,Investigation complete; no suspect identified
7840f4f74c25c88dd7fc3ff634f21dc17cffac5df68a0359f6a4c810ca5771e2,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.459293,50.460726,On or near MOORLAND CLOSE,E01018769,Cornwall 016C,Offender given a caution
428d50fd66049e4bc3894fecbf01031154656d91e0dbdb93b898dd5e7ebacd44,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Suspect charged
26d9f64654facafa093f06f70a0e018e97699a7aabaa640900eaaa4925ac3a71,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.718304,50.633086,On or near Parking Area,E01018941,Cornwall 003B,Investigation complete; no suspect identified
e0626612a2626e753e34d1601ff060d390f90ecbe5c4fe0f93dede5d409780aa,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.539522,50.689065,On or near TRELAWNEY CLOSE,E01018968,Cornwall 004C,Investigation complete; no suspect identified
f23031d3fb563d11e97a541fb2f243e2168f4c3b6c5f25149705d0b8a382a833,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.403403,50.196426,On or near FAIRGLEN,E01018981,Cornwall 057B,Suspect charged
7ee44c2de6de5137d6ec2376ce0e34ff8d3943c6ac355f2e37929287b8f501c5,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.403403,50.196426,On or near FAIRGLEN,E01018981,Cornwall 057B,Suspect charged
ad2386a1776c7a71f9a6d929ea4a8b6a3c3aeebe04033fb62a327ba8e7a44265,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ecd6026400b08fc89a241e08cb01e47c411ad71996e4afbfa46f464eb26e8d3e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.548434,50.116572,On or near ORCHARD COURT,E01018994,Cornwall 067C,Local resolution
17d0ed4b4e570cad024749389ef7c85efe2429c6fc3307e44658016ac6fc067c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.552025,50.128410,On or near SYLVERTON PLACE,E01018977,Cornwall 067B,Investigation complete; no suspect identified
a1c450aa150c351b7d0e15cb018f3ca112d66e48d2325efda2387f28d7d6d14d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.265213,50.103895,On or near Supermarket,E01018888,Cornwall 071G,Investigation complete; no suspect identified
d2fac1920aa0852d6ef16d059130cf453849c49b0c93b5f4e224e6937398d6bf,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.261073,50.235670,On or near BROAD LANE,E01018896,Cornwall 051C,Investigation complete; no suspect identified
fe55f40a3c56570c050c6b6b153eed854c51d079a3b5d62a1643b2324e8a6fa3,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.226777,50.239993,On or near PENHALE ESTATE,E01018909,Cornwall 046B,Local resolution
1cc11aaa38a577acd1711307b74fbf0d345d0e86de10dbb4f847bf3a83dc0592,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0c0dab25715758348b3e65c1de92132decd678979da4a9a6341e8ff7528e1146,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.286647,50.232079,On or near TREGARRIAN ROAD,E01018891,Cornwall 045C,Investigation complete; no suspect identified
c2ef9733b28b294c8cd91f0b5d3c1f1cfbdb9ece062ed08f5ea743bfa18be094,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.245226,50.229106,On or near Hospital,E01018895,Cornwall 051B,Investigation complete; no suspect identified
e6f1557a39d75b371d4760fc0b221b065cd3b8838e7eaa99eefe83142cc6508a,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.221081,50.223328,On or near Sports/Recreation Area,E01018914,Cornwall 049C,Investigation complete; no suspect identified
23ca0bb691975581f077c5a8ad601baf0d8d276908068405893f03f172ef4b8e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.218525,50.223687,On or near WHEAL TREFUSIS,E01018917,Cornwall 050B,Investigation complete; no suspect identified
c4352a63e47ae15971f3481baccdb5ce136bd38c292f043f3eea88d95ea475d1,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.254358,50.229552,On or near ELM CLOSE,E01018895,Cornwall 051B,Investigation complete; no suspect identified
135d432ca7e2dc9fe6b247d2cbcac0b2a5fed9108f7af73f57245ba1d2bfff86,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190772,50.800342,On or near VINE PASSAGE,E01019932,East Devon 002B,Local resolution
df3072acdfa21e5d29636560d4bb909e5dc99bc8a059a8a2660ff1fcc34f39df,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.226186,50.234566,On or near Parking Area,E01018909,Cornwall 046B,Investigation complete; no suspect identified
88019101a69c36e7057223b46cfe1954511ff5dbc726596c721d25f88ccb7197,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.266985,50.224096,On or near Conference/Exhibition Centre,E01018897,Cornwall 051D,Investigation complete; no suspect identified
3a4a9d71da4a9583d6b03ab89326e512806e280eacdc7b6a4ac2fcd7d246a5ca,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.261755,50.228813,On or near Petrol Station,E01018895,Cornwall 051B,Investigation complete; no suspect identified
57f52ab8f9f780510fbb730c2734fa6f0fdc3fdb6cbeeeaed75ae2d0aff99eb4,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.245226,50.229106,On or near Hospital,E01018895,Cornwall 051B,Investigation complete; no suspect identified
eb6d9ac191c3a602f6e81fe384fa09601c0c54bca277cf3d88c3382c40be8e09,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.219060,50.237463,On or near SYCAMORE DRIVE,E01018912,Cornwall 049A,Investigation complete; no suspect identified
db5362ca35c8b43a36183e915f5761f1c793a13f09ff721e1c212ae4b77ee4cd,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.241660,50.201965,On or near PENCARN PARC,E01018894,Cornwall 051A,Investigation complete; no suspect identified
9f250e980f5afe9f140e53077ba215bcabcd08b19a12c26a6943f9a171414800,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.287043,50.212357,On or near CLOS TREVITHICK,E01018870,Cornwall 055B,Investigation complete; no suspect identified
0166d07621825d3df56b7303dd2ad7714941ed0ef81033cd6f0b9d76f4d48f9e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.259879,50.229271,On or near AGAR CRESCENT,E01018895,Cornwall 051B,Investigation complete; no suspect identified
156511322a01a4d4e0755d3a57c21a8c9b990b3cc16096d5c37bbbef8fa54264,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.289692,50.221512,On or near PARC-AN-BAL COURT,E01018867,Cornwall 052C,Investigation complete; no suspect identified
c3ebb28ca7cd0c62a0009a2144a72db734d7703ed4d364668783220a2ded85f8,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.291938,50.213199,On or near CARNARTHEN STREET,E01018871,Cornwall 055C,Investigation complete; no suspect identified
99688500ccba380be9ce8cf0bf1eb1aa0cf7dbc3aca51e3341be899a479014fe,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.284581,50.223033,On or near CARNE VIEW CLOSE,E01018865,Cornwall 052A,Investigation complete; no suspect identified
5c0b2e75a123ed49ff78ca17a4154ac7eba32c6ee20f4ee3c639974907c97d8c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.487077,50.905819,On or near CASTLE STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
7246f9b49929171b49ef85f6aa3f10df5d833ba22adca126fac2f65a94b4c215,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.291775,50.751235,On or near FERGUSON CLOSE,E01019942,East Devon 008C,Investigation complete; no suspect identified
ebc1146d485af10f85e1f62e7ccd298fb3dee5ba1909870fbb0313af8621b4d5,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.371076,50.621619,On or near RODNEY CLOSE,E01019914,East Devon 020C,Local resolution
057370087056326e71559cc2a66aa69bebe82420fe445539af049f60b41a7138,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.414019,50.619082,On or near QUEEN STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
6f8e07bbdc87f86154f83719ec83037f9c2e0dce5ede6049530021324055acd1,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.660896,50.790592,On or near Supermarket,E01020060,Mid Devon 011C,Local resolution
b98d285372f0e2a5aa3499778119c9c5b4ffec1267f15a40b0f6734f13deee90,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-2.996882,50.782062,On or near LYME STREET,E01019888,East Devon 005C,Investigation complete; no suspect identified
f325a3eec5c959861021d79b3e9421bdfb7cfe5c236757833906073bf03c049e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.129783,50.493435,On or near OLD QUARRY ROAD,E01020315,West Devon 007C,Investigation complete; no suspect identified
b36cce0b4df4b68845e5227fb3b8849ed591efc6f6f3804127c463ed41d42aed,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143574,50.550439,On or near Shopping Area,E01020332,West Devon 005A,Investigation complete; no suspect identified
fd53ac80e6b4130da50da6c6528f1abd5695b51d6c20078aa3afa634b33eed28,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.148050,50.537108,On or near Supermarket,E01020338,West Devon 005G,Investigation complete; no suspect identified
e8562fb46d23240634c211a7727e331e9d1582b428764f47a1ba14bcd068fb71,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130928,50.535147,On or near FRIARS WALK,E01020336,West Devon 005E,Investigation complete; no suspect identified
3f533414a4e4a25abc3fd312b354eaa18490822fab03c49ad52f373da35c938c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.621103,50.411229,On or near CROWNLEY LANE,E01020156,South Hams 004B,Investigation complete; no suspect identified
e3eb0d21075b1fac870741b89263549cce5040879d3d46007e3b0c29a222f59e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.621103,50.411229,On or near CROWNLEY LANE,E01020156,South Hams 004B,Investigation complete; no suspect identified
b7306afd214e14eacb77194ae6087ccdf4acc7d6dd24ec5fefcc310f676b01a2,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near FORE STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
6272672ea3d637fc73c2f6abd58fe478365fd1ec8ad4e6dc8d95261a771911eb,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.002089,50.738520,On or near ST JAMES STREET,E01020330,West Devon 002D,Investigation complete; no suspect identified
ad54b05fb6fc7698cadacefd563985d4c2a676c8af6f910ff572b9918f0daeb0,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.598000,50.528035,On or near FORDE CLOSE,E01020217,Teignbridge 014B,Offender given a caution
a8bfa2215ded7a30845a3b0e6dd985fd25d15f23f720fadcb441a05882c5a55b,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.577488,50.496819,On or near CLAREMONT AVENUE,E01020248,Teignbridge 018C,Suspect charged
8de7d1dbbf67a66895b8326c4e5ee8cc55776c80875fe13f0e3a652dbcfe5353,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.576514,50.491715,On or near STADIUM DRIVE,E01020248,Teignbridge 018C,Offender given a caution
16f4f21bcd382e25bd5d13fe6bc945940665952015afcc7bfbf9958b16cdc756,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.618108,50.533054,On or near Parking Area,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
f7d3450768dba1f4c4076e26c36b2526f505f83b35a08601009af7dd7217d3f1,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.598000,50.528035,On or near FORDE CLOSE,E01020217,Teignbridge 014B,Offender given a caution
71f0ca2158a506fe60267c60f7e79223f43d8325e8664d5c4b000c40573cbf91,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
d9b4f6c7d080bc5db8245d6e43a63a01c7bac5d70b50b9901e13fb5fed89985d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.619337,50.526922,On or near STEPPES MEADOW,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
d3389e8a561b2d023912e13b5f6976be84462dcbf5242cde85bedabb9901ec8b,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.008913,50.345544,On or near Sports/Recreation Area,E01020190,South Hams 008D,Investigation complete; no suspect identified
0da2e9e5bf652a1c98645376d18c75b21a847748eeda61e2df50a6f576f32b9d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.681551,50.533882,On or near ASHBURTON ROAD,E01020237,Teignbridge 007D,Investigation complete; no suspect identified
3095d4603184511f7ca0c4d3f8165caae91f867aa09deedf17bbf94a58dc1cf2,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.069757,50.155642,On or near MARKET STREET,E01018804,Cornwall 063B,Suspect charged
fe15a6d7e82fd7259455e96ee20accbae624017960bf0a411d0e0c43fa4d6bcd,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Suspect charged
badfeea6d81c6f51769a0f7e75044eaa375cdb61aafed76ac306d881d1740eff,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.077967,50.152672,On or near PARK LANE,E01018840,Cornwall 062C,Suspect charged
b47c2504cf7289b64cbc1ff5a161d70befa91d209c6ea4f1fb9d9d80f3cfaa05,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.077967,50.152672,On or near PARK LANE,E01018840,Cornwall 062C,Suspect charged
2e2980e3652765118cd91365cb3f505424a74e8643bc29c9f2c871142d59ca50,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.117945,50.175327,On or near PACKSADDLE CLOSE,E01018835,Cornwall 060B,Suspect charged
109d9ce9cb8af0d166206e85cd648eb6cc3134c49c4a50d87fe0ed3235b7b989,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.117945,50.175327,On or near PACKSADDLE CLOSE,E01018835,Cornwall 060B,Suspect charged
8e116b4c88a48a679315a30ad21e5a6b6b0f7bf9ee9af74d194d043dd72ee18c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.067410,50.151800,On or near RESTORMEL TERRACE,E01018805,Cornwall 063C,Investigation complete; no suspect identified
e6e7f9ae07494e159dff3905b40de28f15f9e0ef3a4648421407305cec77e29b,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.068294,50.154232,On or near CHURCH STREET,E01018804,Cornwall 063B,Local resolution
14c64fcb0b0e8670c834317c18121c88b05bc8c5fe3dedf7b69d9166153e3847,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.085788,50.413754,On or near Nightclub,E01019029,Cornwall 020B,Offender given a caution
1d65858cf17a3f0953f4055dada768d35ab414ac2bb8c97b5c8d1b3b6db2b80a,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.054282,50.426011,On or near ALEXANDRA ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
c152d844d9d26e2ea8d742fd264a70bd996fb3d4594c1ec17539fc92d083844e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.092491,50.413999,On or near TREVOSE AVENUE,E01019028,Cornwall 020A,Investigation complete; no suspect identified
6ee75f740a6b91dc0625296ca639c4f2bc2a74b631d67a3f6edd6e00c7df0f4c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
d73b7515b4e241f0a8c2de005f10036922eb8b52637e3177aec3eba75b12d2e7,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Offender given a caution
0c7c47c731c8345c056fa5bc89e9e9e0a05e0ff3e5999ec1cf8c6ad2487c7220,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.784444,50.343924,On or near TREGONISSEY CLOSE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
820213187a6cc48d458b50f60479d5e36d8fad22bd2b8c8e4ab641c693e893fc,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.889112,50.344184,On or near CHURCHTOWN ROAD,E01019071,Cornwall 030C,Local resolution
bba5a9902b249e935df8f486de09f93087949921494ac7680aa41797920a919a,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
7908424ce49616cdee36a5fe50e7146bd8057a6381bdb29d987f63098570320e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.524001,50.481730,On or near GREENWAY LANE,E01015239,Torbay 002D,Suspect charged
b957330b0d2f1307f9fcb0efd19f570dcfbecd6f9761f5a14dcc7616e1a06a30,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523269,50.460712,On or near Nightclub,E01015256,Torbay 008C,Offender given penalty notice
d1e03fbd7ef496a8d89929328dfeb76e6711d93917f3631d7a1af03d8a4c02ba,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.546744,50.495334,On or near MONTSERRAT RISE,E01015252,Torbay 003D,Suspect charged
8d73dd8cb00eef160e3918cf2d034bb0b719d5b90f232f4598ccbb6611d5dc4b,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Local resolution
c838f2d42a071a0d0b11123af4035bc17f9724a1bbd04e5ee81580ae30bd0c3a,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525215,50.481327,On or near ST MARGARET'S ROAD,E01015239,Torbay 002D,Suspect charged
81b157044b029e062c0c0387e8a17728c0b758cc81a89be25939a12e3b6dbc3c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525215,50.481327,On or near ST MARGARET'S ROAD,E01015239,Torbay 002D,Suspect charged
f5b833b85ee9b698213f6ea6aa1d08124c2b4bea863faf962b476b1141016585,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Investigation complete; no suspect identified
679eafb5d93dcfda7557759c7708db216fa6cef02de6cd39f6799a7e68882709,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Investigation complete; no suspect identified
f634ad1b9a1a79d6a8e572ed41727e793e2d3a2a31abeee65ffe2ed84270d643,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near UNION STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
aabbf9287393c8e101140b885a2e05cca7ed78a7248b400441b3b13936dd059b,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534728,50.483037,On or near TEIGNMOUTH ROAD,E01015257,Torbay 004A,Investigation complete; no suspect identified
49bbb76f0c1221b81d349022c936eb3e4ca986376e62c12d89bd04d62fea615d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534728,50.483037,On or near TEIGNMOUTH ROAD,E01015257,Torbay 004A,Investigation complete; no suspect identified
5ef8e00a0cf303f16c86325688d7cb91c354cb8704a14180a36bf828b21beabc,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Investigation complete; no suspect identified
f08442cc4f10c968369f870a62abf60dc0380ed9add0229c7abbaeb77c680fcf,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Investigation complete; no suspect identified
7f3279485ca525a418516aa5f51a720916757de5d47d6c7582006e84cab096c9,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.540691,50.473533,On or near OAKHILL ROAD,E01015258,Torbay 004B,Investigation complete; no suspect identified
f5f26d0a7c4807a314868b7cad1d83d922258e2042c5d30704ea73df34fa187f,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Suspect charged
95c4e900fc5bba06bfe5e2c819c25d92e7b97b76ecec29165370d7b5ca563d45,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536508,50.484902,On or near SHREWSBURY AVENUE,E01015263,Torbay 001B,Investigation complete; no suspect identified
6a83c2853db8927065d7d7e4a79c822f2ead11618afbfc0d2559515b2ea39a4b,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Investigation complete; no suspect identified
51079af0d859073f7a3984130b50f19c3fef5958fc25a1c08ebe243976ffb0cc,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Investigation complete; no suspect identified
b434ee55fa2db949e574384d594b5dd29b18d983a7665dc291e38b38e1bb75ee,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Investigation complete; no suspect identified
1c4642e9a0b9cb783544bb507b05247eb7202341bb5a5e1617bdb3b876596a91,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
f3b73fa1f7da34635df84158450459021330e2e35116df0e4ef606dac9e12e05,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.564433,50.441378,On or near MEAD CLOSE,E01015229,Torbay 014A,Investigation complete; no suspect identified
6703a7fe7df8273e1a7da1e3e091342880ecd34b3d118d868711383a337e2e8b,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.560501,50.417724,On or near BARN ROAD,E01015222,Torbay 015D,Investigation complete; no suspect identified
63635da851a975b92bf4823186e28158ebb78832c8817cbc74fe8dc08ae6b748,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.568180,50.436291,On or near GERSTON PLACE,E01015231,Torbay 014B,Investigation complete; no suspect identified
ec9ec1df756d4c2751f44545a7673115f8c002bf27a524c22e0a97e256ca4064,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.566791,50.430878,On or near ELMSLEIGH PARK,E01015219,Torbay 015A,Investigation complete; no suspect identified
393bfec3a1d6728f2f65041994c44d53a138f59ad55edf1d0e02cd504479f2a6,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.570951,50.436182,On or near Parking Area,E01015231,Torbay 014B,Investigation complete; no suspect identified
000c6c6734c394f94270fcd82be155dc6a54f94425cad37e25279f2291d95f81,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.625628,50.440611,On or near GLAZEGATE LANE,E01020170,South Hams 004C,Investigation complete; no suspect identified
19f7a1aab1f13847a9fb66b42aa2f3d9f5832f5d558f0ceb113124f2221e1954,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.514152,50.390483,On or near KILN PATH,E01015183,Torbay 017A,Local resolution
3a520a21f02186f7f6a9324dd5b4fc4d06a30650bbb633f3afa04f9ca5c01e97,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.521832,50.386929,On or near HORSEPOOL STREET,E01015246,Torbay 018C,Investigation complete; no suspect identified
d987252b316fe0061bbe19323b3975b5c4564f71fb52804ce2f554fdb9182058,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Local resolution
51160ec5e0989e36f323ea06801eaff8c1d249905bcea3da69b94507b52f58e9,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.152924,50.401042,On or near BOXHILL GARDENS,E01015074,Plymouth 011A,Local resolution
696e755aa9413c4f979498288744e651ae3f822779784b316b326f1ffe782ea7,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144076,50.396457,On or near CORPORATION ROAD,E01015103,Plymouth 017D,Local resolution
8cba9741d85440343b9ba63dd5c32de91937df326d84c19cc918df3491726dac,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.554021,50.720974,On or near HIGHER BARLEY MOUNT,E01019981,Exeter 012E,Investigation complete; no suspect identified
6650022525fc541a609bcb1837f144eee3959a7dabb5f49c0d847e2094cda2a2,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
b6f1aef7efadd8ca7105387a3b6da5b120e522aa30fadf25dbe555acc8077702,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.552359,50.715681,On or near MYRTLE ROAD,E01019974,Exeter 012B,Investigation complete; no suspect identified
5d0716fcf3e2bc73725d7499f3b1b9848e3bf789043c6c6b220d40e74f721612,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.504183,50.719253,On or near MEADOW WAY,E01019988,Exeter 013A,Investigation complete; no suspect identified
60e5859ef466faf6679f9f06ced4c404cf6234b0f6437051ec6f41b8036e949b,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near EAGLE WAY,E01033234,Exeter 011G,Investigation complete; no suspect identified
3aa7d692853abafcce99e43f1f0be53293a854d86b734240fc7ce93d1d685eb0,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.541680,50.730850,On or near TADDIFORD ROAD,E01020017,Exeter 008D,Investigation complete; no suspect identified
