Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f6e31267e5260990863f6231c68c13995953383d0b89e4d783c459db8f8a606,2013-09,Merseyside Police,Merseyside Police,-2.988779,53.405867,On or near Nightclub,E01033752,Liverpool 062B,Investigation complete; no suspect identified
09d152d5669f278e986bf548abcf44ff8b53902cca93b3a836d2606e9c28dcc9,2013-09,Merseyside Police,Merseyside Police,-2.981175,53.395080,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
e5a21995dc1788a30c7581a6365c08a9c316e53046f0e5267bb74951eac44f89,2013-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a4d0ffe371cbc7ab9ac55740541d4ab630baf84e6e2f7e565997a69730c8b447,2013-09,Merseyside Police,Merseyside Police,-2.871235,53.491071,On or near NORTHFIELD CLOSE,E01006494,Knowsley 001D,Investigation complete; no suspect identified
ea2c850c977f13c815991707c8b58757aabd08a54add0d5fbb29818ed9e7e5b1,2013-09,Merseyside Police,Merseyside Police,-3.011205,53.465357,On or near PRINCESS WAY,E01007011,Sefton 034C,Investigation complete; no suspect identified
285379cac3864e9a28c23d0b83ce01278341c20d60a519e1ae33ce652824014a,2013-09,Merseyside Police,Merseyside Police,-2.713149,53.460973,On or near SINGLETON AVENUE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
edba7d6e0301ba4f2c972ae36044145bc5d9749bc9dd2441f02751fbe0611522,2013-09,Merseyside Police,Merseyside Police,-2.955202,53.464793,On or near Hospital,E01006783,Liverpool 002E,Investigation complete; no suspect identified
cbcc1d505dff7f955dfa2d43d95b73aa6e4f248ce41e7b1ff8cfad084a0ca729,2013-09,Merseyside Police,Merseyside Police,-2.944773,53.420480,On or near JUDGES WAY,E01006760,Liverpool 028E,Investigation complete; no suspect identified
59f33c1f913479cdca50263ec65d73019aa6caa91bb6c1a6f8d05bea93fa2fa4,2013-09,Merseyside Police,Merseyside Police,-3.060475,53.402375,On or near TAPESTRY GARDENS,E01007123,Wirral 011D,Investigation complete; no suspect identified
5feef14d59ae161dd2a90b3c0a9b38443f2adadf3d90f8d261ac03f50daa544c,2013-09,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
10756db6d1f0b74972320e2f47d263a3b52dcc9f774aa76251a0bd250119f9d1,2013-09,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near HARROWBY ROAD,E01007179,Wirral 021C,Investigation complete; no suspect identified
d749275c1d460ef929f208bfa9d777e3336d219b5ac190b95d13c13a1bfc6d5e,2013-09,Merseyside Police,Merseyside Police,-2.849971,53.411287,On or near OLIVE GROVE,E01006474,Knowsley 016C,Investigation complete; no suspect identified
552cc0bc67784cb60f481015eda0bc5b16eaf693f07103c2d4ec343a33100dd6,2013-09,Merseyside Police,Merseyside Police,-3.040950,53.431267,On or near SANDFIELD ROAD,E01007233,Wirral 002C,Investigation complete; no suspect identified
dc812462fbdbea5d5ffe048138787070745e2c7dda6862df89071e200e4f6eab,2013-09,Merseyside Police,Merseyside Police,-2.891552,53.423469,On or near HONEY'S GREEN LANE,E01006622,Liverpool 021E,Investigation complete; no suspect identified
89acf976f89bf7322ed03e6920daf1a683eea63356099725a9a511da1d0acb6f,2013-09,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7d92c5bbaf810ed56b43e2c85de3d6182423c30654633cfc0a43282609023c1a,2013-09,Merseyside Police,Merseyside Police,-2.848891,53.426540,On or near SHEPTON ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
826a94aad4be8c9e38bb2b4d3b6712e04eb333e0b4d686e5ba9d9f70aa1052a0,2013-09,Merseyside Police,Merseyside Police,-3.053611,53.400935,On or near CONNAUGHT WAY,E01032903,Wirral 010F,Investigation complete; no suspect identified
46becfe42755e868ed810d9ace677f6ac2a60e98f8ea2005cebe5c4e13995633,2013-09,Merseyside Police,Merseyside Police,-2.876403,53.452202,On or near SWALLOW CLOSE,E01006666,Liverpool 007B,Investigation complete; no suspect identified
7eff626d4eb999ab0c7dc16d42b69baa9da62facddf3ef6f4085857ba1934a5d,2013-09,Merseyside Police,Merseyside Police,-2.797245,53.417943,On or near CEDAR CLOSE,E01006500,Knowsley 013B,Investigation complete; no suspect identified
462c3dd15c8e619c817c5fc5f1445f9b1c482e8ddca0454295687ab3b686befa,2013-09,Merseyside Police,Merseyside Police,-2.709000,53.441600,On or near HELSBY STREET,E01006845,St. Helens 014A,Investigation complete; no suspect identified
6cae8e4b699172b97cfadc4a68d058959400aeaa4fbacde7203a4d490fe2e318,2013-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
68b3961eada1a218a984864fa92ac7a910fb786b9d1ea153eae5b496948d3972,2013-09,Merseyside Police,Merseyside Police,-2.924006,53.401658,On or near MINDALE ROAD,E01006727,Liverpool 035D,Investigation complete; no suspect identified
ae437e207b148d9457db2f179a512e6e33f992c98f72c7b8d1f740cddf886fb0,2013-09,Merseyside Police,Merseyside Police,-3.052759,53.310333,On or near LIVERPOOL ROAD,E01007144,Wirral 038A,Investigation complete; no suspect identified
e582600b533e4d6ac706af5140497777ed6bce56c1e3fed9638b13b32ebba905,2013-09,Merseyside Police,Merseyside Police,-2.981387,53.459817,On or near SPENCE AVENUE,E01007019,Sefton 035A,Investigation complete; no suspect identified
815c4a502ad348d845c133adb845abf2adc21187b812cef317e2e51bfdc53358,2013-09,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
eb25c2a0181e3b6590beaa509f0242f17b38728b1ecb905ee101a6bcb0fe381f,2013-09,Merseyside Police,Merseyside Police,-2.824408,53.402558,On or near TENNYSON ROAD,E01006478,Knowsley 015B,Investigation complete; no suspect identified
2a5a0e24de903ef12da99e2bb360eb083e9e45f298163df37e81711e5b7a97c1,2013-09,Merseyside Police,Merseyside Police,-2.966483,53.442850,On or near DYSON STREET,E01006614,Liverpool 012B,Investigation complete; no suspect identified
ee1d957fccd97fa9eb444bdb8782fabaa1a90bd8b3a8e0e1a05005f8aa011a73,2013-09,Merseyside Police,Merseyside Police,-2.891395,53.361977,On or near LASCELLES ROAD,E01006536,Liverpool 054C,Investigation complete; no suspect identified
1dc7e68f249f2a0696d365ad19b7686e22249f6e5ae998c19839bac0598c1348,2013-09,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near MEDBOURNE CRESCENT,E01006416,Knowsley 005A,Investigation complete; no suspect identified
ecac3417c1d11cf03ad4427a441dd3acf1fc6f7edb88524a49f5f2aff952a9b3,2013-09,Merseyside Police,Merseyside Police,-2.738809,53.452862,On or near Further/Higher Educational Building,E01006832,St. Helens 012A,Investigation complete; no suspect identified
05f948cabbc2622084bc02e26223356265483a4d7c165a1b745a5dc396410a07,2013-09,Merseyside Police,Merseyside Police,-2.767931,53.439456,On or near BROADWAY,E01006829,St. Helens 018D,Investigation complete; no suspect identified
c9bf08319360fb6833531d145d1e03dada7cd01d954d433cde6b6b99d35089be,2013-09,Merseyside Police,Merseyside Police,-2.922776,53.421272,On or near MAGNUS CLOSE,E01006717,Liverpool 027D,Investigation complete; no suspect identified
e8217696081b309faa7ae7c3176f9dde9b89e07e4a79139f2d0aa56639b704e9,2013-09,Merseyside Police,Merseyside Police,-2.901405,53.354990,On or near ST MARY'S ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
8a83f796cb8982d6fa86e65a82f2f785a3d709f1c8350855f8d6f0c42c7e749f,2013-09,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Investigation complete; no suspect identified
743b55d721a55b552b59d4607220040e187c5d4b76c601b4fcde8a672f5d686d,2013-09,Merseyside Police,Merseyside Police,-3.170831,53.400625,On or near WYNSTAY ROAD,E01007201,Wirral 014D,Investigation complete; no suspect identified
9ef2d9076fc8b7688bf51349260700ee43f556141d6c099cd22ae0094dfa9cc8,2013-09,Merseyside Police,Merseyside Police,-2.858979,53.415582,On or near ELMSWOOD GROVE,E01006451,Knowsley 012C,Investigation complete; no suspect identified
f00ece4eb3ad9724a343f761ad3d6fab07e39bc1e61892e31c74cf86a394fd73,2013-09,Merseyside Police,Merseyside Police,-2.975347,53.305220,On or near LOWFIELDS CLOSE,E01007168,Wirral 042D,Investigation complete; no suspect identified
5bde287fe18c17650fe46b356c7346e5fb929cafe2d4345877b4a39add4d8f39,2013-09,Merseyside Police,Merseyside Police,-2.855368,53.385612,On or near JONES FARM ROAD,E01006709,Liverpool 040A,Suspect charged
f1f6af8b74680669b12a58774829fc4acd9521759266c95ce3be1fceb1bbebf8,2013-09,Merseyside Police,Merseyside Police,-2.952619,53.394494,On or near SOLWAY STREET,E01006674,Liverpool 039C,Suspect charged
a99428f29ba6df2d6ea9e4bb802c59795695f4c9eb3bdd13a53461331a136fd9,2013-09,Merseyside Police,Merseyside Police,-2.969561,53.445136,On or near WELDON STREET,E01006705,Liverpool 009E,Offender given a drugs possession warning
bf23951c13df53ab3674b31e56f7028f28c1a01b0ef987a86df06be00e428d83,2013-09,Merseyside Police,Merseyside Police,-2.967471,53.447274,On or near RICE LANE,E01006705,Liverpool 009E,Offender given a caution
97565fcb7da094c1a38fdcdaff68f6b294a2ac71e189a53c2d07834ceffcc61c,2013-09,Merseyside Police,Merseyside Police,-3.081858,53.376061,On or near GRASS WOOD ROAD,E01007303,Wirral 025D,Investigation complete; no suspect identified
06c950c054711528b303d8051e4a42204d5e025d2dcc48f3148ddf0d0656b8b3,2013-09,Merseyside Police,Merseyside Police,-3.002532,53.648072,On or near HOGHTON PLACE,E01006968,Sefton 004C,Suspect charged
4209ecd60b2f2f7d793e2949716c41d7754eb317502e7bdca6bc7587dbf0fc98,2013-09,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Investigation complete; no suspect identified
a85533645b893cae3e67b792f5d3751ce3b931576506e4c4d2c6cef88d5f02b9,2013-09,Merseyside Police,Merseyside Police,-3.087023,53.376410,On or near FERNY BROW ROAD,E01007257,Wirral 025C,Investigation complete; no suspect identified
1543961611f17d4584164cc7de08f74bdd5931d63a5ce6cc7d733c222aa4fa6d,2013-09,Merseyside Police,Merseyside Police,-2.896604,53.432546,On or near BEVAN'S LANE,E01006627,Liverpool 013C,Investigation complete; no suspect identified
7241027891e59e643ebb8eb7d5e6fac3cefe6cc9dda63841508c7a376b0e2ae9,2013-09,Merseyside Police,Merseyside Police,-2.722228,53.453683,On or near Supermarket,E01006872,St. Helens 014C,Suspect charged
cfd78de873516d853dfa659943debf04366ee003598ec7f7d7add83b4f16d4c6,2013-09,Merseyside Police,Merseyside Police,-3.041102,53.390042,On or near ST HUGH'S CLOSE,E01007155,Wirral 020A,Investigation complete; no suspect identified
7f1ca9aa60869400adcf722eaf582f6390f7842d683f1e84dbc1db929758dffe,2013-09,Merseyside Police,Merseyside Police,-2.976921,53.431251,On or near KEARSLEY CLOSE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
c01d7f499bd7f4d25116dfd2f7861aa36128a8212c81325301e239800475251a,2013-09,Merseyside Police,Merseyside Police,-2.844787,53.408573,On or near BLACKLOW BROW,E01006475,Knowsley 016D,Investigation complete; no suspect identified
cab45fe02c34a95e95f51eff3be0fb6f8f69b8dab7db629317cd13747d7b50dd,2013-09,Merseyside Police,Merseyside Police,-2.905554,53.406779,On or near STATTON ROAD,E01006585,Liverpool 032B,Investigation complete; no suspect identified
a61ea6c4c2645d095845c18a3f61d75a957220bab032acb3a32272ee6392ed49,2013-09,Merseyside Police,Merseyside Police,-2.964666,53.478263,On or near DURHAM MEWS EAST,E01007048,Sefton 029A,Local resolution
fa7b733214539e06b945562dd3d7fd0b3a2294c0b6941d48e54d87ddeb56b1ec,2013-09,Merseyside Police,Merseyside Police,-2.960816,53.425907,On or near DACY ROAD,E01006562,Liverpool 018E,Suspect charged
2afa89628254ea363993c3a9bb08567ce27cbe1585942157ed1b5907d15e61c9,2013-09,Merseyside Police,Merseyside Police,-2.801582,53.419720,On or near MOLYNEUX CLOSE,E01006460,Knowsley 007A,Suspect charged
aa7858bfb6bd3695c32953f387f22cf0ed80dbfbe6c071db1206e089190c3a80,2013-09,Merseyside Police,Merseyside Police,-2.839968,53.403744,On or near LINDEN DRIVE,E01006471,Knowsley 016A,Investigation complete; no suspect identified
1f7153baa46b282496fded8225cbae6611dc5348a39cf32599967d03d67734a5,2013-09,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Suspect charged
cf82e3f0018ce970ca895b2b52c29ca68c0e6af34c35ffa9525af72d3231b1d8,2013-09,Merseyside Police,Merseyside Police,-2.933352,53.384749,On or near GREENBANK DRIVE,E01006526,Liverpool 048C,Investigation complete; no suspect identified
e3f38688b2f193dc619e25fff28d14d1023fbce53bd86862db0d24bc3cd7beec,2013-09,Merseyside Police,Merseyside Police,-2.929377,53.387243,On or near GREENBANK COURT,E01006551,Liverpool 048E,Investigation complete; no suspect identified
0964b3759b7398a276fa6b3f619c0736cfad98d13a27f36511254b751e13e8a5,2013-09,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
04df6903a748135d9f4e97e381c8b197455cff1f11bb4fedf6ff2e73b5ac3e81,2013-09,Merseyside Police,Merseyside Police,-2.949587,53.394077,On or near TAGUS STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
32d7a31ee36f247c87a56fa2ef342fc349e5f70b5b1cb60761ada96cb4b7ad79,2013-09,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
d031d46713aea2bbc67f2753c449a21486a3b95a3129bbd33c47de52eff72e34,2013-09,Merseyside Police,Merseyside Police,-2.933586,53.396801,On or near SOUTHEY STREET,E01006723,Liverpool 038E,Investigation complete; no suspect identified
af692df75211e4227cbac6ccb8a6d88fb69820c68d9a60db6cb7cc4eef14cf2a,2013-09,Merseyside Police,Merseyside Police,-3.041196,53.601810,On or near VILLAGE ROW,E01006926,Sefton 012D,Investigation complete; no suspect identified
ac93f8f0b8710c083cb582e1704c2e7a329f85d354f9ffea23a94dcfeb6fe571,2013-09,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1e6c015432dd2ee0259539fc57b6ddfe576ba96d8953091b33b6d3f7c7c7e4d5,2013-09,Merseyside Police,Merseyside Police,-2.969805,53.477673,On or near CHESTER AVENUE,E01007048,Sefton 029A,Investigation complete; no suspect identified
8743486146736c06bf2a5d76fd8c7cb7e9c0d8e83015c1cb2008e16241c46f21,2013-09,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender given a caution
e74f8b101465ba2d918cdbded267026bbc9dd0ee31d1eff1c9a41be5a7407a0c,2013-09,Merseyside Police,Merseyside Police,-2.976906,53.410262,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
8c7540cbd246c1a0173a7c9daf38ad7de287b81b7f0052ded7bb33e213b39b80,2013-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ee05cf022a3e8fcda5d4fea8260dcbc086993f8c2c65e748e494c4aacb64d22f,2013-09,Merseyside Police,Merseyside Police,-2.974964,53.400336,On or near KNIGHT STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
a8493e299a625c548fad1f3c3139506e6b8ecb4c0d09da21371a9f0045ee0a10,2013-09,Merseyside Police,Merseyside Police,-2.988760,53.470516,On or near BLENHEIM AVENUE,E01033095,Sefton 033F,Offender given a drugs possession warning
5a881c6c504ff0912c1573540ff998f5994c3d0ee62537760f36b1a59acc5d70,2013-09,Merseyside Police,Merseyside Police,-2.853599,53.342271,On or near TEWIT HALL ROAD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
74bd9dac4909d6062ea038534eefcdbc9fffc2c2b5e8fd0f5a312341482c3fc2,2013-09,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
211380b5621e04252a2eb78f7842a4d185e388c12d944c95310c36738a09883b,2013-09,Merseyside Police,Merseyside Police,-3.026343,53.472194,On or near YORK STREET,E01006957,Sefton 032C,Investigation complete; no suspect identified
10b8bc71b8998b95a7cfdc17b5100eede7c87da2734492b50007930ed58235a2,2013-09,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Suspect charged
c6c1d814f2e0b0eb132d2abc1676251235ac76838aafee7aef06892b9e40ed72,2013-09,Merseyside Police,Merseyside Police,-2.914852,53.405459,On or near MABERLEY VIEW,E01006587,Liverpool 032D,Suspect charged
a7d52171ba1b6ea2907eff5557cbe24f92582a80afa993d379a11822bee50a93,2013-09,Merseyside Police,Merseyside Police,-3.002532,53.648072,On or near HOGHTON PLACE,E01006968,Sefton 004C,Suspect charged
cd9ce3644db5f9c267611d6cce7eac8770fa2beea78dcefd2a7625bc7399aae0,2013-09,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d06b7b522fc45f0b391cf734a599e13d5149ca1570970694fc6f2fb5da8c220d,2013-09,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Offender given a caution
9a84a1ec05d6a4bff191fd510a2deae284da3d37b59b831a36db246b742ce3f6,2013-09,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Offender given a caution
10e3e1808f3bb570b8a3a700fba75260a53f0f91ab910820a4e93fd849f55437,2013-09,Merseyside Police,Merseyside Police,-2.933352,53.384749,On or near GREENBANK DRIVE,E01006526,Liverpool 048C,Investigation complete; no suspect identified
b220d63b64c647f2d216fb5c42b41fd5238168b8b2fed237d513ae07f4d5475b,2013-09,Merseyside Police,Merseyside Police,-2.936627,53.445578,On or near SCARISBRICK ROAD,E01006729,Liverpool 008C,Offender given a caution
b6142cac14bd65aec7981671af18927a4bb82249a6a0f1782269fab28296c875,2013-09,Merseyside Police,Merseyside Police,-2.926474,53.399652,On or near WELLINGTON GROVE,E01006725,Liverpool 035B,Local resolution
92165de8407d16ab52728dbbedd46a9a032fcca4ce7d621442d1bde3f9127378,2013-09,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
972a58b0a63d3a605790ea7b06653196fc5b360e9e4c79a2c6f447a8bed46b6f,2013-09,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Offender given a caution
8c6bb362b6ffa9b8b81d4ac1d4f30dc8f439752d76f842e71551e286e2505a7c,2013-09,Merseyside Police,Merseyside Police,-3.015414,53.364564,On or near KING'S LANE,E01007178,Wirral 029E,Investigation complete; no suspect identified
6d868e53a7970871552e0f34ecdb6b8a910eed1f9d8d7a7c9dc8f7def355f5be,2013-09,Merseyside Police,Merseyside Police,-2.805299,53.429295,On or near MILL STREET,E01006463,Knowsley 007C,Offender given a caution
65ded01ab54c7d16f11a23be280d1c2a7d944534bda3587f855b971303cddc4d,2013-09,Merseyside Police,Merseyside Police,-3.000644,53.360176,On or near GROVE SQUARE,E01007139,Wirral 031C,Offender given a caution
5989366c5ed1fe4f3f306b847f4d531681c181ed03c9f61dcefeadd42fa85cfb,2013-09,Merseyside Police,Merseyside Police,-2.857800,53.469883,On or near OWEN ROAD,E01006416,Knowsley 005A,Investigation complete; no suspect identified
eaba2a523c0e0be73c079daf3b0be6259289cbb60eede7a78e760e4e31c4948a,2013-09,Merseyside Police,Merseyside Police,-2.707915,53.455099,On or near O'BRIEN GROVE,E01006871,St. Helens 011D,Investigation complete; no suspect identified
7f22a0e17872f7b8f64fcfa92d9ed4e8a9b22876f9a140f667b4c80f33734f42,2013-09,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Offender given penalty notice
d766fef529abc8d1ee6c68ab3bafbf354dfb2a31600eb4aef11a3edd811af506,2013-09,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender given penalty notice
1c5683e5e8d4f99d11e2e12b0a846b4e67576d43c71ff282628a46f32916be44,2013-09,Merseyside Police,Merseyside Police,-2.990468,53.638105,On or near CUMBERLAND ROAD,E01006995,Sefton 008A,Investigation complete; no suspect identified
ff160c70aea81a43745c40419df29c5ba92c162f36f9b46f2894ae19a85009f4,2013-09,Merseyside Police,Merseyside Police,-2.965661,53.443792,On or near NASEBY STREET,E01006610,Liverpool 009C,Investigation complete; no suspect identified
62a72723630d4595744c258b7f3328107e426ba60a7a93bb37d0bd5e51542a59,2013-09,Merseyside Police,Merseyside Police,-2.966966,53.396527,On or near BACK EGERTON STREET SOUTH,E01033768,Liverpool 037F,Offender given a drugs possession warning
97127941476e7b5913f89079abad03b9d00b93fb78a18a6a5cb8f87ab3a60cdf,2013-09,Merseyside Police,Merseyside Police,-2.998048,53.652954,On or near Supermarket,E01006945,Sefton 004A,Suspect charged
96dd897480608b28ddef9ddeede9deeb9aa10430ec75218888c48f3bc99f1dd2,2013-09,Merseyside Police,Merseyside Police,-2.975341,53.429295,On or near DEVONSHIRE PLACE,E01006560,Liverpool 023A,Offender given a caution
b7ac34322090b59af9e01c7f34324356d8c31f5de5599f242cf7b6fc56cdce09,2013-09,Merseyside Police,Merseyside Police,-2.966237,53.443958,On or near DUNBAR STREET,E01006610,Liverpool 009C,Investigation complete; no suspect identified
b01717f60c96faf4dd0d44a5a4b47626a678c849d802841254134c08fda25b33,2013-09,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near BUCKINGHAM ROAD,E01006764,Liverpool 020D,Investigation complete; no suspect identified
6daf3cb2202ae1ed3d86fdc5ea1444e600355c9b2e7654daca93ecb73cecdc4a,2013-09,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Suspect charged
573512775bca160da2ed81835ecf452fafdfa835b96485fe7a68b9138f8c7d38,2013-09,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Local resolution
8e6810df47d279c748839ed46cbdfba6b6f2f9404e4a707d8671d99ba6ac8c8c,2013-09,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Suspect charged
8e6810df47d279c748839ed46cbdfba6b6f2f9404e4a707d8671d99ba6ac8c8c,2013-09,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Suspect charged
4aa2d30f495575d76c6ae8e5b9cab0f3dd953072327cac63fb1fcf184dd46b2e,2013-09,Merseyside Police,Merseyside Police,-3.094167,53.377136,On or near MERTON DRIVE,E01007257,Wirral 025C,Investigation complete; no suspect identified
ccedfa81ed00e70ae59606a301c2ee2d3558d3aa2f164b400e110930db5cd97e,2013-09,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Suspect charged
3d5ac1326de6ec1bb3ab8eecd64d44e3d7fc753784193a9a8e4199c356baf174,2013-09,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
f32b0af591e7efd0cd15607fec3abda697f17053933cf52983c40f8dec911f4e,2013-09,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Offender given a caution
5b01fb9937f6d4b105e0a089cbad56a95ae1bb17e9e06cbe08f7cc4191a76973,2013-09,Merseyside Police,Merseyside Police,-2.969155,53.439871,On or near ANDREW STREET,E01006611,Liverpool 012A,Suspect charged
5b01fb9937f6d4b105e0a089cbad56a95ae1bb17e9e06cbe08f7cc4191a76973,2013-09,Merseyside Police,Merseyside Police,-2.969155,53.439871,On or near ANDREW STREET,E01006611,Liverpool 012A,Suspect charged
72365a846e184a89a06133987f435add51a4534200f938b9f9603a4119ac333d,2013-09,Merseyside Police,Merseyside Police,-3.032422,53.373731,On or near Sports/Recreation Area,E01007181,Wirral 022B,Suspect charged
