Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09af30ab42ec65ce47d81b4c3fab0e98ecc1c1a014ffe1962b636834a614688f,2013-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
7d44515e4e5380825e1b568e1203c7469d67ba44d8792ab0abf8c980e084eef1,2013-09,Northumbria Police,Northumbria Police,-1.462350,55.003068,On or near WATERVILLE ROAD,E01008545,North Tyneside 027E,Offender given a caution
7b5f15fcdd4f1fcbdb7b8abb461cc75b0807f98235108e8ca753a5cdff597c5e,2013-09,Northumbria Police,Northumbria Police,-2.018601,55.790912,On or near WINDMILL WAY NORTH,E01027376,Northumberland 001A,Investigation complete; no suspect identified
3208f9c1f81acb8d049bb24e8a7776642e906f1b100332066a501064d4a75dc6,2013-09,Northumbria Police,Northumbria Police,-1.565979,54.884691,On or near SCAFELL,E01008172,Gateshead 026A,Investigation complete; no suspect identified
4486a0d05dea615a125b149b03f59cdcc1003e3759d5eb8500c94b84a9c2825e,2013-09,Northumbria Police,Northumbria Police,-1.602327,54.926099,On or near CHOWDENE BANK,E01008194,Gateshead 020B,Suspect charged
a427b90b40b2416ac3b2f8dd5371fe35483bcf1ecd6c2505e648c9cf1524c0e7,2013-09,Northumbria Police,Northumbria Police,-1.372747,54.930236,On or near MERE KNOLLS ROAD,E01008725,Sunderland 002B,Investigation complete; no suspect identified
9990ff4ef201fd87a1fda8abc2446fef1a14083df6b4ddfc95bed889b744a6be,2013-09,Northumbria Police,Northumbria Police,-1.602327,54.926099,On or near CHOWDENE BANK,E01008194,Gateshead 020B,Suspect charged
d44be3fac7884bee3f79043ce51716305b28ee93d5475d0d0520031b335a3e2e,2013-09,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near VIOLA STREET,E01008858,Sunderland 009D,Suspect charged
cc2e57a659d21ef2af3cd2ac9af42ec97bf86ca7e3cd234a69578fbe116e1490,2013-09,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near BRINKBURN AVENUE,E01008251,Gateshead 010A,Offender given a caution
fbcf89e73f7842478617fefd7065957f89c87ae7fe09d689a8ddeffbd64496d5,2013-09,Northumbria Police,Northumbria Police,-1.516883,54.974127,On or near TWEED STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
d73245745ce4c3f592a5531dfd6568bb4843becd048f6967d448bfa2bb0d7cd3,2013-09,Northumbria Police,Northumbria Police,-1.503366,54.845100,On or near A1052,E01008755,Sunderland 033E,Offender given a caution
276a5fe3b83af660b8ebbac0b7fa8709571dc99ad7a5e7c4d3ca600647590300,2013-09,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Suspect charged
b2a5ec55947be8e723030763e8df5fcc8a10058b15784ba1f23e06eca8c57b15,2013-09,Northumbria Police,Northumbria Police,-1.521499,54.947258,On or near WARDLEY DRIVE,E01008286,Gateshead 014C,Investigation complete; no suspect identified
ee5cb999efb4d767b9e931522f1f1eed7776f5d34f138167fab8d0e47a2d7d17,2013-09,Northumbria Police,Northumbria Police,-1.558317,54.985256,On or near Parking Area,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
8138c099b12e2b3c92c0688794934f711d79dada8b268e8d18058f8ccc338321,2013-09,Northumbria Police,Northumbria Police,-1.712956,54.956909,On or near WHITEWELL ROAD,E01008182,Gateshead 004C,Investigation complete; no suspect identified
0e52fc593fced850b62f99ec778b0a5500ba3552be75f5151a66ed00d139889a,2013-09,Northumbria Police,Northumbria Police,-1.659711,54.997094,On or near MURRAYFIELD ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
eed215f501e7ed75ee098ce8ada318acd92c76406875e71eaf19bbf719ec3956,2013-09,Northumbria Police,Northumbria Police,-1.583346,54.904126,On or near LANSBURY CLOSE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
d46320c54ed1ec6b75f8a1c40039901641223c7abca80d1ed2aa25df39ffe461,2013-09,Northumbria Police,Northumbria Police,-1.378080,54.905209,On or near FOYLE STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
26ea30f1e206bf1ffb54b391757b7c59f19af7515cacfb0e1da6d60e4b4b093f,2013-09,Northumbria Police,Northumbria Police,-1.974369,54.967723,On or near Parking Area,E01027483,Northumberland 036A,Suspect charged
26ea30f1e206bf1ffb54b391757b7c59f19af7515cacfb0e1da6d60e4b4b093f,2013-09,Northumbria Police,Northumbria Police,-1.974369,54.967723,On or near Parking Area,E01027483,Northumberland 036A,Suspect charged
c17f8b029bf07d664c7e9bac302cf1fa7fd9b45fd82ad680b78174cfbe2b5f0b,2013-09,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged as part of another case
15e9c2b57d5cb5f84950853143e5ed6c97d0b1b17e3ec288be0b56c914609c77,2013-09,Northumbria Police,Northumbria Police,-1.507528,55.013503,On or near BLACKHILL AVENUE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
e65f90297d2dfbd7d1a93673a9974f9ae102dd8abae31abb8e796900857b768e,2013-09,Northumbria Police,Northumbria Police,-1.511916,54.981808,On or near WALSH AVENUE,E01008639,South Tyneside 009A,Suspect charged
bbc4dc31a4e56897a0b0ad20d73d36167d7e9a4ca20b5d63e77d8576ac4471c8,2013-09,Northumbria Police,Northumbria Police,-1.678508,54.947127,On or near OTTERBURN GARDENS,E01008263,Gateshead 009B,Offender given a caution
ce1b1e6df01235c9661adc792b32e8224d77842d0ebeda496a00a6e9bebbee7c,2013-09,Northumbria Police,Northumbria Police,-1.430237,54.986549,On or near Supermarket,E01008668,South Tyneside 002E,Suspect charged
ce1b1e6df01235c9661adc792b32e8224d77842d0ebeda496a00a6e9bebbee7c,2013-09,Northumbria Police,Northumbria Police,-1.430237,54.986549,On or near Supermarket,E01008668,South Tyneside 002E,Suspect charged
5c699113f5833f81300134694dc46c4b5889c21dd76463afb149c680f97f9651,2013-09,Northumbria Police,Northumbria Police,-1.394729,54.904646,On or near ROSEDALE STREET,E01008705,Sunderland 013C,Investigation complete; no suspect identified
24ac8d0abc05b4ce1cb3badb10267df2adbe243d11c7350ab74d0acc2eda0708,2013-09,Northumbria Police,Northumbria Police,-1.526947,54.912709,On or near Petrol Station,E01008860,Sunderland 009F,Investigation complete; no suspect identified
7d4b683bcd1f553dc2a09609a7fe21750b3e336c9b56b02fbe3af8b7485b3d24,2013-09,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near BOLSOVER STREET,E01027528,Northumberland 010A,Investigation complete; no suspect identified
81ec77990587c2860d93d7a191b0ca9d5640771dfceec2e5365be302f9c4e9fe,2013-09,Northumbria Police,Northumbria Police,-1.704082,54.976748,On or near ORMISCRAIG,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
622d8ac3b7733fd6b8b7811d05e7b95dc68b94839ae34e29fea509b4304f0985,2013-09,Northumbria Police,Northumbria Police,-1.632452,54.983238,On or near HUNTER'S ROAD,E01008395,Newcastle upon Tyne 024B,Suspect charged
5bae871e15c9e30a54adbc48c27397221d9c05e88f6b5125c1ea930513d0c947,2013-09,Northumbria Police,Northumbria Police,-1.433690,54.868834,On or near CLINTON PLACE,E01008774,Sunderland 029B,Investigation complete; no suspect identified
e33db8a482a3a942d17ae0d3f6a3f4c243ecafcced17ba0b4724b86174bfdd73,2013-09,Northumbria Police,Northumbria Police,-1.632452,54.983238,On or near HUNTER'S ROAD,E01008395,Newcastle upon Tyne 024B,Suspect charged
a9c1be014f0b9f1e8ac4e6f9ff683684b577862a3a0cd0698de768fed732cc2b,2013-09,Northumbria Police,Northumbria Police,-1.577220,54.987202,On or near CHILLINGHAM ROAD,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
b4316f2bdf6b2617e5e5eb8c50099053bff02d6aaee1fc9f45bd73c1c78d6c7f,2013-09,Northumbria Police,Northumbria Police,-1.543183,54.879800,On or near SETTING STONES,E01008863,Sunderland 025D,Investigation complete; no suspect identified
4c6f69e1fc2067fb506dc22a26596086b4b1a4fd4e43ff4d52548176b607cc10,2013-09,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
128add08649dcfe64a3faffb70deca6f225ce2e0006bbe499e3db24c85530f84,2013-09,Northumbria Police,Northumbria Police,-1.612105,54.980237,On or near A167(M),E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6ef7d0bcabfb26c98fb50999cb61aee22daedbcaf303119ee6f1820738a2fe2e,2013-09,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Offender given a caution
4f511babdd83f83cffb33bc22ffe0798000f1b4079dc43527885348e2d4f5eed,2013-09,Northumbria Police,Northumbria Police,-1.597501,54.951604,On or near SHIPCOTE TERRACE,E01008203,Gateshead 028B,Investigation complete; no suspect identified
9957cc331229be4c1d5d13d7a214992af61e671dc75997cbfa7dedd8d2487164,2013-09,Northumbria Police,Northumbria Police,-1.514873,54.993152,On or near NORTH TERRACE,E01008571,North Tyneside 028D,Suspect charged
f21ebe62ca23fc34002116b1511abecc24e2c0d41467234424c580767c4ddc22,2013-09,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
1a73a56c001b7addab375aa40818df1ddd03a2131d00806b0c91d220766b7386,2013-09,Northumbria Police,Northumbria Police,-1.397349,54.905665,On or near LANGTON CLOSE,E01008706,Sunderland 011C,Investigation complete; no suspect identified
82ae3ffad0bab3bf7ffd1da7b145807b5cb0fa5ec3024d4a0587cf7e772d98bd,2013-09,Northumbria Police,Northumbria Police,-1.386823,54.918940,On or near NEWINGTON COURT,E01008708,Sunderland 005A,Investigation complete; no suspect identified
82ae3ffad0bab3bf7ffd1da7b145807b5cb0fa5ec3024d4a0587cf7e772d98bd,2013-09,Northumbria Police,Northumbria Police,-1.386823,54.918940,On or near NEWINGTON COURT,E01008708,Sunderland 005A,Investigation complete; no suspect identified
3ecc1ebf56a8062ea2321f8d371cc7d75dd1f6d80293c20c0357474d8e98ce8b,2013-09,Northumbria Police,Northumbria Police,-1.608097,54.979406,On or near Further/Higher Educational Building,E01008397,Newcastle upon Tyne 024C,Suspect charged
3ff720d950eef82499650a984d2b488951f33f1db7614ccd3ed397794157bb16,2013-09,Northumbria Police,Northumbria Police,-1.604460,54.947331,On or near SALTWELL VIEW,E01008255,Gateshead 010E,Investigation complete; no suspect identified
d01a9ecfd0a7ee7703eaf8c12b78d783577a4e070de08545cfadbc3e16a60f94,2013-09,Northumbria Police,Northumbria Police,-1.406446,54.945646,On or near MOOR LANE,E01008618,South Tyneside 022B,Investigation complete; no suspect identified
f291afbc3edce36e343604667f8a91fdbabd38372f3ee0c2e6bfe9dd98752cd1,2013-09,Northumbria Police,Northumbria Police,-1.599912,55.133213,On or near GLEBE ROAD,E01027523,Northumberland 021F,Suspect charged
ed9279edb1859ac3da10ed93283c6b4115c1acb0b1386aac11d059fa51559f05,2013-09,Northumbria Police,Northumbria Police,-1.594544,54.981662,On or near AMBLE GROVE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
ebb56eee6f5b170b73c8ea8269736c3fe393cb6a6bcb581b6797fc4324862327,2013-09,Northumbria Police,Northumbria Police,-1.443547,54.969931,On or near BLUEBELL WAY,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
959c2330baeb2cfc8da90c7bf2a945c99dae4df305545abcc63b61cfa0a23f14,2013-09,Northumbria Police,Northumbria Police,-1.384692,54.906285,On or near KING STREET,E01008703,Sunderland 013B,Suspect charged
ceced0ac54497dc31bd6cb5ab8637c9eecf33244f4fe383d714c740d0df3679b,2013-09,Northumbria Police,Northumbria Police,-1.585892,54.941752,On or near TRIBUNE PLACE,E01008201,Gateshead 011B,Suspect charged
4fdecac86c33306806587d605f862e2db5bfb6d66ddfae85b41f61bbfe1bbd03,2013-09,Northumbria Police,Northumbria Police,-1.638626,55.049216,On or near WESTFIELD AVENUE,E01008307,Newcastle upon Tyne 001C,Offender given penalty notice
c891fd5e9e819dd29c96fb914881007b9291a38fe60ee6daf58c9eb4bd99f74f,2013-09,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
865ec5a8b6395691c50105f388e4e10ba79e1ad3bbe9237427aa0cc18f643891,2013-09,Northumbria Police,Northumbria Police,-1.432736,54.894602,On or near GLASBURY AVENUE,E01008813,Sunderland 014C,Investigation complete; no suspect identified
865ec5a8b6395691c50105f388e4e10ba79e1ad3bbe9237427aa0cc18f643891,2013-09,Northumbria Police,Northumbria Police,-1.432736,54.894602,On or near GLASBURY AVENUE,E01008813,Sunderland 014C,Offender given a caution
865ec5a8b6395691c50105f388e4e10ba79e1ad3bbe9237427aa0cc18f643891,2013-09,Northumbria Police,Northumbria Police,-1.432736,54.894602,On or near GLASBURY AVENUE,E01008813,Sunderland 014C,Offender given a caution
0b3a892421bf6eb7de2c952340c67e3e176d5b00058b5ee14b264a7ee3b2e113,2013-09,Northumbria Police,Northumbria Police,-1.639470,54.974264,On or near CROYDON ROAD,E01008398,Newcastle upon Tyne 022C,Offender given a drugs possession warning
3556cbdad0bfb67f6e08e6a6a783d649a6272779fd9507ef15d881c647b1e56e,2013-09,Northumbria Police,Northumbria Police,-1.585892,54.941752,On or near TRIBUNE PLACE,E01008201,Gateshead 011B,Suspect charged
83365eb85b2ffa08f642af7b79d7317c01932cafef16644cf99bb92b2c8d63a2,2013-09,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Suspect charged
6fc8bd08d79f94f22c6fb6876b8418407a23b26721899cb7302be333b0c53fb2,2013-09,Northumbria Police,Northumbria Police,-1.565885,54.948584,On or near ROWLANDSON CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
e9d10e3a271dae36e012629463d751d62cdae887a20a59b6341b82ab7e4553bd,2013-09,Northumbria Police,Northumbria Police,-1.603476,54.956827,On or near PRINCE CONSORT ROAD,E01008168,Gateshead 027D,Offender given penalty notice
4f4173871d4deb160c4ae5edb7940e6d9849f132c84719a9c49b5eae385e9825,2013-09,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Offender given a caution
954c907c10783dbc1198d1ed158717a6f808ead3761d8f7d1be07cb364106fd3,2013-09,Northumbria Police,Northumbria Police,-1.425113,54.995223,On or near SELBOURNE STREET,E01008595,South Tyneside 001A,Suspect charged
37e6ea2b4c97f606bd1bb8f428b6e031b7f6ac9cc3a6b6558a1a449feaaf9b5e,2013-09,Northumbria Police,Northumbria Police,-1.818055,54.914014,On or near MOORLAND VIEW,E01008187,Gateshead 024C,Offender given a caution
edf2a45a416e59c3a05bcede4ff82f01a27e377f7c22b4703405fe20262c4c97,2013-09,Northumbria Police,Northumbria Police,-1.600901,54.961383,On or near CHARLES STREET,E01008166,Gateshead 027C,Suspect charged
30bbd8901e1e972849212216ec3b651431e587f8e7e2feb246159780db5cfe73,2013-09,Northumbria Police,Northumbria Police,-1.590420,54.976922,On or near HANNINGTON STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
1a613b7b81e254f397fee90bcc9e134222ca24df26b89cd240ca0e1e7e14bca7,2013-09,Northumbria Police,Northumbria Police,-1.515719,54.941035,On or near SHOTTON WAY,E01008283,Gateshead 014A,Investigation complete; no suspect identified
420ad99129b202d0f208a7c06bc62b509b5838ca4cd3b9bd76aef16eef59d881,2013-09,Northumbria Police,Northumbria Police,-1.681252,54.971370,On or near RANMERE ROAD,E01033547,Newcastle upon Tyne 025E,Offender given a drugs possession warning
a5178705358fa8ddc31e2130b19867cebb23c5906a078b3365de3417625a293d,2013-09,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Investigation complete; no suspect identified
d4e58318a0729f004a4c42358831f3985285600698fece11232c8a078fbd3527,2013-09,Northumbria Police,Northumbria Police,-1.440731,54.808144,On or near BRICK GARTH,E01008744,Sunderland 036B,Investigation complete; no suspect identified
c80eb5b6a14b38bd7bb57719aac957f26d4533d6a5ba0df44f5c768ad7663a14,2013-09,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
5843c81911eda9461d96fe11110af2bb2bac9444da02e668d5ccfe18b657bfba,2013-09,Northumbria Police,Northumbria Police,-1.689151,54.915370,On or near LOBLEY HILL ROAD,E01008273,Gateshead 019F,Investigation complete; no suspect identified
1b66a5e63691f74ea22fd7c847bc59539d3a4ab27970f9a9b8a22ed248ed40f2,2013-09,Northumbria Police,Northumbria Police,-1.581038,55.106794,On or near SCOTT STREET,E01027398,Northumberland 029A,Offender given a drugs possession warning
233f9c34d202b830ddeaec674d7f27735cfdd31f9c60cbc7fe61ec6957faa42a,2013-09,Northumbria Police,Northumbria Police,-1.581038,55.106794,On or near SCOTT STREET,E01027398,Northumberland 029A,Offender given a drugs possession warning
529507a20d5632248c1b78ef3cc463a6e6d16628d8842b39d04d95d6b5a21143,2013-09,Northumbria Police,Northumbria Police,-1.709857,54.977409,On or near CHARLTON STREET,E01008387,Newcastle upon Tyne 021G,Suspect charged
75ded31f7ce65151bcdb06d67c28ab51b2899446cdcc1b67b6ffabe65978d1d1,2013-09,Northumbria Police,Northumbria Police,-1.687098,54.998955,On or near Petrol Station,E01008445,Newcastle upon Tyne 031D,Suspect charged
ebf180b644b51ca9b65377ee0f20314347f9898c1b7fd6a2ce497e893563d8a1,2013-09,Northumbria Police,Northumbria Police,-1.706917,54.980053,On or near DENE AVENUE,E01008382,Newcastle upon Tyne 021B,Offender given a drugs possession warning
972ba0750e912a002978974f95a7db7e69eaf2b819745d67a652ae394f7699c8,2013-09,Northumbria Police,Northumbria Police,-1.399772,54.918959,On or near VEDRA STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
5cc777a0854278ada57f8c9e1a4de9d1e9ddbb723b16e3bc032dd594a8fcc30c,2013-09,Northumbria Police,Northumbria Police,-1.555081,55.181627,On or near BERRYMOOR,E01027540,Northumberland 013B,Investigation complete; no suspect identified
3cd5c88d94c9c96698cd3195937dcc32dd018ebc7fa94d8b7477a0f059b92972,2013-09,Northumbria Police,Northumbria Police,-1.474400,55.010489,On or near BALKWELL AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
cdc6089ce967511a3ac88720aa87112412f478567af1210521263a47b6be7009,2013-09,Northumbria Police,Northumbria Police,-1.579629,54.903107,On or near DEVON CRESCENT,E01008223,Gateshead 025B,Investigation complete; no suspect identified
ea628bdcfce1cf2dcea11f85a348a4e721739bea258e0912791d3029b0a05594,2013-09,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
ff6e6666b9d5525a8ee19f2a13126d169c7429f089b097cf334152ddbd8f9333,2013-09,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
671c871d39322401d289c31fb715b1771888d9539e352d547ed9c1aec3e97c02,2013-09,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
416559302c63cffb1f06b6779202da7ddf17fc3878a684181a3f7c7cc5c6c100,2013-09,Northumbria Police,Northumbria Police,-1.371389,54.897185,On or near BAMBRO' STREET,E01008736,Sunderland 016C,Suspect charged
f05c050dd6fd0f488661cb03c9e5ceb0acf1bcc7f09253b461b145d768868d5c,2013-09,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Suspect charged
899d4ed15899ef66b2eb434bc2871fe1ad1e87bfe7c320c1cd445ae9841e65c3,2013-09,Northumbria Police,Northumbria Police,-1.616598,54.975991,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
ec1c79129c25fac62803dedbaebbb9b8db3e45c1a66c1d5327cc41d7dca6cde7,2013-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
aaf366d9d0d722fee3f08573a980b18705f38401bfb3943da0d53fefbd6cdd64,2013-09,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near ROSALIND STREET,E01027539,Northumberland 010C,Investigation complete; no suspect identified
7148b20d7948c6ecc20d9b67933962a0dcfd6e1f1a30663f66904f722cbd3143,2013-09,Northumbria Police,Northumbria Police,-1.511853,54.997300,On or near ASHBROOKE GARDENS,E01008571,North Tyneside 028D,Suspect charged
7148b20d7948c6ecc20d9b67933962a0dcfd6e1f1a30663f66904f722cbd3143,2013-09,Northumbria Police,Northumbria Police,-1.511853,54.997300,On or near ASHBROOKE GARDENS,E01008571,North Tyneside 028D,Suspect charged
dd0f45e85c6b64bb3107db462e76d6a99ab918a6e7d8a4fe8ffbf0494e07205b,2013-09,Northumbria Police,Northumbria Police,-1.606294,55.295897,On or near HARTSIDE CRESCENT,E01027443,Northumberland 008A,Suspect charged
18e7d80308e600b3be528dfb631afa76e27709dc1e806bb5a062d6ff404e93c1,2013-09,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Suspect charged
8a3fc66a668f7453872a629cc19703d1f9ead7caf3fdab0a8c588bd1c419317b,2013-09,Northumbria Police,Northumbria Police,-1.650428,55.194617,On or near Conference/Exhibition Centre,E01027463,Northumberland 011C,Investigation complete; no suspect identified
afb1eef2e06ffcb04446222ab759efb0642def64179e07b2b563621c2a3db0ce,2013-09,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
afb1eef2e06ffcb04446222ab759efb0642def64179e07b2b563621c2a3db0ce,2013-09,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
afb1eef2e06ffcb04446222ab759efb0642def64179e07b2b563621c2a3db0ce,2013-09,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Suspect charged
110eb164805878329a00f4718db6632d678bb8d171faca9252d69f0e46bfaffe,2013-09,Northumbria Police,Northumbria Police,-1.566782,55.039357,On or near FLODDEN,E01008479,North Tyneside 008D,Offender given a caution
25ad3228113ba910f07ded1476dbec196c16820b7ea20fbacaa85a8330a12e04,2013-09,Northumbria Police,Northumbria Police,-1.457710,55.002769,On or near MINTON COURT,E01008545,North Tyneside 027E,Suspect charged
92d43ffce1803aefa57d2d9fa01f43b13d9abd9482052898531636b1afcdbc22,2013-09,Northumbria Police,Northumbria Police,-1.528271,54.943519,On or near SHERBURN WAY,E01008283,Gateshead 014A,Suspect charged
948539681823a545fa8e67bb0d22cea100824c816a46e77933ed43ab751241a8,2013-09,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Suspect charged
c79569daba1d6df9e2c647e09525851a386f420770c2b98d308b216d5f0011c0,2013-09,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Suspect charged
1fecc5911c26cda70ccd2863817afbe6d0dfd11b3519e04dd556d597185fa33c,2013-09,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Suspect charged as part of another case
1fecc5911c26cda70ccd2863817afbe6d0dfd11b3519e04dd556d597185fa33c,2013-09,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Suspect charged
85a09c54cfbea69659539b650c26bd07ef0c200fd76408999431ac44fed3bcb8,2013-09,Northumbria Police,Northumbria Police,-1.528499,55.044130,On or near ST JOHN'S COURT,E01008565,North Tyneside 007C,Suspect charged
3f098ec3c431e54cbc5731fd257ab3166ab477b277e5746acd84ae78aa4ef767,2013-09,Northumbria Police,Northumbria Police,-1.702359,54.960389,On or near Sports/Recreation Area,E01008181,Gateshead 005C,Suspect charged
3b31284f2ff7f03b45406ba028b44c219e02578ffd227ef86d17651090899887,2013-09,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near GREENFORD ROAD,E01008427,Newcastle upon Tyne 030C,Suspect charged
0700182aabcb770a01353c864972457b5860f922a7ca6c27a0b88d7402857604,2013-09,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
0700182aabcb770a01353c864972457b5860f922a7ca6c27a0b88d7402857604,2013-09,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Suspect charged
46b3af7ada42584a84476a69e78fd1245ac5ee50c96c4e6b30a5ef4d3fe4cb22,2013-09,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Suspect charged
1649a6d296ccab7705c19759198ba96e2bed84605ebcb4378fe7be547883d5fb,2013-09,Northumbria Police,Northumbria Police,-1.651339,54.965744,On or near JOSEPH CLOSE,E01008437,Newcastle upon Tyne 029F,Suspect charged
f66dc5e415bade057f5920bf4c0d2a822284bea219ad1c409c1e6d498f27c524,2013-09,Northumbria Police,Northumbria Police,-1.429698,54.969499,On or near BRYDEN COURT,E01008594,South Tyneside 011D,Suspect charged
b152276b724827728155b08d4db3949c404dc8c3291c1d322c2358d27b86c664,2013-09,Northumbria Police,Northumbria Police,-1.646973,55.000499,On or near MILLGROVE VIEW,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
9b41efd8b42ca0c96247b18ab78a4ce82e9ff7e46eef138f287b080695e6bdb7,2013-09,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Suspect charged
9b41efd8b42ca0c96247b18ab78a4ce82e9ff7e46eef138f287b080695e6bdb7,2013-09,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Suspect charged
4ce2346d4374f94e2ed16b1eba4af6965a262bb71e23769d457a95f4c661a2e3,2013-09,Northumbria Police,Northumbria Police,-1.704046,55.412115,On or near HOTSPUR STREET,E01033715,Northumberland 005D,Offender given a caution
a1670c617dc448340f0ea59f3f3d2822dbebde6392daca304456e035df26697a,2013-09,Northumbria Police,Northumbria Police,-1.705602,55.413071,On or near Parking Area,E01033715,Northumberland 005D,Suspect charged
a1670c617dc448340f0ea59f3f3d2822dbebde6392daca304456e035df26697a,2013-09,Northumbria Police,Northumbria Police,-1.705602,55.413071,On or near Parking Area,E01033715,Northumberland 005D,Suspect charged
45aae48e07abe17e5f739c4b70e544f00df7c95585b57904c66b23b4dd1a4704,2013-09,Northumbria Police,Northumbria Police,-1.640113,54.970573,On or near SCEPTRE PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
45aae48e07abe17e5f739c4b70e544f00df7c95585b57904c66b23b4dd1a4704,2013-09,Northumbria Police,Northumbria Police,-1.640113,54.970573,On or near SCEPTRE PLACE,E01008331,Newcastle upon Tyne 029A,Suspect charged
455c0a471b115a9d99baca4dce5352b2d8ccb62d84781f4f4b151bb734e6980f,2013-09,Northumbria Police,Northumbria Police,-1.587095,54.950823,On or near SPLIT CROW ROAD,E01008165,Gateshead 011A,Investigation complete; no suspect identified
