Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0833f04dc71ec74217d143b9a2ddbfc79c79c9678ff54fcea48683ec0257c3fa,2013-09,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
8a8bdb916f455995a18b07926e3ffff5dcc511e025f00ffc898124a8c24ee037,2013-09,Cleveland Police,Cleveland Police,-1.344278,54.535091,On or near CHESTNUT ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
74b87ba63325dcee0abbe071730991f78ecf72a7e0cc0cf001b8d1e808d82fca,2013-09,Cleveland Police,Cleveland Police,-1.050176,54.542486,On or near EDSTON DRIVE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
1955a5c88e4cdbfff63e83338d3b8edc944c92c0c27fea8cb83e6b4b2e7ba0fd,2013-09,Cleveland Police,Cleveland Police,-1.217573,54.559008,On or near RAINES COURT,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
9ebc7ddc4cc28a686b61889abf3ab452ca9ad72fe97713ea9ff781bf129a352b,2013-09,Cleveland Police,Cleveland Police,-1.344779,54.587766,On or near REEPHAM CLOSE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
06c1062889120836441203925137d22842465ba0b1820cfcfcbececd6ecf8fe4,2013-09,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
8ef0694a6e6d9283c46346b2a92907b5fa84db9106e745d155a4f1e396535f46,2013-09,Cleveland Police,Cleveland Police,-1.237379,54.549212,On or near GLENDALE ROAD,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
46298383ac59c96550462e1437951f7087b0c640eef5ae610aff036f5e8c0ceb,2013-09,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
14c7470b5f17a9fc08e901fdd0bda4ed3dcc9caf67428fd95f6b4675cc2d1b0a,2013-09,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
4eee3087b7a0e60b4e4ec8e22db5af3adcb5bea6d10098766745d34943ebbdb8,2013-09,Cleveland Police,Cleveland Police,-1.207155,54.570758,On or near HOVINGHAM STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
8118ed1f20af1d63917e7108f5c46c12f702d93360324d6eebc95820a4670d3a,2013-09,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
cb3101e6a0b09718ef78b09b1a7556b3034e8e0387f58676c4a6bace81c779b1,2013-09,Cleveland Police,Cleveland Police,-1.222340,54.562076,On or near TORONTO CRESCENT,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
5408644c16681aeb04c2b35c8bd7c94ad4e484b5504beb43e5c2f33a65af57be,2013-09,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
9a62e599d9b1cb5f1849f211aa035d840fb231c2b084a8a26a2ebbf2f5f827b8,2013-09,Cleveland Police,Cleveland Police,-1.225472,54.561638,On or near EASSON STREET,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
82816a7b8414a5b46515a1c1f86c68b55b2ba9fe5ad9f3fbe013513d7932ee92,2013-09,Cleveland Police,Cleveland Police,-1.196301,54.568152,On or near NORTHFLEET AVENUE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
fcfaaacc4480dfda8eab6f6a3d82cdf484896874cd095a2b6f1d78244db75a22,2013-09,Cleveland Police,Cleveland Police,-1.230017,54.679019,On or near ELWICK ROAD,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
fde640c14425a497b8c4f59e9e5a51f151a7a504c862792b1fca8b5b614054a6,2013-09,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
46a486bd1092ce832b87d253573bd1087b3746ddc6944c419bc7e0981bea1c0e,2013-09,Cleveland Police,Cleveland Police,-1.340742,54.586702,On or near RAUNDS AVENUE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
a8d2b57cc801ee9da0e250d2c8e3e7f1034bdcf35c881bb1a7704e781d8e3bb3,2013-09,Cleveland Police,Cleveland Police,-1.068129,54.609365,On or near SEMMERWATER GROVE,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
0c5aafd8172760cfb51f53341a315099ca457dfe6571b40784b91d3d68f84521,2013-09,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
536b52f5baa9ee3f0c17dc0e2d768e84ac9bc5f9bffe73ecefadc1f67116d020,2013-09,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
819dfcec7a26ac19721fb84ca876b65f9fcbe8de6a4286486b80a0467874c404,2013-09,Cleveland Police,Cleveland Police,-1.361096,54.522959,On or near THORNFIELD CLOSE,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
efedc383d05e717130c241ad8bd0921e12ee8565ccd52efad030690ffa69582d,2013-09,Cleveland Police,Cleveland Police,-1.312090,54.567993,On or near KING STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
d032e846594d324e89b651397e483498f186ad11d6ca477ea93cc67e0afc542c,2013-09,Cleveland Police,Cleveland Police,-1.215340,54.679329,On or near HOUGHTON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
a6ee2363689949cbc78224659e291e3bff38cce99f6ba95077e236e955a94aa1,2013-09,Cleveland Police,Cleveland Police,-1.218162,54.568664,On or near COLLIERS GREEN,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
dff6ba71f5394df569e86a42b6c1eaa0a40fc41448e4f8cca8c06021e0a79a08,2013-09,Cleveland Police,Cleveland Police,-1.173056,54.542076,On or near WESTBANK ROAD,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
7803b2d676f8452418b767e3ff561d584f1a4baa61b890c9f81c865adc590931,2013-09,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
bc682c3c73968bb75b7166c37dd8f48d4fbc813d042ad62d5cf82011903ddb64,2013-09,Cleveland Police,Cleveland Police,-1.277695,54.625517,On or near CRANSWICK CLOSE,E01012244,Stockton-on-Tees 001C,Investigation complete; no suspect identified
b84653a9a290858a32da89da4d1c28ecebb95808702a731cf7afa6cbcc48493b,2013-09,Cleveland Police,Cleveland Police,-1.244612,54.660580,On or near LOVAT GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
95221e5f43d87cc6e1590fd4f7dc9cd606d326ebdaaff5bd122e7e8937807e56,2013-09,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
3f4d2fd6685b0bb4490570e74b581d5c3cfc3535659af7185743cdcb4b5b9b07,2013-09,Cleveland Police,Cleveland Police,-1.224989,54.679193,On or near ELWICK ROAD,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
0d9e9c2b2270a0354959d7cc87f26f0283323468f5c94915aaca29f46a7aba66,2013-09,Cleveland Police,Cleveland Police,-1.306791,54.573985,On or near TILERY WAY,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
aea19bdce386e2bcc1173275cc33a015b8f31abaf7a830942a1eea5f3d648d53,2013-09,Cleveland Police,Cleveland Police,-1.153713,54.580435,On or near STAPYLTON STREET,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
f4bdd6ae175d4a9ac2a015994aaf364c0c6e03b6e780e2457d38c69177faa920,2013-09,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
afffb3df8dc21ebd888b0ae4ce4752d2196662acdc1caf3d56fb0f90a3f8d065,2013-09,Cleveland Police,Cleveland Police,-1.220545,54.677988,On or near COLWYN ROAD,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
3f1e2bf888f2ade84094f6435f3e209bb1cadb5b15f3d663ca418372170b8034,2013-09,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
ba0c38ce5402488ff4e486b8fdf46167fec9338f6e150e14d2816f4ad80ca8f3,2013-09,Cleveland Police,Cleveland Police,-1.289106,54.616885,On or near DUNSLEY DRIVE,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
ab86930bdf5ba5fc200be0c8b7aaa0ec9b40f9d6420c8e5d2031ab8e21079d94,2013-09,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
fe1163c983753c88fa43871c02b8437981c5d87fe0bb3f19bc9ce03f501746b4,2013-09,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
27628efa763442d19b3f309e51627469e86d272eb2c54daa0e5a2c4cb54293f5,2013-09,Cleveland Police,Cleveland Police,-1.089356,54.607271,On or near STOCKDALE AVENUE,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
1d002f5d6cc7909af64d4277d248d81357d44aa5cbee98d30142b995a86cd137,2013-09,Cleveland Police,Cleveland Police,-1.260894,54.612492,On or near ROYCE AVENUE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
920ec27961f5be17cd3fb37fa822a9dc9c97c0880f948d247c75461b082e20b2,2013-09,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
78d67be34062a33ac0bdbbcfdec3cff470eef8f00632ff584b03c68a5ce26f1c,2013-09,Cleveland Police,Cleveland Police,-1.184923,54.697300,On or near BOND STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
775b59424d07b8875bbe627de28d2017a836d140cd5edc379012f0ac169dd421,2013-09,Cleveland Police,Cleveland Police,-1.077586,54.532058,On or near REDWING RISING,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
5d86c572954414f862004c690510274fe7c3135301d2f663b76df69dd44387d4,2013-09,Cleveland Police,Cleveland Police,-1.292386,54.568851,On or near CROFTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
d2f60a6524c2d9bce817738a649cf22537e24569d06dd3383e52df5e769a6be4,2013-09,Cleveland Police,Cleveland Police,-1.302722,54.584934,On or near SOUTH ROAD,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
fed6cd936cde1cc17b3af365e63986600d25ea051618a60c73d1979d738ddb68,2013-09,Cleveland Police,Cleveland Police,-1.257475,54.546740,On or near PATTERDALE AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
0b6246a7c6ce124fb213f8126d18a8c965e67a62ebc1d192f4afa8e95b38ae8f,2013-09,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
fdd7cfb3fb0ae793d27203b27ee014842a99104358331f411cfc14d12c7edfea,2013-09,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
259ea649ae6b31f44645bee8a9b2322cc9fd46d28f788ea32decb8b143624739,2013-09,Cleveland Police,Cleveland Police,-1.246705,54.668941,On or near GULLIVER ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
fc5306e7a4ac92471fa7a9123b401e93152d411f7c68eeace806c37b33da2c53,2013-09,Cleveland Police,Cleveland Police,-1.327874,54.559059,On or near SYDENHAM ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
c80bd6ff5d6602c39c1be8a9f06a39b8b9085db535239afdf6a6e84d12e9f607,2013-09,Cleveland Police,Cleveland Police,-1.170008,54.578768,On or near STRAUSS ROAD,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
37e5d35eb6134ead83d9fd5a8f2592cce4d882a9c597ec994b280e931200b233,2013-09,Cleveland Police,Cleveland Police,-1.071615,54.536398,On or near PRIORS WOOD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
509cbfed6992b7edfabe5c7361eddc2a4330b38711594a291bd62447a2f294d0,2013-09,Cleveland Police,Cleveland Police,-1.326501,54.544744,On or near DOUGLAS CLOSE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
88273db86c8cf6439f65d8b5facd3dba943b0479ebd052b06196d8da17073681,2013-09,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
2fdf3d3e0ffd72023d8b8ce6c314540e0858820ee2fb62199e005adaf4106523,2013-09,Cleveland Police,Cleveland Police,-1.053544,54.593308,On or near MAGNOLIA COURT,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
a8670bf994ead11c5207d22365a05c73ccac92cdb8fd7171b2e58ac86e00c554,2013-09,Cleveland Police,Cleveland Police,-1.077561,54.611279,On or near ST JOSEPHS COURT,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
f0dd4d82c06e7e6120206980a0446ef9c1533b50f472e7a719b8838568d34aeb,2013-09,Cleveland Police,Cleveland Police,-1.151940,54.562259,On or near CHURCH LANE,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
9bc257c8cadef064ed0fc069a956386704e14317ac9de3a481058fa854e75cc4,2013-09,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
c0373486130b758848be36b4a900e1ca573b666479873cf694f2a83b03af2b39,2013-09,Cleveland Police,Cleveland Police,-1.162701,54.567664,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
9437acdd5add8252889d4e6812ac0e0cc651763623c3f3abfbdf44d20041bdb1,2013-09,Cleveland Police,Cleveland Police,-1.169906,54.553343,On or near NORMANBY ROAD,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
321e0a9db38a24a830d381f8816e5c818c6dff861b97037c768e26fd343ed461,2013-09,Cleveland Police,Cleveland Police,-1.297958,54.607284,On or near HAMBLETON SQUARE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
01ab01bc7e41cdb8f1f867d19633a697f83ab48a68e0bfcf79d8c2404aa0549c,2013-09,Cleveland Police,Cleveland Police,-1.297964,54.607833,On or near ROSEBERRY ROAD,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
0846c013d073ee9bb5c10b32a6a70304ed8d85e3443aa6a885993524051c8f55,2013-09,Cleveland Police,Cleveland Police,-1.169906,54.553343,On or near NORMANBY ROAD,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
19d9a448e69ccb4572aee6d138b85ab6b63140077f7ecfc3fb83bdb801527da6,2013-09,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
2158417b04cf535c907e48800fbcfac0974fd4825d13f6de3244767505048a77,2013-09,Cleveland Police,Cleveland Police,-1.194013,54.572010,On or near QUEENSWAY,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
82692af037248e2f45db035d782ebecfff7996bf24f3283cfd607b0f5e022fd1,2013-09,Cleveland Police,Cleveland Police,-1.215708,54.688372,On or near RABY ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
4827797f6dbf46f69e1b7c196838385c8d7a701654f5fb3ddc45123f8c0b1570,2013-09,Cleveland Police,Cleveland Police,-1.230593,54.683040,On or near GLENDALE AVENUE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
b4aa57bdf84cca92b28efd4d11b0109db9617dec045a04d6c4d08c4726c29293,2013-09,Cleveland Police,Cleveland Police,-1.251284,54.547996,On or near LANGDALE GROVE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
89c33bc8b9c25950df58eb5d8dd6009da03df958f22dfc4f1a70ef3313ef69f7,2013-09,Cleveland Police,Cleveland Police,-1.397849,54.534668,On or near LONG NEWTON LANE,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
459af6ff1c0d69de382e4372cae3e1b26af6e9f4f25bd64630cc50caa621f806,2013-09,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
d0e58acadea1483806fc195c8d2a876f17eaf588a902e5f8b72aca7a8d0e3ea2,2013-09,Cleveland Police,Cleveland Police,-1.147288,54.569551,On or near CAERNARVON CLOSE,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
7b2167857973e17d9b0d3f8a201cfa5ac197f17549ecf3955d5f7c0ad00ad60c,2013-09,Cleveland Police,Cleveland Police,-1.229140,54.546680,On or near SELKIRK CLOSE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
e83130a7302dcca038899a456a574ff3d368ca3744c0e8444cf265dbd9ee96d7,2013-09,Cleveland Police,Cleveland Police,-1.226705,54.663127,On or near ARMADALE GROVE,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
e33ece7660b12798c21d8e240548a82e5ffab1d27fbe75c402949d260a5aafbe,2013-09,Cleveland Police,Cleveland Police,-1.200177,54.648270,On or near TOFTS ROAD EAST,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
8975e19bed1a96b6a0552a6a63ca68ab1cf20be7b78e2393d807335e5346934e,2013-09,Cleveland Police,Cleveland Police,-1.245625,54.527974,On or near OTTERHILL COURT,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
aa572c88b165eb2b88c3294cec7858bb608e6d3d9597ce061f665e058f97ba1c,2013-09,Cleveland Police,Cleveland Police,-1.235446,54.711190,On or near KING OSWY DRIVE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
b1e657b2e3c1446ff414ad4c1db197cda56882d414b6cc745526d20b6971c802,2013-09,Cleveland Police,Cleveland Police,-1.179414,54.581852,On or near Petrol Station,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
4a52c1661185bbeb4a41e4588e88965f8e18855fec42a0898bae007e9ee58e96,2013-09,Cleveland Police,Cleveland Police,-1.052715,54.593706,On or near AZALIA GROVE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
0606b84f461f88475e206aef0facad5bcc8ccbdf04cc97fc936544dbe3647854,2013-09,Cleveland Police,Cleveland Police,-1.210681,54.674805,On or near EDGAR STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
cb2f88b90fb7ad792bdaa07f6776f9e301115d0ebe7959577129fad5ad36125c,2013-09,Cleveland Police,Cleveland Police,-1.337631,54.594387,On or near HARPERS GREEN,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
ebbe582bce76d144fc35a69bb7837deecf1e8c3e90e9397a71b3ef1aa546d3fc,2013-09,Cleveland Police,Cleveland Police,-1.226988,54.547717,On or near GLENEAGLES ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
d5abc8ad537d5ebcf6aef3d91d5c81526313b8f3922c19d40d6a4ccc8b66422a,2013-09,Cleveland Police,Cleveland Police,-1.237477,54.554731,On or near BEECH GROVE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
f527af78dd8ac5855e17c6c34978048d996f3b08dc239aabb3e1e9767445c46f,2013-09,Cleveland Police,Cleveland Police,-1.152439,54.558317,On or near HEWLEY STREET,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
7b75a8a76220aff1424ca0c632a81c07be9eea67d46634c278f48b10503c1177,2013-09,Cleveland Police,Cleveland Police,-1.229680,54.706678,On or near ANNANDALE CRESCENT,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
073859bcbd4d4d114d0fe0d63b24b4d0e8232cf1b67f6e9ed091d4107d047c40,2013-09,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
995c7e7bbfbcedde264c1c4fc09a7cd4312941162e63090f984c60ba19050bd2,2013-09,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
50f2683b53215ca875183bd54eb8421140b11cd939e716a380fafae0789c5f35,2013-09,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
3f56f936af059a9afe4d6885dd46c36160cf44e2ca89bd990046fd514b80e34e,2013-09,Cleveland Police,Cleveland Police,-1.217573,54.559008,On or near RAINES COURT,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
039f6035a0d935d70896da3f5cace87c0029f827d0701836b0380fc185ca99c4,2013-09,Cleveland Police,Cleveland Police,-1.234212,54.568074,On or near LAURA STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
cfa3b4d383e6edc21dd7dfb0f66a9c5e569c502a295eb97c1cafea286f1a0474,2013-09,Cleveland Police,Cleveland Police,-1.207155,54.570758,On or near HOVINGHAM STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
69db0642d1b8331c70e7c7d96e6034a336471b29abe1f7d6d056689d8effb454,2013-09,Cleveland Police,Cleveland Police,-1.201865,54.560442,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
f091a2b25d936b2adb614eb1940226fe8d6956460f172e7169d59cce30f8792f,2013-09,Cleveland Police,Cleveland Police,-1.205241,54.704058,On or near SHIELDS TERRACE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
9c5331a9015527dd3d0743c9ed92b81f53a1358c8d4e9c033412b799e6f98d7c,2013-09,Cleveland Police,Cleveland Police,-1.262657,54.566318,On or near Further/Higher Educational Building,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
5f5d446eda01e466c728f4b545c0c8716dff5b38ffdcc1332ffbbd0606612120,2013-09,Cleveland Police,Cleveland Police,-1.323204,54.561855,On or near MANFIELD STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
6620ccf3809d050eda5be490b557153cf51495e4703c220260355a0dc26893bd,2013-09,Cleveland Police,Cleveland Police,-1.294901,54.621169,On or near ROSSETTI WAY,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
3610beee35150faf09dbbbe0d9f619ef101579b1a8abf0c9576d6695817f8b3d,2013-09,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
677105ac1bb318e51f8e93fa34d4e2a53ef3922bffa72eadba5329c4e79d0a92,2013-09,Cleveland Police,Cleveland Police,-1.245200,54.526677,On or near OSBOURNE CLOSE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
3c0b5fcf2b4cfb4e62bfd8e5c2e7489903d83b0a7d6d8d7230a28cde801b6739,2013-09,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
677719e696a1cb75ecfad00965f422b780b3dcbcff14362f74814c86cfcabe4e,2013-09,Cleveland Police,Cleveland Police,-1.288281,54.546943,On or near STEVENAGE CLOSE,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
1171b07db87842f5e172d155a918ad99ebddacb6cd230caaf9ecd61ee2afa8be,2013-09,Cleveland Police,Cleveland Police,-1.347154,54.589208,On or near ROCKALL AVENUE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
3685cd904b189c5860101336cf45476a36075cbf388d0c75f2def2c486b38a64,2013-09,Cleveland Police,Cleveland Police,-1.276608,54.626553,On or near SLEDMERE CLOSE,E01012246,Stockton-on-Tees 001D,Investigation complete; no suspect identified
6e144b46ae4fdd8ffbc1c77caa992da29e6a64911c65b838f9ea9b1e785425a8,2013-09,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7fbd8277989bf7ae97fffc884bb0296ecf2d3a3a211e0997286c92f1cea8fa7e,2013-09,Cleveland Police,Cleveland Police,-1.190189,54.572182,On or near MAXWELL ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
09c2f18e218258438cfe1dae3e383cc485c431f7badd5040c980b2851e3bbec0,2013-09,Cleveland Police,Cleveland Police,-1.300249,54.562138,On or near HARVARD AVENUE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
aae1a01c5c4196511676ce274d81f5d84bdd0a33ba7033366417208b470ebb37,2013-09,Cleveland Police,Cleveland Police,-1.291783,54.591126,On or near MARLBOROUGH CLOSE,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
2639df343ba499474bdce67c812564eaee4a7885e1460d5567257776ab4e6084,2013-09,Cleveland Police,Cleveland Police,-1.178931,54.564324,On or near ANSDALE ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
11575787164535d7f49eeb570ed514bade453878e1937fb2a9d4b544190d1685,2013-09,Cleveland Police,Cleveland Police,-1.288842,54.590255,On or near Sports/Recreation Area,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
300bb71b833da980d8c36c7379b152c6a3f0425985dbd1383333d1f964be37e5,2013-09,Cleveland Police,Cleveland Police,-1.145282,54.555274,On or near LOCKWOOD COURT,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
14c668427a5010490cf7c461291fb5b3e3e976ef02ba34d0aecffe9f508d928c,2013-09,Cleveland Police,Cleveland Police,-1.352601,54.588294,On or near ESCOMB CLOSE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
a3b801ccb4c6896019614e2908f56a95ae049e5de20f1149da853480bb43d038,2013-09,Cleveland Police,Cleveland Police,-1.168875,54.528001,On or near MARTON MOOR ROAD,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
8d7e210a523d77b51c0134278df045f33b161d99212a45214715c195c5d5fa7c,2013-09,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
067a26677f5e4c374dd614a8fa8540c270d43cb8aeeea234f6aa220011f68ec5,2013-09,Cleveland Police,Cleveland Police,-1.264092,54.556181,On or near SCHOOL AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
dab8bb84498b80dd292f225c5f6755bdf0f0b3fd22208295ac5f59a584f026e9,2013-09,Cleveland Police,Cleveland Police,-1.317324,54.588882,On or near OAKWELL GARDENS,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
b9513d5cb54b26ab31f41b15208ffc533f2142d11e27af8a46ab4ea653fb65f8,2013-09,Cleveland Police,Cleveland Police,-1.296670,54.605668,On or near MALVERN ROAD,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
66ef855fa95b5e20dd389d372e0ce44b0a89c2e9ab0874c714a4e9428d997553,2013-09,Cleveland Police,Cleveland Police,-1.093604,54.609064,On or near MC CLEAN AVENUE,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
