Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7281dd09c9cc885dbfa79e722e8316078dc201e7822f19f41bf27a2288da5220,2013-09,Dorset Police,Dorset Police,-2.089897,50.814579,On or near CHURCH STREET,E01020410,East Dorset 005D,Investigation complete; no suspect identified
cedbbfd9054059c2ed56113cf28abfe88177db99d7ecf9bceab6824efde7cc45,2013-09,Dorset Police,Dorset Police,-1.889063,50.808267,On or near MONKTON CLOSE,E01020390,East Dorset 008A,Investigation complete; no suspect identified
ed64283ee9afdfb807541e13fc946bbf5bbbcdbc272698703ccd87dd0a9c002d,2013-09,Dorset Police,Dorset Police,-2.216843,50.677913,On or near CHURCH LANE,E01020491,Purbeck 004C,Investigation complete; no suspect identified
a6838ba9dba800b19b38dd23eb23ef4418ec9fcdd3f7b99a304a84fa74e2b333,2013-09,Dorset Police,Dorset Police,-2.254224,50.900646,On or near LANCHARDS,E01020446,North Dorset 005C,Investigation complete; no suspect identified
be95ba285fd2f85bfe7ee2f99cd5f96159bea868bc668294da831abd5d62a47d,2013-09,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
635d6785ef5cbc356e72b516939d19db387d7483a246ca90bc94cc8b68dbd4c0,2013-09,Dorset Police,Dorset Police,-2.052603,50.632941,On or near TILBURY MEAD,E01020466,Purbeck 005A,Investigation complete; no suspect identified
d883027a193119007b2871593bbc83ed0ca8731fb5b8086ae6128cf389e673d9,2013-09,Dorset Police,Dorset Police,-2.167572,50.977652,On or near MELBURY STREET,E01020460,North Dorset 005D,Investigation complete; no suspect identified
b1a127f27b58d57a6b8f9cbebe278dc8b202ff0da6400f7df9dc789f223563f9,2013-09,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Investigation complete; no suspect identified
b5115423d9ac91f12f621c694b8864e726f76627f6931130a4aa78a5ab6c2c90,2013-09,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Investigation complete; no suspect identified
baeb379c5d709779570ad4879aed405ffb7633d8c6349669a7e013e0cffe6679,2013-09,Dorset Police,Dorset Police,-1.823688,50.907652,On or near Sports/Recreation Area,E01020373,East Dorset 001A,Investigation complete; no suspect identified
6d5f83109288bb3eda47c70bfffddb16e5ef73a54850651af278b9f6c7c52532,2013-09,Dorset Police,Dorset Police,-1.800027,50.743528,On or near JUMPERS AVENUE,E01020351,Christchurch 002A,Investigation complete; no suspect identified
dd8480d8995b9b8a6d325934f4b95ca7fce6739658c2ee50b68f497648727cdf,2013-09,Dorset Police,Dorset Police,-1.785075,50.737260,On or near BELVEDERE ROAD,E01020368,Christchurch 006E,Investigation complete; no suspect identified
58cad0ff9224aedcff0633edd3441d0f783c6544703b0c53a0d524b2142c2a20,2013-09,Dorset Police,Dorset Police,-2.238286,50.909529,On or near Sports/Recreation Area,E01020446,North Dorset 005C,Investigation complete; no suspect identified
8e64630a300283f84e6e0faa4e6b040362d3f790a8fdb11a269cc38bb63bd13c,2013-09,Dorset Police,Dorset Police,-2.015687,50.806205,On or near Parking Area,E01020410,East Dorset 005D,Investigation complete; no suspect identified
561ee66748101e0604f3885e95fbec4a32f0d541100ec0fad90e3d68f5c60713,2013-09,Dorset Police,Dorset Police,-1.876606,50.876930,On or near CHILTERN DRIVE,E01020416,East Dorset 002A,Investigation complete; no suspect identified
3a02d39eca08d4a22b41f2cc4c9d4ec9a1cb765e1078ba0dd46406a35e4c2ca8,2013-09,Dorset Police,Dorset Police,-2.437952,50.551292,On or near INMOSTHAY,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
3e4acd86f7cad3e36a32b6a3002c511b33a1e7739eb8cbb40baa55c6008735c1,2013-09,Dorset Police,Dorset Police,-2.298906,50.931915,On or near RIVERS MEAD,E01020459,North Dorset 004E,Investigation complete; no suspect identified
7550d1704d0ccfa3481f6cfc5a561bfb1f62fd446193bf57a6354b5ea57117ea,2013-09,Dorset Police,Dorset Police,-2.279078,50.900077,On or near FAIRFIELD CLOSE,E01020441,North Dorset 008D,Investigation complete; no suspect identified
f2f140480bb293618165177d97b85691980acc6facb24069fe28b3a54d89d5cf,2013-09,Dorset Police,Dorset Police,-2.049345,50.761583,On or near RUSHALL LANE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
c38868c81e0e32f2a2d36b45ea7355dc9eab6cbf6c074265b6731b6734d7ddc7,2013-09,Dorset Police,Dorset Police,-2.015988,50.775163,On or near TOWERS FARM,E01020384,East Dorset 012C,Investigation complete; no suspect identified
0a8c9a6eb85beee4fbb228426bd3120807a988913ba4549120f508e113c53280,2013-09,Dorset Police,Dorset Police,-2.750846,50.723519,On or near DUCK STREET,E01020504,West Dorset 008C,Investigation complete; no suspect identified
f0e9bb085b7233afaa3e1328dc23182809a264282ff5b27855f1b143fb346ba7,2013-09,Dorset Police,Dorset Police,-2.270785,51.031843,On or near MEADOWCROFT,E01020443,North Dorset 001A,Investigation complete; no suspect identified
82f877a83656d11d05d2a660f174dc0ed0b30cdd2b6f768327e8d13c5fbd35f5,2013-09,Dorset Police,Dorset Police,-2.517484,50.947687,On or near ABBEY ROAD,E01032642,West Dorset 001H,Investigation complete; no suspect identified
4207db6e5a57fe05d4295dcb64179750595bb58f4cc572f635fc0e458d276f71,2013-09,Dorset Police,Dorset Police,-1.908760,50.780254,On or near LAKE FARM CLOSE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
75a72ec68917f71dd5571149c9f0e5b6173310df62cf8240a53bf53edf1ff2f8,2013-09,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Investigation complete; no suspect identified
8a63e9580ec210f8e885840fcee8a3fd107fff40d1d5893c8ddcb09d5180f254,2013-09,Dorset Police,Dorset Police,-1.744112,50.733670,On or near CURLEW ROAD,E01020354,Christchurch 007A,Investigation complete; no suspect identified
7b287af3b70903db9eb29550fc02ed127d29f0d8dda11f21e8610646d94922cf,2013-09,Dorset Police,Dorset Police,-2.088979,50.898597,On or near SOUTH FARM CLOSE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
64092755d6b344bb01225f5143e21a158d8a3f4a69dea07651b0362000581bd3,2013-09,Dorset Police,Dorset Police,-1.903889,50.811104,On or near LARKS CLOSE,E01020375,East Dorset 009A,Investigation complete; no suspect identified
66a8120d5c4d683ec2cd2e9f8b2d1ab1eccdb5dd1985817fb3dd341b9fee7852,2013-09,Dorset Police,Dorset Police,-2.096585,50.705709,On or near ST MARTIN'S ROAD,E01020477,Purbeck 003B,Investigation complete; no suspect identified
f4962a2441699b1a12797dc63c54695986ebe12bdf6cf8f923539821e360b24a,2013-09,Dorset Police,Dorset Police,-2.040648,50.739024,On or near Sports/Recreation Area,E01020474,Purbeck 002D,Investigation complete; no suspect identified
507c45d8f421ed86bba33eb189541ffde3f8cbb3aef5aa34d85ba1fc64046bbd,2013-09,Dorset Police,Dorset Police,-2.467017,50.629912,On or near SPA ROAD,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
6b8edbb68e6d695265596186c4be1ef8fc580a4cd5d54abcc4e34d64f4718104,2013-09,Dorset Police,Dorset Police,-1.959718,50.619115,On or near Parking Area,E01020480,Purbeck 006C,Investigation complete; no suspect identified
6b450c34a5aae7319b4d9c737aed26e27d7454a92e29c79c689ac77030764265,2013-09,Dorset Police,Dorset Police,-2.444959,50.550321,On or near TRADECROFT,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
63b4bc46acc4891acec0cd0ea759db7cf1a90872479e0b0e8b6c600871727e27,2013-09,Dorset Police,Dorset Police,-2.758502,50.735268,On or near NORTH STREET,E01020500,West Dorset 006C,Investigation complete; no suspect identified
329ef36c8109192f3aa88287d53eccf9dd889683d798a6dce4fc032823955094,2013-09,Dorset Police,Dorset Police,-2.445587,50.558547,On or near THREE YARDS CLOSE,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
fb1c90c8f4eb735e0684bda62d7d71cb5f061ffeac368c51de8a1f68e160c415,2013-09,Dorset Police,Dorset Police,-2.076116,50.797773,On or near Sports/Recreation Area,E01020410,East Dorset 005D,Investigation complete; no suspect identified
ac5815c0fdb39d950a3f33da3ffd2ea3c5db2fb1c67347c2f22cb3b9de16829c,2013-09,Dorset Police,Dorset Police,-2.054029,50.631061,On or near HALVES COTTAGES,E01020466,Purbeck 005A,Investigation complete; no suspect identified
e88b0cf6ece8872fe5aa20a0ffe1907f789332247729d437c5caedcb249e0482,2013-09,Dorset Police,Dorset Police,-1.886758,50.787348,On or near BELLE VUE WALK,E01020401,East Dorset 011D,Investigation complete; no suspect identified
03fbf5957d05eebd6b07b4eafd08e02a115e65c7c7ab881fd1a7b6064de1c9a3,2013-09,Dorset Police,Dorset Police,-1.751529,50.735170,On or near THE HAWTHORNS,E01020346,Christchurch 005A,Investigation complete; no suspect identified
2a3f5e3af8bff2c6fb7cd9b27ffccae7067d9fbf9876146847249e880d775f8b,2013-09,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
a0ed5eae6a263884661c9b37f991d07d8e0eeb87a88afdd006bd6cb0600476c2,2013-09,Dorset Police,Dorset Police,-2.079925,50.760146,On or near FRYS CLOSE,E01020470,Purbeck 001C,Investigation complete; no suspect identified
13dfb9d532aa8b3da9963bd188f2fe148b60acc5dc2f88f6ff99071cb61218dd,2013-09,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
68600fcb392f83d623c59f6e8671bbd84622bf233073c60940bab32962d36a29,2013-09,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
56874c89adac6e189bed350ab613af8d149933825eb76f3ca59417e5107b0b08,2013-09,Dorset Police,Dorset Police,-2.502360,50.699846,On or near ST MARTINS FIELD,E01020549,West Dorset 011D,Investigation complete; no suspect identified
d5410a81205837ca7ced817efaef20ac6ad05c49fe5f1e6e0fabccc93430789b,2013-09,Dorset Police,Dorset Police,-1.828013,50.915086,On or near DOWN LODGE CLOSE,E01020374,East Dorset 001B,Investigation complete; no suspect identified
f54a2836576ad18dc83cadb6fa39011204474a3240f65759b71044ecc9c1af77,2013-09,Dorset Police,Dorset Police,-2.468115,50.713361,On or near LYDGATE STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
9ecadeffcbacc99fd7cecee4a2f55b52a894c108202563d0245d65850bb739e1,2013-09,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
925c908eeb96de69937c7fe6bca495b8dfd912a2c2c58b791d9a5be8e1709238,2013-09,Dorset Police,Dorset Police,-2.247938,50.734514,On or near THROOP HOLLOW,E01020490,Purbeck 004B,Investigation complete; no suspect identified
8e3aacf35a8c0db17f4413fa0990ffd9b5c59f2f5c61aee0d15cc2b89a506d30,2013-09,Dorset Police,Dorset Police,-2.191624,51.007379,On or near Parking Area,E01020454,North Dorset 003A,Investigation complete; no suspect identified
d20ffd2f8a0a3f66204283fee2eb2eb45bf928df7715f62d2faa7ea46d3f2d82,2013-09,Dorset Police,Dorset Police,-1.854159,50.869234,On or near BRUNEL CLOSE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
222eb503f44474576f9efe01ce4b598dc078ea08ffca6e6e3c7e2bf847f9913c,2013-09,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Investigation complete; no suspect identified
602179a7368689d483dde944cf72842117de40ba7f41d76c0ba41fc33c88655d,2013-09,Dorset Police,Dorset Police,-1.885436,50.829108,On or near FIR CLOSE,E01020421,East Dorset 006A,Investigation complete; no suspect identified
83d3540b427ce9528478633fc6a8975bb6a8915e3837c575df062084d966b34c,2013-09,Dorset Police,Dorset Police,-2.662881,50.681157,On or near SWYRE ROAD,E01020507,West Dorset 007A,Investigation complete; no suspect identified
101f7666dedd977b1d8a805f6ae7c01ef65be349d5e0a1f12ce951c6951b95aa,2013-09,Dorset Police,Dorset Police,-2.166871,50.742365,On or near A35,E01020465,Purbeck 001A,Investigation complete; no suspect identified
941d630b63e54312727b1e90f9572436832039bf7c4d8a05b19a1b448e30ee98,2013-09,Dorset Police,Dorset Police,-1.894619,50.805412,On or near WESTWOOD AVENUE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
ec4b3f739a653ac879ac59de2cb73b2d5fa0f87327bb0aabcf9c8acfb59149e9,2013-09,Dorset Police,Dorset Police,-2.085514,50.816219,On or near HIGH STREET,E01020410,East Dorset 005D,Investigation complete; no suspect identified
9cddfa6cac5ac30978ec0493a93103e829f4876f99ccde6034734aa22b381fa6,2013-09,Dorset Police,Dorset Police,-2.096367,50.709810,On or near SANDFORD ROAD,E01020476,Purbeck 003A,Investigation complete; no suspect identified
5e478a45717b740bfc301f9dc292e3719bbe324e508c4a08767bce9dd441da3a,2013-09,Dorset Police,Dorset Police,-2.153878,50.864160,On or near HUNT ROAD,E01020436,North Dorset 007B,Investigation complete; no suspect identified
d9a2d1f1c28557956f89826f0240f1d2b012049fa652ba27bde646ac6836ec83,2013-09,Dorset Police,Dorset Police,-2.233658,50.837409,On or near CLENSTON ROAD,E01020441,North Dorset 008D,Investigation complete; no suspect identified
85b60ea7194fe25ce977be61daf0e8628c8706cc87785dbb01411d40b5656d7f,2013-09,Dorset Police,Dorset Police,-2.169790,50.988286,On or near MILL HOLLOW LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
0bbf0e421baeb60dbcfbcf430ebe6ad17b4dad4705e3f28a258eb6b149a58a12,2013-09,Dorset Police,Dorset Police,-2.247938,50.734514,On or near THROOP HOLLOW,E01020490,Purbeck 004B,Investigation complete; no suspect identified
a039605c9e58f7561493e20201608a5f258a7fe9dad10d49c1caa2042a448d97,2013-09,Dorset Police,Dorset Police,-2.764513,50.741524,On or near ALLINGTON MEAD,E01020499,West Dorset 006B,Investigation complete; no suspect identified
3c5aafd4ba8e2ad34d076c8d0eced9a97d052619b978eb9b9bf42c50f2abc16b,2013-09,Dorset Police,Dorset Police,-2.454169,50.624522,On or near FERNHILL AVENUE,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
201d5c85fc4c642bfa5a640adf5bb537606ea39a83b9919985d6c6a168261a54,2013-09,Dorset Police,Dorset Police,-2.310425,50.851735,On or near Parking Area,E01020448,North Dorset 008E,Investigation complete; no suspect identified
a5d87704a158350c5c960dcdb9a69a222b140be15b423099fb41b2e473f8d0f7,2013-09,Dorset Police,Dorset Police,-2.479403,50.592487,On or near FLEET VIEW,E01020586,Weymouth and Portland 007A,Investigation complete; no suspect identified
512a7ce486296d923ad466ee327d69a6b138a3d8320aac3a759e0b48e525f46d,2013-09,Dorset Police,Dorset Police,-1.805819,50.761810,On or near HESTAN CLOSE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
22dd853ccbaf6a6511f5eacd7b8fb46607fdac5458643efcf04365b33cc7ce45,2013-09,Dorset Police,Dorset Police,-2.056514,50.769305,On or near CRUMPETS DRIVE,E01020409,East Dorset 005C,Investigation complete; no suspect identified
bb0b8974b0a7b511152aa6469a60ca0037d73a5cbf6994436b9821b0bad03b39,2013-09,Dorset Police,Dorset Police,-1.853816,50.869962,On or near BLACK MOOR ROAD,E01020419,East Dorset 002D,Investigation complete; no suspect identified
89aa9b2d08174877023c4f41587e35f9718b5efc8d10e3b36f984c1b9abf8406,2013-09,Dorset Police,Dorset Police,-1.888387,50.812043,On or near EVERGLADES CLOSE,E01020390,East Dorset 008A,Investigation complete; no suspect identified
86512d95fb530f0bb27c21dd8ee32dfc576d5bec47c6e3089915e158e9b12fa6,2013-09,Dorset Police,Dorset Police,-1.888387,50.812043,On or near EVERGLADES CLOSE,E01020390,East Dorset 008A,Investigation complete; no suspect identified
053d9e9bab4dce99d88143dfb1381f66acbbf5694cc3877f6103650546043b7e,2013-09,Dorset Police,Dorset Police,-2.439355,50.565541,On or near BEEL CLOSE,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
a6364daae9a6dff4d0451cd82f7ffefd3610e233c6d3f8ac1ec412e3c43529c1,2013-09,Dorset Police,Dorset Police,-2.159868,50.862272,On or near Police Station,E01020439,North Dorset 007E,Investigation complete; no suspect identified
9eee1f60f571d2cfe60aa7e757b1abb3bb2394caf1bad035f09e911a623e87b7,2013-09,Dorset Police,Dorset Police,-2.298052,50.929651,On or near COLES CLOSE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
72ceb01ae22470d6d8a5c5b5c67f4708c19a53ed202525e5f51401d35a69f620,2013-09,Dorset Police,Dorset Police,-1.888387,50.812043,On or near EVERGLADES CLOSE,E01020390,East Dorset 008A,Investigation complete; no suspect identified
1a57f7ca5123b8855ffa978951fbb9cbbd0379885a34feaa65c239ca56d48abd,2013-09,Dorset Police,Dorset Police,-1.788980,50.738463,On or near Sports/Recreation Area,E01020360,Christchurch 006A,Investigation complete; no suspect identified
bcad9ba3c9ae7efc8ca2ee0e92b804574156784e42d62a5b737ca44fc1a8b5cb,2013-09,Dorset Police,Dorset Police,-1.854159,50.869234,On or near BRUNEL CLOSE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
c54ef2fe7f7835e9d800cb8dbd2e6d6f245e014ff982b271700c1b0a30e800a7,2013-09,Dorset Police,Dorset Police,-2.434348,50.705668,On or near ROTHESAY ROAD,E01020525,West Dorset 010F,Investigation complete; no suspect identified
8b9454f25b33f82745e96e48b85501a9f27fe99ae6a9fb4947274a7e9472840d,2013-09,Dorset Police,Dorset Police,-2.108820,50.687407,On or near CARRION LANE,E01020485,Purbeck 003C,Investigation complete; no suspect identified
fe84c735be17cafb431a4c14f5448ac67955b9aaec9eee002edea1bca5b240d9,2013-09,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
3cc2e87a16ee27cee8b8981d1c6123246414021da8562c1032f0151b877ff16a,2013-09,Dorset Police,Dorset Police,-2.452577,50.608827,On or near ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
c00c45d5ca1a326f354d4bde875cfd929fb81a272dc93718afc1dbf3b46dbb9a,2013-09,Dorset Police,Dorset Police,-2.159708,50.856931,On or near B3082,E01020437,North Dorset 007C,Investigation complete; no suspect identified
b92534daf5176850da711198b9511a52a60ab8f57e6c60e0147a00772f211a8c,2013-09,Dorset Police,Dorset Police,-2.332727,50.693808,On or near AIRFIELD CLOSE,E01020538,West Dorset 011C,Investigation complete; no suspect identified
7071342dbab1d5d80a02993c79aee549877a3141ac0097fd515d0b034688165c,2013-09,Dorset Police,Dorset Police,-1.834609,50.819902,On or near BOUNDARY LANE,E01020405,East Dorset 004C,Investigation complete; no suspect identified
8921802ab20c399fbcd5cbfc8b6115f483920daab24e20b7b1725752703a59cf,2013-09,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Investigation complete; no suspect identified
67d24b12adad5e0d90bca0bfbcd6891b6097f7d52e4466bdd09a2f594cf2306b,2013-09,Dorset Police,Dorset Police,-1.788967,50.741386,On or near AVENUE ROAD,E01020360,Christchurch 006A,Investigation complete; no suspect identified
bcd3ed98c9b4e367526332e9d2925bb1a07a381bc37917e227e74a104e4032a4,2013-09,Dorset Police,Dorset Police,-1.977418,50.793785,On or near STATION ROAD,E01020429,East Dorset 010D,Investigation complete; no suspect identified
ce4fb5e40254537928302096087cbde7240837c33f5059d6c93c7e33bc12a14e,2013-09,Dorset Police,Dorset Police,-2.521980,50.944943,On or near WINGFIELD ROAD,E01020546,West Dorset 001E,Investigation complete; no suspect identified
fd014df8ce5f2875417120c3267f97f3cbbbbfe09a6b3c9198195333dc862ed2,2013-09,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
52c837771968e9ca2da1107fff49d16274e4331f24f8f9d188cdd669563c0121,2013-09,Dorset Police,Dorset Police,-2.484587,50.604768,On or near NUTGROVE AVENUE,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
f1cbb3847daf50a695d7cb120ca27282bcf6cc647493f807c8e73e2b32c91d46,2013-09,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Investigation complete; no suspect identified
fd100fec1be2bbcca2115da1b013f9188b43bf6711fc52edc7d2db6076257d42,2013-09,Dorset Police,Dorset Police,-1.733286,50.741128,On or near HIGHCLIFFE ROAD,E01020370,Christchurch 004B,Investigation complete; no suspect identified
5e4354a9e59863b200bc4fa5e607fee17d89dd3695e1b9eb12639b2362824a69,2013-09,Dorset Police,Dorset Police,-2.458721,50.624459,On or near SOUTHFIELD AVENUE,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
c9c7f01967ccee2903fd3ef9c91897b8fde82ced0160130073fd5d3467bdb0ba,2013-09,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
f8dabfa393e6e9e2f59402c0c1f98c4dfaf6fe50a923bebe9efb2e2166936ea5,2013-09,Dorset Police,Dorset Police,-1.755431,50.736923,On or near SOMERFORD ROAD,E01020346,Christchurch 005A,Investigation complete; no suspect identified
c049b778a72a0064268374e666d144c31648ea77565222362dac05417e7f36c3,2013-09,Dorset Police,Dorset Police,-2.463767,50.611445,On or near KELLAWAY TERRACE,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
9b627c1f503fad975087a9576169d9c80f64a16d3bc47966affc12a51db6cb50,2013-09,Dorset Police,Dorset Police,-2.661275,50.695806,On or near CHURCH STREET,E01020507,West Dorset 007A,Investigation complete; no suspect identified
e79e4cb0241debecb9078703c8746e94a5b8529b50f68b97926a18e9d4a965bb,2013-09,Dorset Police,Dorset Police,-2.309814,50.945906,On or near Petrol Station,E01020458,North Dorset 004D,Investigation complete; no suspect identified
52b86830d49522501eef125dcb7e39015753d94bb509f0b2480622cb2f4bf15b,2013-09,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Investigation complete; no suspect identified
b198b69564508b3a603236b1fb80bcc0c9fe99e1fbf9c7f64913e8b382b744b4,2013-09,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
f36bf69514eb44f3719eebf877224d5393ad42feb81a6486cf383acf335d43bc,2013-09,Dorset Police,Dorset Police,-1.963179,50.804663,On or near COLBORNE AVENUE,E01020381,East Dorset 007D,Investigation complete; no suspect identified
9ca482a744ddf381783ab90f49b1eeb7171f3061cdca11b534305c6496286db9,2013-09,Dorset Police,Dorset Police,-2.473677,50.594786,On or near WILLIAMS' AVENUE,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
834a1fd19d8cd00f010ea4b7d90d4cff4f6b5e9f7163863102b7d94d503e5ee5,2013-09,Dorset Police,Dorset Police,-2.729912,50.704695,On or near BARROWFIELD CLOSE,E01020507,West Dorset 007A,Investigation complete; no suspect identified
e0cc7a020c55682a2057cdde66b8b23defbfeb210fc8d67c47a41811e29fe8bf,2013-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a042f868d0420d06e355bed1befba864138c0a8eb9569486de96379f507bf3ae,2013-09,Dorset Police,Dorset Police,-1.910406,50.854138,On or near BURT'S LANE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
c70341fd81f3f8dad4a453b2be94d24f0d2194d4ace4a7544ed9f092316f10ef,2013-09,Dorset Police,Dorset Police,-2.748660,50.732993,On or near EAST ROAD,E01020503,West Dorset 008B,Investigation complete; no suspect identified
a54ef418afee52bac8c57e49a9722c3c75f761d264a075c0a26993bbd876c43e,2013-09,Dorset Police,Dorset Police,-1.774661,50.733913,On or near CASTLE STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
863230a60e44ebe825e3532902791ace4663171717ea212a34a3094d71f5bd49,2013-09,Dorset Police,Dorset Police,-1.733661,50.732505,On or near FRIARS ROAD,E01020355,Christchurch 007B,Investigation complete; no suspect identified
626344516a888b3b3c624a6ab0e325dc27f3ed193e8f7c5228406fda371287aa,2013-09,Dorset Police,Dorset Police,-2.049345,50.761583,On or near RUSHALL LANE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
e5513b5619967ecc2ed677d4cbe6bc83b49e9689bc5ce0b8f1ffcf483d371e9b,2013-09,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
6c42a4beaf2e49392107a004cec010ce64daf254668450ffa1df00fe472e05f6,2013-09,Dorset Police,Dorset Police,-2.236474,50.914010,On or near THE CROSS,E01020446,North Dorset 005C,Investigation complete; no suspect identified
ce6cf419c5115da1f8b63024c9924566f7488ce47e17d00e44461a76598256f9,2013-09,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
5493310cf4e2e346d480b2b405d8d7fba0057689cda33a027ffdb08eba64d395,2013-09,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Investigation complete; no suspect identified
c80d2f7b4a8ed1a1a90312fda09ea5dc4ef6ea09ab11c9d1cae49481707ffd64,2013-09,Dorset Police,Dorset Police,-2.196293,51.006013,On or near HIGH STREET,E01020454,North Dorset 003A,Investigation complete; no suspect identified
e4ffac5f8fac297d4c23275e1b0b67cfffae2b015e22e7db82f7c19a3d891362,2013-09,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Investigation complete; no suspect identified
94c699bf0fa4ac15242dd9c47b7debd1608cb7803956933144e7c339afdde3a1,2013-09,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Investigation complete; no suspect identified
a0e73ab53fd65cd00f38bd0f07347ad334c860e26ab1c0316366101165430e12,2013-09,Dorset Police,Dorset Police,-2.764294,50.710671,On or near Parking Area,E01020504,West Dorset 008C,Investigation complete; no suspect identified
a9b335773490b1da645e8524c82a521d397faf1a785722caaf6a929ef91c8220,2013-09,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
4004e2439a04abdb04347dc55f655f7766f6a4286d028665a5ddd190ffe96995,2013-09,Dorset Police,Dorset Police,-1.699457,50.741235,On or near Supermarket,E01020349,Christchurch 003A,Investigation complete; no suspect identified
0273be9ee75ba76710ca7ac4dd49da3ea96f4ac60675f7ddf2bf9b986c0a65b6,2013-09,Dorset Police,Dorset Police,-2.661275,50.695806,On or near CHURCH STREET,E01020507,West Dorset 007A,Investigation complete; no suspect identified
49ebaa916a291ea02c1c05d2956ade37ed66fcdfd382f20e1ea837a9eebc31f1,2013-09,Dorset Police,Dorset Police,-2.491406,50.612276,On or near Petrol Station,E01020516,West Dorset 012E,Investigation complete; no suspect identified
77f2300a188b899f70d1363efb091d92ed1c30ee7fb5025c22cbb2ddf79b8d71,2013-09,Dorset Police,Dorset Police,-1.987745,50.800100,On or near B3073,E01020428,East Dorset 010C,Investigation complete; no suspect identified
