Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92e6e40abacaa17b68710d6ad6ffad4fd6bfee5c5f466b536fef9c386dbe0df2,2013-09,Bedfordshire Police,Bedfordshire Police,-0.543007,51.961199,On or near Park/Open Space,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
83c3129e24ff4f8a1cae7ac1d1194be2c8358dcaaded493fefebf1e04f8ecec9,2013-09,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Investigation complete; no suspect identified
c376802fedd3f34971d1b17558ffc4024d9ce331e9793de732cc852348119d5d,2013-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Offender given a caution
d8ce6d6a4b57c65bf9aabfa155ab99327d5c4db534e87bd905fe6ef54f386d23,2013-09,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Offender given a caution
3d3372a0533933b90456d2f572698edcd1774ba37ae005b6f231f9d65cc4d981,2013-09,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Offender given a caution
fbec5d08112577f2b23a2cb02eb012560a398d05f816439dbfab835fea36a7a3,2013-09,Bedfordshire Police,Bedfordshire Police,-0.454670,52.124103,On or near CEDAR ROAD,E01017521,Bedford 014D,Investigation complete; no suspect identified
a9a921f9aa3ccc035528cf3edb104ab8fac81ecd1103dfdadc31bbba73080262,2013-09,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Offender given a caution
d29f8e3f17ec44c28d2ca9e5e0ee33f34ec38bdf848efd86db7e509e71307e82,2013-09,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near TUDOR DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
bb9c7b0bc4277af4de553b129e99e4dae0cb2e4b28074f063a05c53243745b28,2013-09,Bedfordshire Police,Bedfordshire Police,-0.415912,51.893532,On or near BOWLING GREEN LANE,E01015740,Luton 012A,Investigation complete; no suspect identified
aa2f2a4834b769a51137b7942c3c5c58924ca3896289bb69bf749900d2a01032,2013-09,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
74097c06992da3fee62ae49578340e58fe005c0a04c6c2abe15adca7e27e5d57,2013-09,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Investigation complete; no suspect identified
0caf114cba15ef5c25286819742e87016511bc4b2409c571ba584058963f3d72,2013-09,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Investigation complete; no suspect identified
4593a6d7b274426d088ceeb90bc4acfbeeb02200163df8e503a11a23666286ce,2013-09,Bedfordshire Police,Bedfordshire Police,-0.440759,51.898701,On or near ALDER CRESCENT,E01015783,Luton 006F,Investigation complete; no suspect identified
d274aeb8f6c1329efbb5289619ed22e116605ddf1d3998fe246ccab9f54a2efa,2013-09,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Offender given a caution
0ed3e1a926434a8092e90c8e71addfbaedb18c41ed414d78874c53d4986c1cf3,2013-09,Bedfordshire Police,Bedfordshire Police,-0.431338,51.966768,On or near SHORTCROFT COURT,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
f4de8889664282e44974bc3b0110a38c754eecc3c9db0ab52279fdb4fa275a2f,2013-09,Bedfordshire Police,Bedfordshire Police,-0.576539,51.865157,On or near Park/Open Space,E01017657,Aylesbury Vale 009C,Investigation complete; no suspect identified
f21c6d77adc9f2d5ba85deba527eabe74a5a6b24511629d4be3f7dc747a55220,2013-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Local resolution
05fd090e7e446b7886ec5677223a5d248eed9a9333b5e7fc252c59d93db26867,2013-09,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
e16f174bdc3bac0f117bcb5d06e57c33f162c2a0b8b9e92d181255d3e86f692b,2013-09,Bedfordshire Police,Bedfordshire Police,-0.521413,52.167343,On or near PARSONAGE CLOSE,E01017528,Bedford 003E,Investigation complete; no suspect identified
2c8fe428bb3c9b32f641626dd654efda65485e71c3b1b914bdcfd364f54aca57,2013-09,Bedfordshire Police,Bedfordshire Police,-0.504776,51.881855,On or near CHICHESTER CLOSE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
cc0c2a96094e642650f5a79060735542ccf8438455a1bf8b66017d2a448b9ce8,2013-09,Bedfordshire Police,Bedfordshire Police,-0.428818,51.898938,On or near ST WINIFREDS AVENUE,E01015784,Luton 010E,Investigation complete; no suspect identified
c9d701bf3c7b1a221b9e445303b4c444a154d7b9417a4e6b34591c63d5439ebd,2013-09,Bedfordshire Police,Bedfordshire Police,-0.502304,51.877975,On or near BRIVE ROAD,E01017594,Central Bedfordshire 030C,Offender given a caution
9ac9c2dc35bfc41bc1a93b8b02fb2ef2fd2f335ed7d8f99469e219fdbf1a7aac,2013-09,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Investigation complete; no suspect identified
bd774e5a8a81898a2f236d86282fc73df2a171c02c33e383656b167a3830b55d,2013-09,Bedfordshire Police,Bedfordshire Police,-0.482667,51.938237,On or near COMMON LANE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
ad9618557ecf49e43e5028274cc749249cd83cfc07886bbbd2212affa66bca8b,2013-09,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
e16241e8dcb580536e5f637be5478a6e6c8fbad4ea660cabc0ad64af73f6516d,2013-09,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
2f1841a1c8cf458f2f6a939aa827ba91d33c564076c39c704a33f4073f9fc9b4,2013-09,Bedfordshire Police,Bedfordshire Police,-0.425645,51.874528,On or near BONNICK CLOSE,E01015735,Luton 020D,Investigation complete; no suspect identified
80b6a3b49bc9bbeb62fbf38791b82e5373ce25d828d1e130c78cfe45dc69d51c,2013-09,Bedfordshire Police,Bedfordshire Police,-0.226517,52.013757,On or near HIGH STREET,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
4565f425a6a72cc3a698a23eb2c119be529759b214c2e7ddf4fd27efa4795fa7,2013-09,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Suspect charged
a4fc2958260169ab7a73f7db7c0903b76a7f655dd988b19ebc18546b9add4af9,2013-09,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near GUERNSEY CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
b104779454f3e8b69e8e06189735b94410f34467339211733f09770461619081,2013-09,Bedfordshire Police,Bedfordshire Police,-0.456913,52.159819,On or near HUMBER AVENUE,E01017454,Bedford 005B,Investigation complete; no suspect identified
1af03db9119e37bf47adef03d496fffae0f0c91e90f858c2151515e504653763,2013-09,Bedfordshire Police,Bedfordshire Police,-0.430133,51.888723,On or near PETUNIA COURT,E01015705,Luton 017D,Investigation complete; no suspect identified
d38a0edba261a52134410c492c3f0dfaf6912898bd35742137699e721e9da46b,2013-09,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Suspect charged
65b918a39bfd5ca9262c58c945436f109fff6679439640d87ef57c958363e663,2013-09,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
b8eead617589b81ed03b0c42425c87f76d1c018c421304da1479e359c695215b,2013-09,Bedfordshire Police,Bedfordshire Police,-0.481761,51.893950,On or near SHELLEY ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
47e29a1fd67d324c910365502e83d1a2f918833d78b6fbba0ec27536fc48da1d,2013-09,Bedfordshire Police,Bedfordshire Police,-0.497281,52.126686,On or near VANGUARD CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
45154ea3aa9d841a2a0aea311aeaacd9075ef1b4d2460428d982a268c92d0ec8,2013-09,Bedfordshire Police,Bedfordshire Police,-0.473036,52.135087,On or near BATTISON STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
1b5228974636211ce007c35f1516331970c9e71e3eb0ee9d320016a0e5442a03,2013-09,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Investigation complete; no suspect identified
c019efd7af20f9e40d62e2a2bdfe08f06f9adbf2746ecec40ac2db39a42ef97d,2013-09,Bedfordshire Police,Bedfordshire Police,-0.473036,52.135087,On or near BATTISON STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
81b48658436038ca3c0daa1c4fba0b709c61942ddfecb8bc59ee3a072ec833e9,2013-09,Bedfordshire Police,Bedfordshire Police,-0.472489,52.134432,On or near COMMERCIAL ROAD,E01017466,Bedford 012A,Suspect charged
66da6fec459ac9d7bfd4dec89dcc932188d2dec1411d31c875ff5c40b89be227,2013-09,Bedfordshire Police,Bedfordshire Police,-0.308893,52.126517,On or near A603,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
dca1ef96ebc91c338c16c71e647346c1ca9b6a467d4327f0a3d7b31cb30a8861,2013-09,Bedfordshire Police,Bedfordshire Police,-0.449118,52.081627,On or near BIRD COURT,E01017549,Bedford 019D,Investigation complete; no suspect identified
81125ba4a0e1fb33800c653fc8ed2b533b4b0b5668f71e4b451ac552f03f03ea,2013-09,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Suspect charged
7da9998d901f319cdaf152e3b4ce0268466d397c83d23c088e154c410f03724c,2013-09,Bedfordshire Police,Bedfordshire Police,-0.457573,52.140712,On or near Sports/Recreation Area,E01017485,Bedford 009D,Investigation complete; no suspect identified
dbec13d6c2f5e993ce3dd4668fe0ccee2eaffc6d66a69f1fe8ca539aae5b9530,2013-09,Bedfordshire Police,Bedfordshire Police,-0.488924,51.889673,On or near ALLENBY AVENUE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
e6c1e802220df8783a6926a582dbc712a25063efef89ebfd09f2c4c87dfc3e77,2013-09,Bedfordshire Police,Bedfordshire Police,-0.619725,51.991507,On or near ELEANOR CLOSE,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
f7a15a69505b5db7f2fa2725bf296d59e943895e8af0bfde6369f88983efe1cc,2013-09,Bedfordshire Police,Bedfordshire Police,-0.649141,51.905405,On or near PLOVER ROAD,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
489cec1620ab7bb597d9cef2ee0b1fedba22de7da4552a16e7b68f98c10bdc00,2013-09,Bedfordshire Police,Bedfordshire Police,-0.415049,51.876328,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
075c8c2dac7c24e2eaf3ba1e91837cf4d9f8a143001fce5abbd33ad986bcf0c2,2013-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
2fc995dae3725802c7a31c682d90a45c433886d6b0e7f891f6e4fe3846351785,2013-09,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
c1d3cd1502fe660cf44c43f5840af8192c5f81894ac0a0b479e16f95f857d68b,2013-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
834a4508ed8edd6958d9b2c3737e4a6ed5763109a9ad1ed039f76830894f4e99,2013-09,Bedfordshire Police,Bedfordshire Police,-0.444600,52.138087,On or near CASTLE ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
4bfde726ade87afd63efbf5c62faab8b6480e97936006813ec44191bdb1e5a10,2013-09,Bedfordshire Police,Bedfordshire Police,-0.649141,51.905405,On or near PLOVER ROAD,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
d42fb505975bbc57eb35852985df867a3962a16ae07c315014277c36a188c9af,2013-09,Bedfordshire Police,Bedfordshire Police,-0.437124,51.987490,On or near THE OLD ORCHARD,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
d044f46b9b128be00307213b9cbaca8057d57a9cbf4719bf51b8ced78e2c70d0,2013-09,Bedfordshire Police,Bedfordshire Police,-0.499033,52.109769,On or near WOBURN ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
ca7b5e416b50e9c4cb0b06368efadef07d2d873ea088380a286c41eb7e2d91b4,2013-09,Bedfordshire Police,Bedfordshire Police,-0.461371,52.088990,On or near BEDFORD ROAD,E01017548,Bedford 019C,Investigation complete; no suspect identified
fde9b03c44c68c889de0a9448d7f09b7353bd7f3be4760fea17c3079eb605bc5,2013-09,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Suspect charged
a58de4770fd9b4cf288de18a255217bfac895e4a86893215c330f55446a7a344,2013-09,Bedfordshire Police,Bedfordshire Police,-0.218863,52.013830,On or near PRINCE EDWARD WAY,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
e81c5ab50db82e2dd6197236a82fda491d493d1ad8d43522cb9ea4a9ac9d1898,2013-09,Bedfordshire Police,Bedfordshire Police,-0.214801,52.133007,On or near HAWTHORN CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
