Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4db6f9b2ce1592fcb2c7d13b91e14760c171838baad40315ce97e00317998b7,2013-09,North Yorkshire Police,North Yorkshire Police,-1.533307,54.006802,On or near ALBERT ROAD,E01027738,Harrogate 010E,Investigation complete; no suspect identified
a98c0a6a80df712c6456d67e6d8550d4875bb298dbdee1e4f2cdecc72ef784bb,2013-09,North Yorkshire Police,North Yorkshire Police,-1.093622,53.981256,On or near TATTON CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
a9b176eb9204273ce324e853d32a6df5272a63bc82d656622196d0727c436fe3,2013-09,North Yorkshire Police,North Yorkshire Police,-0.414700,54.281086,On or near IRETON STREET,E01027811,Scarborough 008B,Suspect charged
0f69b63ea8b9c38f0af1dd2c544b18d01298d6835c95561037e069699291fe74,2013-09,North Yorkshire Police,North Yorkshire Police,-0.404240,54.241714,On or near WESTWAY,E01027817,Scarborough 012A,Investigation complete; no suspect identified
ebd92968684343ed24d8fd1287ea2b182a4e0c8711de0bc59de2f475ebd1aabf,2013-09,North Yorkshire Police,North Yorkshire Police,-1.469112,54.008378,On or near KIRKGATE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
7f0563ab48d44aa9fed85ba7ccdcb46f232a30acc4182e013691c6dfd3335a63,2013-09,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near FAIRFAX AVENUE,E01027911,Selby 006C,Offender given a caution
0e4ceb62fba21727d2996f0c9a4f8eb35f57753c320f30cdfedd7f56c6e55bab,2013-09,North Yorkshire Police,North Yorkshire Police,-1.021828,53.708078,On or near IVY CLOSE,E01027885,Selby 008C,Suspect charged
4523a3a9eeb51270ac5c300594c30ff0bb0dd84648ea495043ec13b1ba1b3a0f,2013-09,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Offender given penalty notice
83efbdeac44b8792c873b476d7d9f194103379cfee5b55a284fb85762cdd57a4,2013-09,North Yorkshire Police,North Yorkshire Police,-1.464412,54.013166,On or near STOCKWELL AVENUE,E01027676,Harrogate 009D,Investigation complete; no suspect identified
d3cef513b4ef352f5a207b62124aa5910f48bba34f372b864f40ee7210a466a3,2013-09,North Yorkshire Police,North Yorkshire Police,-1.072315,53.941600,On or near DERWENT ROAD,E01013362,York 019C,Offender given a caution
f2476fba9562c5daab30b1e5b084b789152ed6c988637f3c83acf3f3f25b0102,2013-09,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Local resolution
8097164a20a0c65e66a1d80a08c4559d0017f87add2323f9788b818d18ea3872,2013-09,North Yorkshire Police,North Yorkshire Police,-1.347873,54.238117,On or near SUNNY WAY,E01027630,Hambleton 008B,Local resolution
0cd228a122a944c0e1a92f844e5e9ac46d79c7cda490e0bed52a1be1b63af1bb,2013-09,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Suspect charged
818da7c7d9afedafa10518d0f39a6bd1d7e05cda4e63ce479a05fc7168e00918,2013-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
7909fc959268fca081f1590e3579274a3794a19fde26edc2d0973b97775f88a1,2013-09,North Yorkshire Police,North Yorkshire Police,-1.272545,53.730823,On or near BELMONT,E01027892,Selby 009B,Offender given a caution
15671c5471fff9bc2dd290097946d08031de2a641b7db21ce1be0cb0e1496c51,2013-09,North Yorkshire Police,North Yorkshire Police,-0.620503,54.490850,On or near Theatre/Concert Hall,E01027869,Scarborough 001C,Investigation complete; no suspect identified
ba3565b67f0f71d7967e15e5179a606b770feabb716f2d34848aaf57e0645deb,2013-09,North Yorkshire Police,North Yorkshire Police,-1.083162,53.951363,On or near CHERRY STREET,E01013418,York 019F,Suspect charged
ba3db2fa164c7092081ec3f8cf8ce4fb5aa8ccf9d9fc0e3e1b7ff201e2bc4689,2013-09,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Offender given a caution
6b1645801401ae6f839320b65e4d99cfcd46a7b1c0255e937f52598641abb643,2013-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
6b1645801401ae6f839320b65e4d99cfcd46a7b1c0255e937f52598641abb643,2013-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
80e5d1f8e6a0d05c57f1927fb22635c58a419d8a5e0382a85ea44707fccf8d46,2013-09,North Yorkshire Police,North Yorkshire Police,-0.762683,54.241774,On or near WHITFIELD AVENUE,E01027792,Ryedale 002A,Local resolution
8bc26318c989527f2e2d232046e6de4e0a111115be0be0746cdc184d1833c648,2013-09,North Yorkshire Police,North Yorkshire Police,-0.415158,54.272769,On or near DEPOT LANE,E01027826,Scarborough 009C,Investigation complete; no suspect identified
2cf68ed93b1f0fd28446a6e99fb5dcc734b992e5c76a0a6ecf75793bcdb1d781,2013-09,North Yorkshire Police,North Yorkshire Police,-1.219685,53.795709,On or near LANCASTER CLOSE,E01027917,Selby 004E,Investigation complete; no suspect identified
f1f538796489beef0097e0f18cef848e4745461a145fc9def83c648dfe5e23ba,2013-09,North Yorkshire Police,North Yorkshire Police,-1.686849,54.379819,On or near WALKERVILLE AVENUE,E01027749,Richmondshire 004A,Suspect charged
d121c93ee140f8bcb0505c032b6d5fe2df8af36848c52e1ef4785975d7b2ea57,2013-09,North Yorkshire Police,North Yorkshire Police,-1.527399,53.997665,On or near LIME GROVE,E01027658,Harrogate 013D,Investigation complete; no suspect identified
bf9e4f73f421e0d9db68b2a59bc34efad8acb8fba39fc5105a1aba2e4054414f,2013-09,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
44df29d2c28adb5023bcf1b404c2cfc4278374dd2d12fd432d85898fc272bcfe,2013-09,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
a8ee38e02736218e8865c2977d562c2ff2047000784e1cd0a93e50c408268f1f,2013-09,North Yorkshire Police,North Yorkshire Police,-2.016270,53.957330,On or near SIDGWICK COURT,E01027578,Craven 006A,Investigation complete; no suspect identified
95a903c148ea6b72d97c4983a5273bb5692a3b5b7d541119440d114d9506f4f8,2013-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
38880bd4442c6e1bc6bab3ab4bafa98f0e1ac9238ef49916801ac802796cf1ec,2013-09,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Investigation complete; no suspect identified
3da45c5fe71817df61db2db4f411be4f7ff42d87bd0443d8bfbebfbaf4540811,2013-09,North Yorkshire Police,North Yorkshire Police,-0.617013,54.488581,On or near WELLINGTON TERRACE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
4d7d9e059ac65efdab8605c9e578b6e95c6865d88b7e5ddfc042033df2c8572b,2013-09,North Yorkshire Police,North Yorkshire Police,-0.416429,54.241623,On or near Parking Area,E01027858,Scarborough 012D,Suspect charged
f1f4f10e83da696cfd57ee0602a38eeb491705feac5867c70bd2666a9584f57a,2013-09,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
9ea399902ea9a48dcc03cb69bf6385fb0874367eb8bc1c0db4e391f40172d456,2013-09,North Yorkshire Police,North Yorkshire Police,-1.502990,53.991356,On or near WOODLANDS RISE,E01027661,Harrogate 017B,Investigation complete; no suspect identified
f274bd3f37317b1e011bcf94731bbfacd9c2e98c546868e479ee3fd8c4d84cc9,2013-09,North Yorkshire Police,North Yorkshire Police,-1.466113,54.007826,On or near SILVER STREET,E01027673,Harrogate 009C,Suspect charged
fcf85dbc3d08c6bfa84ad499d35dc9f00eebbe43f677ec69208193e50a1dde2e,2013-09,North Yorkshire Police,North Yorkshire Police,-1.121761,53.941126,On or near HIGHMOOR CLOSE,E01013359,York 022E,Suspect charged
0f1c9c4b8a84537ab7b96eeb10674b0a08925e4a3bdb1c1510ea199408f88763,2013-09,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Investigation complete; no suspect identified
ce8c552182d44688a8bb0a6dba9b9ffb8924a546e1705440b3e281412d02f973,2013-09,North Yorkshire Police,North Yorkshire Police,-1.592648,54.287356,On or near SUSSEX STREET,E01027587,Hambleton 006A,Investigation complete; no suspect identified
39b16c270bb8a5d18280e9d271cd0dba4e86f28c01aee1f0028c319488f3b975,2013-09,North Yorkshire Police,North Yorkshire Police,-1.256894,53.885872,On or near GRANGE CRESCENT,E01027918,Selby 001A,Investigation complete; no suspect identified
d578debc509721ebc10cd9a735f79fe3397267f52fbe464c708cb51852a6bf70,2013-09,North Yorkshire Police,North Yorkshire Police,-1.075890,53.787929,On or near GARDEN COURT,E01027905,Selby 005B,Investigation complete; no suspect identified
fb3c8389a77ef419eb58fd533587ddc2663639dd6b47e9a8b3a6c9e0284e21b4,2013-09,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
edff492c7e9df20f199b1040acb8a72bcaa406516d97b052f88637dd622ecf59,2013-09,North Yorkshire Police,North Yorkshire Police,-0.612246,54.483485,On or near Parking Area,E01027865,Scarborough 003C,Suspect charged
d4590770c3174af404f80733e0d69845c26b87242e67ea5853ee7f76d3b4af45,2013-09,North Yorkshire Police,North Yorkshire Police,-1.036724,54.039568,On or near HAWTHORNE MEWS,E01013438,York 001B,Investigation complete; no suspect identified
38c960a4d39f5a597e0da8067d5b8cd125ea0a98872e14621bfa92d9060fd92d,2013-09,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Investigation complete; no suspect identified
953cb5224fad6de90e97ceef2b866c904ca2166a4979dbd0fefa806c83614bc9,2013-09,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Offender given a drugs possession warning
269daffb52d4ecf694f2ddd2dc4374c8b351f0d360ee999f8be7958476b1eed8,2013-09,North Yorkshire Police,North Yorkshire Police,-1.502990,53.991356,On or near WOODLANDS RISE,E01027661,Harrogate 017B,Investigation complete; no suspect identified
eba105bc4d3985af9bc6b81f0d27ec7011ce57d9f3103c2fa1e82c74327c0fb7,2013-09,North Yorkshire Police,North Yorkshire Police,-1.520669,53.989918,On or near NEWLAND AVENUE,E01027733,Harrogate 017F,Investigation complete; no suspect identified
1cc56df97bf0d487cb4ffeccdb988b532676f092b000d454a1067d7381d389f5,2013-09,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
93c4ec5a0a7338930324582366376a0077e87502e5931756aeba83dd9f561f70,2013-09,North Yorkshire Police,North Yorkshire Police,-0.973764,53.767522,On or near CHESTNUT COURT,E01027896,Selby 008D,Offender given a drugs possession warning
8b5452ba4eb027513621e5114c009b114d5cc24d5cb4f90087448fd78204e767,2013-09,North Yorkshire Police,North Yorkshire Police,-1.131663,53.941162,On or near VINCENT WAY,E01013448,York 018F,Suspect charged
d7c3b3e852c8720c975cc522aa95476ea8516161cedd7fcc155bcf1712df4f3b,2013-09,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Suspect charged
9f97fd5a0c608fcc2582483d60c9b6ffa25acbd035af5b78bf797593d6d26475,2013-09,North Yorkshire Police,North Yorkshire Police,-1.104407,53.963999,On or near JUBILEE TERRACE,E01013390,York 017A,Investigation complete; no suspect identified
175c9c0a20cfd299d30b73d4955dd09896b303063b0628844261a8d848445c03,2013-09,North Yorkshire Police,North Yorkshire Police,-1.767705,54.087580,On or near GRASSFIELD CLOSE,E01027693,Harrogate 006B,Investigation complete; no suspect identified
af86e39c6c1e000081f8f5d31b40e40e2214effb55957bc24899f59f3f8a6037,2013-09,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near WELBORN CLOSE,E01013399,York 015C,Suspect charged as part of another case
d21d80f50db92753722eb43b18cbb3e6a5ff926aa5183aeaed6b300cfa3b7b93,2013-09,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Investigation complete; no suspect identified
1f4f572630893fca8fb46bae1443fb28e7b3498b98d66be2f3498c0798f094d8,2013-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given a caution
6f57c5cae422776eb56362911724889c7f4ed88fe14d18adca96c6a2b997acf4,2013-09,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near CLIFFORD STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
afee38d71179bf236742ae0b2221763f2cf205b412ce7d8c1a32655f1eeac6df,2013-09,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Investigation complete; no suspect identified
f20e73c3974d1b65dd43fd7f5921be5d0a8e2a5438c00cfaa799a22809e98659,2013-09,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Suspect charged
642dd165fffa138b0b037b045f10b84944263a8a56477955144518a5c984b0dd,2013-09,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
1f05e60628f564b53f644c407d9ace1cc460744328d6bd3f2d372e3350d60526,2013-09,North Yorkshire Police,North Yorkshire Police,-1.093445,53.990818,On or near SEAFIRE CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
e5f3f7d698e801632c39127d2825cfae0ce7f5e51194607e3b7d86b5f44d5936,2013-09,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Suspect charged
4fdaa9860cc69c268eb54e5b820de5b6fbba1a8248c58c7681bca37277f16799,2013-09,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Suspect charged
0c4306cf2209aa6c9cc093de5dff2d688dedbf19749eef11163eaae4b00d2950,2013-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
09c03848eed3756373690b5adfa8456dfae603bdf94a9538819d7dcc705dd225,2013-09,North Yorkshire Police,North Yorkshire Police,-1.627847,54.368444,On or near LYDFORD ROAD,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
a4659ba1a27f6628956a6555670c7856dda59ae48e85b8163a491b20cf914d04,2013-09,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
184809998a7c36c3bf76e0e917d7a826d935370b56a529b3704b838d029d1bec,2013-09,North Yorkshire Police,North Yorkshire Police,-1.595351,54.503478,On or near HILL SIDE,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
68f64bbc533897cdeab13ab2009c4b6a2cba46028241347be2287aac70d29f5a,2013-09,North Yorkshire Police,North Yorkshire Police,-0.533330,54.182414,On or near VICARAGE FARM CLOSE,E01027798,Ryedale 004C,Investigation complete; no suspect identified
9ceaf6a19b5d3f643fc40769c39ed74a8d1555fdbc73b1a5f7f0ea71712cd8dc,2013-09,North Yorkshire Police,North Yorkshire Police,-1.069261,53.973421,On or near REDGRAVE CLOSE,E01013386,York 010E,Investigation complete; no suspect identified
11035abf7cd1b7820d418ee5f8767a278ace0815847ece0833e4ac96bbd4fb99,2013-09,North Yorkshire Police,North Yorkshire Police,-0.439914,54.291878,On or near THE GREEN,E01027843,Scarborough 005B,Investigation complete; no suspect identified
2d4885a580dacb27fe8d4fd653c72edf10d06328d1b2cf7abdbf0967baa780b7,2013-09,North Yorkshire Police,North Yorkshire Police,-1.097459,53.968827,On or near CLIFTON DALE,E01013346,York 007B,Investigation complete; no suspect identified
dc3e09efb34d1d62cfd2efe3766b4782b2d076599f593db2e4682f89f70518e7,2013-09,North Yorkshire Police,North Yorkshire Police,-1.084675,53.972721,On or near HAUGHTON ROAD,E01013350,York 009E,Investigation complete; no suspect identified
5f4c6741ca1d8722ecda827480934efd7f63ab182427083bc470bf526d576ad0,2013-09,North Yorkshire Police,North Yorkshire Police,-1.141814,54.491360,On or near CHURCH DRIVE,E01027599,Hambleton 001C,Investigation complete; no suspect identified
5a891d47c94d10c56321fb45cac0befe3d2c4a773bbd973986bdffc4f671a869,2013-09,North Yorkshire Police,North Yorkshire Police,-1.110210,53.959916,On or near HILLARY GARTH,E01013393,York 016A,Investigation complete; no suspect identified
51c3ce12f843a4f6ef42c6da12d9e7bd03bcd2b12180562082f6c6e60715d836,2013-09,North Yorkshire Police,North Yorkshire Police,-1.684283,54.445373,On or near A66,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
b04926f231dbc962d1e8ca3d2b6f68dc98e1ca5fb02515e2afccb2e0b1aa6236,2013-09,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near NEWMILLGATE,E01027905,Selby 005B,Suspect charged
b1a401810bd72cb534c4c17a256a83a45b553b9067b0de10eb6ab80b9ae8b659,2013-09,North Yorkshire Police,North Yorkshire Police,-1.135066,53.943802,On or near BEECHWOOD GLADE,E01013449,York 022F,Investigation complete; no suspect identified
2e0b7af78a2323c70ac502a60ca80ad1b031dea5f161d7c4fc3293469bdcc8d8,2013-09,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near THE STONEBOW,E01033067,York 013F,Offender given a caution
160d7ff4f9a30c872c850e820e728a3ed77ec794c5e4483ce332b56f84e797f6,2013-09,North Yorkshire Police,North Yorkshire Police,-1.467636,54.435131,On or near HAMBLETON COURT,E01027592,Hambleton 003B,Investigation complete; no suspect identified
5f8a4dc4c3f81165893244b0b64383d95e48f9930b17657d6bced2c9ea41e7d2,2013-09,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Offender given a drugs possession warning
ecea4f1c552a08a24a8c3dd2a0cd35a8e87cee9d21c4a93f6afa4ee74c9acdc8,2013-09,North Yorkshire Police,North Yorkshire Police,-1.247583,53.796014,On or near PASTURE VIEW,E01027917,Selby 004E,Investigation complete; no suspect identified
cabfb466d98a035b6da30b726e9d3d90e30fe738b7ed436c27fdffad599806f0,2013-09,North Yorkshire Police,North Yorkshire Police,-1.235749,53.767185,On or near INGTHORNE LANE,E01027898,Selby 004A,Suspect charged
f51a7c47dd469066af9cb9973ef15dfcc2fbd6983d45391979664d09551f2b53,2013-09,North Yorkshire Police,North Yorkshire Police,-2.014091,53.957438,On or near WESTMORELAND STREET,E01027578,Craven 006A,Offender given a caution
1473ffc95ef6cf0f03a11bcd4aa935c8bac2cfb9be109b391e9b1724591683c0,2013-09,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Investigation complete; no suspect identified
606202ed7fd52a43a5027cf6bebee391da6d2ecd7da7b84e260cc411431b7a10,2013-09,North Yorkshire Police,North Yorkshire Police,-1.093808,54.019052,On or near CASTLE CLOSE,E01013377,York 003D,Investigation complete; no suspect identified
b4f3eff7dd353877ea1ec6603a451514cf16a7fb7980658438271526fc334a9a,2013-09,North Yorkshire Police,North Yorkshire Police,-1.055249,53.945152,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
b08a9fc5abde6c9f9c2f89095e0b4b8b19f9a8431e2f704c3cd6b936145453ae,2013-09,North Yorkshire Police,North Yorkshire Police,-0.430773,54.275292,On or near Further/Higher Educational Building,E01027824,Scarborough 009A,Investigation complete; no suspect identified
fd6ca16bf3423e9941863b6861d8e5913c4ced5cc9652f6e94631ed929fd68e3,2013-09,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
d02557f7828a7abf449ee856b4685657e45ba6cab31382382e39be224bbe1329,2013-09,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
4e9666b0ad50e76bbf37c9bc0d56db9f33ca72db5feff381e480e9e1fd91f9ea,2013-09,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
32c2728b08f5694d611b5f01ee8aaa31ba9bc4b0e6a685cd93678aa30b26b4ce,2013-09,North Yorkshire Police,North Yorkshire Police,-0.404268,54.274387,On or near GREENFIELD ROAD,E01027852,Scarborough 010B,Investigation complete; no suspect identified
5b203aa2cb26114f2936572b0b9a6b742315f732f8db3a2a9513f15e99491bd6,2013-09,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Local resolution
c3b86b7bbefbff597b1a1e546955b3d49d45843ccbf920a40144d000091125bb,2013-09,North Yorkshire Police,North Yorkshire Police,-1.201916,54.468270,On or near LEVEN ROAD,E01027626,Hambleton 002D,Investigation complete; no suspect identified
e014e9e66b02fd0e1b8fd29234e2f7f30cf80bd2f588b27ff19e727bdb2db9c1,2013-09,North Yorkshire Police,North Yorkshire Police,-1.503741,54.000051,On or near Sports/Recreation Area,E01027727,Harrogate 014D,Investigation complete; no suspect identified
ca5b78f3c5c0b238a47d279e188b68dccf7ac64c0f8fae72e13fc3a260dfec15,2013-09,North Yorkshire Police,North Yorkshire Police,-1.350573,54.231302,On or near Race Track,E01027630,Hambleton 008B,Investigation complete; no suspect identified
ff919d199c229a77e64d9f00d0cee9447ced703040bc1c663e8f678117257482,2013-09,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Investigation complete; no suspect identified
91adea24b9c8464b03a931e645077a4a4da99fc52c05dca7a004019ad8ba840c,2013-09,North Yorkshire Police,North Yorkshire Police,-0.258183,54.169724,On or near SANDS CLOSE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
70883495da17ac40ae17939a705676638253b3d4b2a5f0f719341ad220324608,2013-09,North Yorkshire Police,North Yorkshire Police,-0.421069,54.238242,On or near AVOCET CRESCENT,E01027859,Scarborough 013D,Investigation complete; no suspect identified
d4559d61e12d8e19dc4ac922b3700a4b4f53d74cab3f1fd7db45938a2a4e78ff,2013-09,North Yorkshire Police,North Yorkshire Police,-1.301371,54.368678,On or near WEST END,E01027613,Hambleton 003C,Investigation complete; no suspect identified
669d5a133da0b7fb300b129597e8e14be715a51ed8d7596a59c55dc06da5c44f,2013-09,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Offender given a drugs possession warning
cb1550c45c26b5defc5199191b9440b41e9f2784edfbd7b918cf99846a4e198e,2013-09,North Yorkshire Police,North Yorkshire Police,-1.051683,53.961967,On or near PLUMER AVENUE,E01013384,York 015A,Suspect charged
57dff9728f61fe276d8bc15bd50ac627febef5ab82250375a7dcc6e09d0bc0e0,2013-09,North Yorkshire Police,North Yorkshire Police,-1.085584,53.784695,On or near STANILAND DRIVE,E01027906,Selby 006B,Investigation complete; no suspect identified
40b20a6d1ad7a60d0e8f9d9e41540a55cfdd0265e0166550d7c88af7b1556d7e,2013-09,North Yorkshire Police,North Yorkshire Police,-1.087353,53.953417,On or near CUSTANCE WALK,E01013416,York 013E,Investigation complete; no suspect identified
5031b32770a893c33923ef6aaf085608386b51a1eaf594d48133229d1abd85fe,2013-09,North Yorkshire Police,North Yorkshire Police,-1.042379,54.033402,On or near DURLSTON DRIVE,E01013440,York 001D,Investigation complete; no suspect identified
19c51c321ac319d4ed364b16991a42c94955221b1620962871de6bd7ecfbdfc7,2013-09,North Yorkshire Police,North Yorkshire Police,-0.399903,54.284387,On or near ELDER'S STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
325d3110a7e45f4bd1df0ed7e93baa581d948228f5407033ebccdcd67e8f8ca6,2013-09,North Yorkshire Police,North Yorkshire Police,-1.986223,53.894650,On or near ALBERT STREET,E01027583,Craven 008E,Suspect charged
f92bba7f232f3a8db3da1500c73754f823d8f98c00b76a33260b4812ffafc01e,2013-09,North Yorkshire Police,North Yorkshire Police,-1.468021,54.008976,On or near HIGH STREET,E01027669,Harrogate 009B,Investigation complete; no suspect identified
f9c95ee4fe1eba9f9409377152b293da48760800ef71d58764f49588e4e78c79,2013-09,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Investigation complete; no suspect identified
aece8249e67b9a5c98f5d4116ad8566f350d17ce9c2a4ae67d3ff8c93e3ccb5d,2013-09,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
8743de464097f28ace8a6282f535d431bf04dd193b5e610d7f35c44f191eb37c,2013-09,North Yorkshire Police,North Yorkshire Police,-1.129078,53.961403,On or near TOSTIG AVENUE,E01013335,York 012A,Investigation complete; no suspect identified
295af7d3a910180837a23942de3e242b6f24a13a8243463c78d7a6947470d8af,2013-09,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Offender given a drugs possession warning
82f1acc87d7a5ba9dcd14aa07133b5d45b9ca3ea98d32225229bafa48af880d1,2013-09,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
0e69b6d6fb7bd0cf2fc2f79f6c03d0be61688bdcd5d62f086a6d4d386f979be9,2013-09,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
b95564102a9c0be9318a1b786c1d9b84de906ceddd24a8c8d80303ebcf35331d,2013-09,North Yorkshire Police,North Yorkshire Police,-1.079966,53.971220,On or near FOUNTAYNE STREET,E01013343,York 009A,Investigation complete; no suspect identified
e83e08ba636a3889c59ecae61897c5e2c59d7fd73717541290290e1ef612647e,2013-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given a caution
37981ee7ab97bdef307be782ec597ec54491db2dfb329df29763b225179f03c9,2013-09,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
aca26669f581941eeb92da34e20dcb96e57e101eb2a3622d3999138c83d7ab99,2013-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
b15522a760919dc79ec824ff84c4aee5319c32d28e16c2a1a85d83f32fcc663b,2013-09,North Yorkshire Police,North Yorkshire Police,-1.111603,53.960349,On or near RENSHAW GARDENS,E01013393,York 016A,Investigation complete; no suspect identified
24be4e6afb51d1cc7b1aeb6d57b10a10f99a24ad27f63a29838bc793070e5d65,2013-09,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Investigation complete; no suspect identified
45dac5ce449d800d88dd1ece3b9b8a80c2ba69667bb485c5056ad422ca24959d,2013-09,North Yorkshire Police,North Yorkshire Police,-0.284698,54.206806,On or near THE BEACH,E01027827,Scarborough 014A,Investigation complete; no suspect identified
