Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d182b75037b62fc94527e2e51d384e849d302ea8e1169b779fa824966e20158,2013-09,Kent Police,Kent Police,1.394279,51.385926,On or near DANE ROAD,E01024664,Thanet 004B,Investigation complete; no suspect identified
e4820f6ef003b248e2e2b3e49b75aae3d05e0eca8c9e08dcd708e477a5a79cce,2013-09,Kent Police,Kent Police,1.179758,51.082589,On or near NEW STREET,E01024507,Shepway 014B,Investigation complete; no suspect identified
8fe05b938fde73494c147b2f7ad50e041e5fd8629c3b557194b050e50609ec93,2013-09,Kent Police,Kent Police,1.317429,51.340662,On or near HILL HOUSE DRIVE,E01024704,Thanet 014D,Investigation complete; no suspect identified
24c8d4588a5d5493a67fe60a7351724a0ddce2784682cbb5ad23680e569e991b,2013-09,Kent Police,Kent Police,0.976588,51.008699,On or near OAK DRIVE,E01024488,Shepway 011C,Investigation complete; no suspect identified
b5b045edab252246b609b5ca4dc7a2b6332319a7b587dd49609d33bab1f47080,2013-09,Kent Police,Kent Police,1.180776,51.093463,On or near WALTON MANOR CLOSE,E01024496,Shepway 003A,Investigation complete; no suspect identified
015aa02207d2c6463db3692c8617ef5e09c8bc503de3760321ccd4984cf80253,2013-09,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
6bbcd1c635e5f7560a753f4ae246219c444c9c1167d28fb2de956b20f98cc332,2013-09,Kent Police,Kent Police,1.391524,51.384054,On or near PARK CRESCENT ROAD,E01024664,Thanet 004B,Investigation complete; no suspect identified
6a8a7a88c642429352b77d8905226757da7b8e038f300471e5135bc641edbfee,2013-09,Kent Police,Kent Police,1.412162,51.377796,On or near FRIENDS AVENUE,E01024662,Thanet 006C,Investigation complete; no suspect identified
9ec366d896956c3ff39ac4d086bac429766f51de0e914e07dc7796eac1278737,2013-09,Kent Police,Kent Police,1.299150,51.138969,On or near EVISON CLOSE,E01024194,Dover 011B,Investigation complete; no suspect identified
2ef2aba95a5d4732f5fab2e062e96326abeeba2c7631d0795e34ab8bc6a5c1d0,2013-09,Kent Police,Kent Police,1.381897,51.388002,On or near CECIL SQUARE,E01024678,Thanet 001E,Investigation complete; no suspect identified
3b646094e7829a11e6fdbcc288702113bbf1cc7d0b702d381d78a217b0a2a9f7,2013-09,Kent Police,Kent Police,0.869668,51.143793,On or near VICTORIA CRESCENT,E01024027,Ashford 005D,Investigation complete; no suspect identified
5a6b3b550d14db71128c33f270c314302d8137d7970f78fb189d8e19541c0187,2013-09,Kent Police,Kent Police,1.381565,51.220809,On or near TRAVERS ROAD,E01024219,Dover 003A,Investigation complete; no suspect identified
d0c47382657cdcd12fa36cbef2dca105e73ed2602595a2acb5ca12b768cdc205,2013-09,Kent Police,Kent Police,0.963803,50.958663,On or near THE PARADE,E01024532,Shepway 013A,Investigation complete; no suspect identified
5135f6267f8b685885a1a461bcafc1d31b8185b825bdf071185314c40f16b674,2013-09,Kent Police,Kent Police,1.401948,51.387754,On or near WARWICK ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
41f0a5e0cf9ac91cb7a37308ae6efee74ecafc54b9135050ae0b662d43c7a434,2013-09,Kent Police,Kent Police,1.114981,51.362254,On or near KINGFISHER COURT,E01024064,Canterbury 003A,Investigation complete; no suspect identified
3793bbf1362fab86a397adc7513bc81ab18803d635cf7f849f357bbcdf2242b1,2013-09,Kent Police,Kent Police,1.397396,51.389379,On or near GODWIN ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
89bd964d07a9045a42db9d919ca2af46d450e742c86fbf4cde0af6a2beeafd0c,2013-09,Kent Police,Kent Police,1.309557,51.255117,On or near Sports/Recreation Area,E01024202,Dover 002A,Investigation complete; no suspect identified
0fd07a9390801ff50a587eca10f2e1178e21bcad78a6a13088331cb5fd305708,2013-09,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
d9c93b74931a72686924200c771c061b1be6854b190077a369a7d075e8ef61f6,2013-09,Kent Police,Kent Police,1.309497,51.128908,On or near PARK PLACE,E01024247,Dover 012D,Investigation complete; no suspect identified
78b3e683a86d5f1f40d16f6357699a3c5a1f6a4ecff095e857601f159f4339cd,2013-09,Kent Police,Kent Police,1.259872,51.208102,On or near FAIRVIEW ROAD,E01024204,Dover 006D,Investigation complete; no suspect identified
681aa54dd824f2cea5c1e10dcd14c07417df1698a5dec0392f75c9e20e1c096d,2013-09,Kent Police,Kent Police,1.409486,51.336010,On or near ELLINGTON ROAD,E01024647,Thanet 015B,Investigation complete; no suspect identified
386fd0535ab28497bbe7f4b22e9edb7dc27e0ee83c91ffc425e6ef45b7baac3c,2013-09,Kent Police,Kent Police,1.392745,51.348685,On or near STIRLING WAY,E01024683,Thanet 013B,Investigation complete; no suspect identified
55d4668c2ec8d512883e52a46a04da3ce8ba14fd10ca3e8ac07f037efb8b5a57,2013-09,Kent Police,Kent Police,0.869888,51.165302,On or near TRINITY ROAD,E01023981,Ashford 004B,Investigation complete; no suspect identified
371e7fd36473e8c1765616fdce3958a2f44d7e686c129776dd12247c26d660be,2013-09,Kent Police,Kent Police,0.997216,51.028544,On or near NEW HALL CLOSE,E01024486,Shepway 011A,Investigation complete; no suspect identified
9474488ea5e1e73e33824be4195d688954f7483acc97ec9d40fd6e133991ee48,2013-09,Kent Police,Kent Police,1.180229,51.080705,On or near ST EANSWYTHE WAY,E01033212,Shepway 014C,Investigation complete; no suspect identified
2316880a5545cc537b78fbe34c506ada68545e55e40c7c7dd9f48ab69335cfbd,2013-09,Kent Police,Kent Police,1.086514,51.071345,On or near THEATRE STREET,E01024525,Shepway 010C,Investigation complete; no suspect identified
93fe40d39f0aad00d05805203551d189cb1e9fa45e3196a0e63f06f64de086a3,2013-09,Kent Police,Kent Police,1.384746,51.385311,On or near ST JOHN'S ROAD,E01024678,Thanet 001E,Investigation complete; no suspect identified
2426460a1e7c2d6c4cfa819b51f50fca1584260970ceca415e52fb4330a06fe8,2013-09,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
c6aa8d0ad1f4cfb163dc624ec0ad1d3dfedf5abc3b387ac839d2fd10ff7d253a,2013-09,Kent Police,Kent Police,1.392890,51.389681,On or near ARTHUR ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
eea871c28061166e0bbce031393f6cf156355c92ef8fc02214bbe531eb50e963,2013-09,Kent Police,Kent Police,1.370386,51.386310,On or near ROYAL CRESCENT,E01024710,Thanet 003E,Investigation complete; no suspect identified
77d9fdd0b0c6f3e82e6ecd45dd62b6667080ae28a544842811f2761b76151e88,2013-09,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Investigation complete; no suspect identified
63ba6c55f4f5a8a83a0cc47d79a7bd8f443e1de03e1541673f525d4f6dbc5146,2013-09,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Investigation complete; no suspect identified
e53426011952ee33a6cc3ec98c3c11c8ef3985e25d8091df8a26455578230e99,2013-09,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
2925acb95538e185f03a497701b832f84caca28e23efc1138b200ee27e433238,2013-09,Kent Police,Kent Police,0.939407,50.987307,On or near Sports/Recreation Area,E01024540,Shepway 012D,Investigation complete; no suspect identified
9a318cb271bc6dbfd558d0947706022f7438ce9de82f9694e44fb9621c3ba6b7,2013-09,Kent Police,Kent Police,1.411910,51.332108,On or near VALE SQUARE,E01024646,Thanet 016A,Investigation complete; no suspect identified
9aa4bd2e580029a840f205118e84d81b37c819225b8127e5dd0ed9387b3de958,2013-09,Kent Police,Kent Police,1.420339,51.335379,On or near BRUNSWICK STREET,E01024670,Thanet 015D,Investigation complete; no suspect identified
419ee781458a66623d3e228cf357c86b4267ac89ea11c39e81ca86539150c382,2013-09,Kent Police,Kent Police,1.165754,51.095823,On or near Shopping Area,E01024516,Shepway 006F,Investigation complete; no suspect identified
18bdc2b5e14730a4322966e6dd2afac647b1c202a99376b41ce4031405500508,2013-09,Kent Police,Kent Police,1.314441,51.126078,On or near Supermarket,E01033211,Dover 012F,Investigation complete; no suspect identified
455236b4a96da0e834ae981e15bd00727005d6ecf1926c988145f9535b24ea05,2013-09,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
9a7b11fd99c8f7b4e648840e221dec9b5f60736c004e44e7719f1c9c5989fb9f,2013-09,Kent Police,Kent Police,0.968058,50.981167,On or near MARINE PARADE,E01024537,Shepway 012A,Investigation complete; no suspect identified
732e47f65a09e7c68441e2a576e30a9de1e324bc4365bc4f9dddc09734d7b638,2013-09,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
46377de69eef82ffc2ba556d274451035f7bbcd2b25ee8afbeb9b6a8a67df754,2013-09,Kent Police,Kent Police,0.841268,51.138154,On or near Sports/Recreation Area,E01024017,Ashford 007E,Investigation complete; no suspect identified
e3a78b57d6dd8d0522177e5984a7e1cae96924b21d907fba525df52446f54091,2013-09,Kent Police,Kent Police,0.901762,51.146184,On or near WALTHAM CLOSE,E01024004,Ashford 006E,Investigation complete; no suspect identified
1a6dde1c4db0071602f53c0612485fe582ba963e164c3ba55a9c3a4edd4ba5da,2013-09,Kent Police,Kent Police,1.081006,51.255263,On or near Sports/Recreation Area,E01024053,Canterbury 017B,Investigation complete; no suspect identified
d02c31388784bc3a0c2cb064313620e008a036b65dd3feb4ec1a7fdc18bd5c36,2013-09,Kent Police,Kent Police,1.281762,51.124050,On or near MARLBOROUGH ROAD,E01024213,Dover 014C,Investigation complete; no suspect identified
781e9f1ec849cd4763d29989be11b5f662d37f7b7cc2154dedb3cd5fdaeba107,2013-09,Kent Police,Kent Police,1.388697,51.387617,On or near DANE ROAD,E01024661,Thanet 004A,Investigation complete; no suspect identified
7e54404030a7e883b866aefdfe0767d9f698b0cecb8568c820418a4f558957b5,2013-09,Kent Police,Kent Police,1.305186,51.124389,On or near CLARENDON ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
b54f345dad76e594b9d7801c3326ba31346e98cbfd02d4db6b80526ca330996f,2013-09,Kent Police,Kent Police,0.889856,51.136666,On or near AYLESFORD PLACE,E01023973,Ashford 005A,Investigation complete; no suspect identified
b84770bc123ffc243f23834641a879c9ffc8425324aa325b6eea706e24fbfeda,2013-09,Kent Police,Kent Police,1.039706,51.346154,On or near AURELIE WAY,E01024062,Canterbury 009A,Investigation complete; no suspect identified
06a88323723cddedb7be4b419f9651880595b7948c5fac0d80f265061314e0bc,2013-09,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Investigation complete; no suspect identified
2f72a7af47e55a8403062a1fc9f3cc27818e74660bc6c90331892e6a9655abbe,2013-09,Kent Police,Kent Police,1.335090,51.129368,On or near EAST RAMP,E01033209,Dover 012E,Investigation complete; no suspect identified
2aaa33bcf5718c3981bf506e633af2d8d4e36c9c67fe604ce206fa53f5c306bd,2013-09,Kent Police,Kent Police,1.425867,51.344608,On or near Sports/Recreation Area,E01024700,Thanet 012D,Investigation complete; no suspect identified
149aca4fe24fefd25610bafec2e0e7d825e7121f80b06d872ba1caca59f427ab,2013-09,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
026ae5f03e839d3f7329cae1d7208ac9dbc20c16e603879d9aa61536b647885c,2013-09,Kent Police,Kent Police,1.176508,51.078090,On or near CHERITON PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
325a21435b0e8721376cc0e5f36bd6800fdd953a9729bb441990eeef72698fdf,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
823e315ffa9c2fa721dc4f59b3d7168d105058426c8cc5092ae597642eb18e99,2013-09,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Investigation complete; no suspect identified
5b62b37cbe1765f9048d45f8203c28fde5f05f41c9f7f0bcea8c38f57a207da3,2013-09,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Investigation complete; no suspect identified
8bf75aaf9ae71abaa97972232acc1a15d8428f6b629e8e3b9d337ec4e8d96d2e,2013-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
45103835a55e73b7d835c23d22705f43498d754b53b17e0ec6e4ac8dc87fcfdd,2013-09,Kent Police,Kent Police,1.406091,51.344835,On or near BRADLEY ROAD,E01024687,Thanet 013E,Investigation complete; no suspect identified
54e4d6c5486df0c4811e660b1902d19275a85fcbce5b99f04b294d40cddd4d4b,2013-09,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
ec01f5cd43e4ea586ceae65d472f4840f24e754a58196a49288c13420119011d,2013-09,Kent Police,Kent Police,1.391952,51.382647,On or near ADDISCOMBE ROAD,E01024677,Thanet 003B,Investigation complete; no suspect identified
e0326fde78821e0ca77e5865cad98c02172e52c329bf6607ed3b2fe9eeebe991,2013-09,Kent Police,Kent Police,0.881882,51.147729,On or near TUFTON ROAD,E01024023,Ashford 005C,Investigation complete; no suspect identified
b0f76e9c0b217e6406b26f68e2c0233bd7cdaa3a040dd6eac4bd43d99f751f75,2013-09,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Investigation complete; no suspect identified
945d894da4ac433337878e417fc0a0e45edff0014f967bbcc873436969a9d4ab,2013-09,Kent Police,Kent Police,0.870059,51.148019,On or near MIDDLE STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
24a7df649d4f607ffbdac57e21eccd8f58335340e664bb0f226f499df8f0da09,2013-09,Kent Police,Kent Police,1.430240,51.357577,On or near GLADSTONE ROAD,E01024706,Thanet 010C,Investigation complete; no suspect identified
e3da6440a3ce33ff973cf51f0efc6d4728dc805b10e91a8f1add9779e6f3737e,2013-09,Kent Police,Kent Police,1.185018,51.088472,On or near BRIDGE STREET,E01024500,Shepway 004B,Investigation complete; no suspect identified
506a921947a360828a6c270a1f07476d5d9a92f4d1d382d6d27cba226898838b,2013-09,Kent Police,Kent Police,1.308647,51.246247,On or near ST MARY'S CLOSE,E01024202,Dover 002A,Investigation complete; no suspect identified
91cddafb78be9babed0f1c03428f56aebdf1e851469cf75d9a744fe176840db1,2013-09,Kent Police,Kent Police,1.208789,51.225535,On or near Conference/Exhibition Centre,E01024190,Dover 006A,Investigation complete; no suspect identified
19ad2e15df6d7165dbd965ed1a3a3549ea309cf44f590d29eb826c170301494a,2013-09,Kent Police,Kent Police,1.383318,51.377455,On or near ST AUGUSTINES AVENUE,E01024695,Thanet 003C,Investigation complete; no suspect identified
9079d759bda23becff51849507c75a0fb764a4606af067dfa2b1ebb359187340,2013-09,Kent Police,Kent Police,1.400782,51.390828,On or near EASTERN ESPLANADE,E01024660,Thanet 001D,Investigation complete; no suspect identified
dc2e86bc35136aefaeac238ce2c27df43327ee8eedf47b4d35d42581f8d69925,2013-09,Kent Police,Kent Police,1.421501,51.371973,On or near PRINCESS ANNE ROAD,E01024633,Thanet 006A,Investigation complete; no suspect identified
cff8323f53276077092098f5e162063eb82c015e7240b49bd011a4fabd80d985,2013-09,Kent Police,Kent Police,1.308517,51.367243,On or near BRUNSWICK ROAD,E01024640,Thanet 008E,Investigation complete; no suspect identified
05df15c0c114611db3494a2bfd23e992f1ad530d9fa37304ee1adbf22bda1f74,2013-09,Kent Police,Kent Police,1.381723,51.384481,On or near PARK PLACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
d49e62af537c1acf2e20528f0b23db10435e123183742a0e5c7a6178e44da827,2013-09,Kent Police,Kent Police,0.851003,51.132809,On or near LEAVELAND CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
a75f3913053e2a375b8fb63191370ebfbfc4f4cf390577a86d0d2a3fc40b3487,2013-09,Kent Police,Kent Police,1.128058,51.089507,On or near CANADA CLOSE,E01024494,Shepway 005C,Investigation complete; no suspect identified
143094939a5728213d0b3627c2ac01c4c1076815f55281f829daafcb93b7d1e9,2013-09,Kent Police,Kent Police,1.297265,51.123965,On or near GLEN GROVE,E01024214,Dover 013A,Investigation complete; no suspect identified
50606ed28041020b5b6e25f290e6acbfd4ba26cf3271fcbfe682ee87cdd12a56,2013-09,Kent Police,Kent Police,1.172005,51.094079,On or near PARK FARM CLOSE,E01024518,Shepway 003E,Investigation complete; no suspect identified
69c492b7edb543a0310b5c963f6a9725e946bba46532dadc02a4d3dc02720102,2013-09,Kent Police,Kent Police,1.017638,51.356304,On or near DANIELS COURT,E01024070,Canterbury 008C,Investigation complete; no suspect identified
fd7dbbb8b6d8adf0d73e449c4266216fe47ddfa272493ea60e9434603e6595fc,2013-09,Kent Police,Kent Police,0.895536,50.980326,On or near SWAMP ROAD,E01024549,Shepway 011E,Investigation complete; no suspect identified
cad2c39bff04f788f3d4d176d77665d80cfb0eea55add8ccdca36594d65142a4,2013-09,Kent Police,Kent Police,1.311978,51.123225,On or near ADRIAN STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
5abda46b4d680662de6379e11215bf4e020e64338db31c59e6a694988feb7fb0,2013-09,Kent Police,Kent Police,1.093950,51.067668,On or near Parking Area,E01024527,Shepway 008C,Investigation complete; no suspect identified
84a89cff9df40453925c6d9fdf6b6b13602bd91c20a548de555cc148ef907aab,2013-09,Kent Police,Kent Police,1.391003,51.343384,On or near KEITH AVENUE,E01024682,Thanet 013A,Investigation complete; no suspect identified
ff68b2584b51ca2a055190d7e16a4106b75b4c8d030a6a2731ba86e1496c56a6,2013-09,Kent Police,Kent Police,1.080738,51.068853,On or near NEWMANS CLOSE,E01024524,Shepway 010B,Investigation complete; no suspect identified
df97cc5ff4e94ff72ccfdb76f186360053a28c8247182f93ab11e0ae116be9be,2013-09,Kent Police,Kent Police,1.440217,51.359200,On or near PROSPECT PLACE,E01024643,Thanet 010A,Investigation complete; no suspect identified
d6cffa14e6752689ae361503e9636573ef06c5300afc9e64c0a8f5431121143a,2013-09,Kent Police,Kent Police,1.415752,51.331636,On or near ALBERT STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
91186aebde73fe1bd64487429c9f09508e2a255587fdeae4f5e81195008f71c5,2013-09,Kent Police,Kent Police,1.080364,51.244369,On or near WHITE HILL CLOSE,E01024053,Canterbury 017B,Investigation complete; no suspect identified
35c6cf692eabf21e16cd8d1aa8641110076f3b07af9c16316b1ec9446508b42e,2013-09,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Investigation complete; no suspect identified
d38b9bfe1efa01c6c3413465ca58a2c010dc031222a421b9d25d4fb6b8674694,2013-09,Kent Police,Kent Police,1.426338,51.358618,On or near LEATT CLOSE,E01024706,Thanet 010C,Investigation complete; no suspect identified
241a98df1dcdb1f8114d6d85f54e955179f2416b80de966e77e8c6cb26885e48,2013-09,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
0b9579e2a3f804d3131fc09b43dbb4fa8c752bb80f5592cda596b82c3015cb7c,2013-09,Kent Police,Kent Police,1.420269,51.345042,On or near DUMPTON LANE,E01024699,Thanet 012C,Investigation complete; no suspect identified
9a8dfc74056fbf8234d3f3d201f9c7bb261597768a1063f4acf53b13438c36a1,2013-09,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
412a3bfa16f461ce2132d46862133ce80c01c8ff1060947a52a6a682758d8ca6,2013-09,Kent Police,Kent Police,1.406047,51.380430,On or near LYMINGE WAY,E01024662,Thanet 006C,Investigation complete; no suspect identified
6d1fd555ab8748d406cdf2f1108df1260991ab8380f3b90eddca667df8017aa2,2013-09,Kent Police,Kent Police,1.427024,51.388948,On or near SPELDHURST GARDENS,E01024653,Thanet 002A,Investigation complete; no suspect identified
e047c1510d3ecf7fbfa978c548a9e8b0f86c569067dc0ee095ea448a6dbcf690,2013-09,Kent Police,Kent Police,1.186044,51.081788,On or near Petrol Station,E01024505,Shepway 004E,Investigation complete; no suspect identified
08091c4f066b90a0632e39578040a67aaa80f9e41ee2abb01b489f2373e99422,2013-09,Kent Police,Kent Police,1.136562,51.084323,On or near WATERLOO ROAD,E01024495,Shepway 005D,Investigation complete; no suspect identified
a7eb20431907462e2cf368d887d52464b6b371f9fd23b7f3650a1cc8b3803cad,2013-09,Kent Police,Kent Police,0.868651,51.140067,On or near FRANCIS ROAD,E01024029,Ashford 005E,Investigation complete; no suspect identified
fc475a165ec2f8ff56d68aca50f0ede533bfa8dc5a3755e9e9ab3e4b936221e1,2013-09,Kent Police,Kent Police,1.176684,51.078993,On or near BOUVERIE SQUARE,E01033212,Shepway 014C,Investigation complete; no suspect identified
eae931164b5622d8b1fa44c90abcba4fd515d9b3ae622a8bd31c07a908bf12eb,2013-09,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Investigation complete; no suspect identified
a7a369d9783474e1eb39ffa446f091c8332ebb07f3ba5b5afe60eee7fb497b19,2013-09,Kent Police,Kent Police,1.407820,51.344128,On or near ELIZABETH KEMP COURT,E01024687,Thanet 013E,Investigation complete; no suspect identified
f64ed6177b415fdca24d0405ea90edcd0f4f1bf302cd8c60f37d3e0a89286a61,2013-09,Kent Police,Kent Police,1.125404,51.372473,On or near SEA VIEW SQUARE,E01024078,Canterbury 001A,Investigation complete; no suspect identified
62f15450a3fa96e00454c4dbcbab4561a84081dc068c04d6f3af9a0e3f72f717,2013-09,Kent Police,Kent Police,1.066770,51.131771,On or near WOODLAND ROAD,E01024545,Shepway 001C,Investigation complete; no suspect identified
4e932134a13cf1332595c50f4c7c8e650cae5473f60fb77f776a5c93092daf64,2013-09,Kent Police,Kent Police,1.403108,51.225851,On or near Parking Area,E01024228,Dover 004A,Investigation complete; no suspect identified
614ede9882aa8dc33073f78e80d7942a67dd776177db32f816da8c1aa28bb7d4,2013-09,Kent Police,Kent Police,1.441277,51.358953,On or near THANET ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
a7e5977168356f3164a7dfcc97d3b00959a818790677397769aebfed947ce7fc,2013-09,Kent Police,Kent Police,1.395435,51.382114,On or near GLENCOE ROAD,E01024664,Thanet 004B,Investigation complete; no suspect identified
ac12906bf6c4a1dbacf8526db25e2c8c0f4743aaed01d8a107494ca78814d8b4,2013-09,Kent Police,Kent Police,1.184248,51.078302,On or near MARINE TERRACE,E01033215,Shepway 014D,Investigation complete; no suspect identified
769f78f5892fb3b8b2f608ea5a7eed5b3a25299aa948dfeb2b3301192010022e,2013-09,Kent Police,Kent Police,1.145038,51.357016,On or near ARDEN ROAD,E01024074,Canterbury 006B,Investigation complete; no suspect identified
22eabe393674bbe82d0fdc504bbffd829811a0ad1f34b05dd2592097f819a435,2013-09,Kent Police,Kent Police,0.875277,51.146839,On or near STATION ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
bf671311496403897ed197f13c94b6b8fb9427673898c4eae89180aa422a5e30,2013-09,Kent Police,Kent Police,1.411384,51.331017,On or near WEST CLIFF ROAD,E01024649,Thanet 016C,Investigation complete; no suspect identified
a5a6e6041338d7933feca0fc0baa7bd130f026941fcd7ed371c477b76bc7af22,2013-09,Kent Police,Kent Police,1.411384,51.331017,On or near WEST CLIFF ROAD,E01024649,Thanet 016C,Investigation complete; no suspect identified
f7198b9fcec085ab9aeb269c9810f7c877cef211b62c80a607198d94bb6d384d,2013-09,Kent Police,Kent Police,1.394433,51.391300,On or near CLIFTONVILLE MEWS,E01024657,Thanet 001A,Investigation complete; no suspect identified
4c21e6cb00d29181d3dc348f207c3478873e77b584f534d0505167ff27e61daf,2013-09,Kent Police,Kent Police,1.404536,51.338385,On or near NURSERY CLOSE,E01024645,Thanet 015A,Investigation complete; no suspect identified
cec0bf3085f83e70bdf587563ad0161248cb34a637e70daed825a278d520f9e4,2013-09,Kent Police,Kent Police,1.419575,51.334771,On or near CLEAVER LANE,E01024670,Thanet 015D,Investigation complete; no suspect identified
25f9bd46232615e6957ccffa7f65059642902ab1a80940653bb9e7175b8f4394,2013-09,Kent Police,Kent Police,0.887517,51.152330,On or near M20,E01024023,Ashford 005C,Investigation complete; no suspect identified
f049dbb8633aa160efbcdac4c1e4aff1d4e9cde983b270ade686b6e43dc896d3,2013-09,Kent Police,Kent Police,1.426858,51.339614,On or near HONEYSUCKLE ROAD,E01024698,Thanet 012B,Investigation complete; no suspect identified
8021e485da28d3e7eee25c606073d0699f9366b448c30c22af7a6d54a8f9fec1,2013-09,Kent Police,Kent Police,0.873086,51.138510,On or near PROVIDENCE STREET,E01024002,Ashford 005B,Investigation complete; no suspect identified
b0de6716c9b19cab53d6b9388f01bb534e721a3953cca00a17909010af045921,2013-09,Kent Police,Kent Police,1.306097,51.126144,On or near PRIORY GATE ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
807b59fb5ed49886b2bf7c206867d258e13c3658d3764626e5d78745180e281b,2013-09,Kent Police,Kent Police,1.405726,51.357717,On or near NORTHWOOD ROAD,E01024691,Thanet 011E,Investigation complete; no suspect identified
d20bffc874e426b3efa0959a28bcbfc3eca2fc39136c505d280c451b26abccac,2013-09,Kent Police,Kent Police,1.429379,51.384687,On or near BOTANY ROAD,E01024675,Thanet 002E,Investigation complete; no suspect identified
a113b85787cae275cc878930d03722db68adc592ed153fda48c3be2c94c24511,2013-09,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
3780fb162bfc16e456477c842e5d558dbd5d1f0e782b8b363b069effd4002e49,2013-09,Kent Police,Kent Police,1.163710,51.082422,On or near Sports/Recreation Area,E01024511,Shepway 006A,Investigation complete; no suspect identified
4ec250fee9afcf738d0a51c6041da8b378d2270e92e287f15574a989b7044107,2013-09,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
856fe4e2d5bf66e7fa887980c972bb3f6fcefd7f149ea7b678cd0c537c285592,2013-09,Kent Police,Kent Police,1.123715,51.247555,On or near HIGH STREET,E01024088,Canterbury 018C,Investigation complete; no suspect identified
613125c29694fc54d216bd451daa3818645d9df29d5c23a29ee8487ed524a236,2013-09,Kent Police,Kent Police,1.380680,51.389045,On or near Parking Area,E01024678,Thanet 001E,Investigation complete; no suspect identified
99b363badd944aafdc63cdbde246caec138b2575bb72c44eba1ed378d1427bf6,2013-09,Kent Police,Kent Police,1.410468,51.380724,On or near NORTHDOWN WAY,E01024662,Thanet 006C,Investigation complete; no suspect identified
80a4da9c9ae19b6fecd5600eb8eeb01cd2a0004da32675602730dcc80a5ce193,2013-09,Kent Police,Kent Police,1.380184,51.387584,On or near ALBERT TERRACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
9198fd71c1b725a74e35efa46c64cde420009c6513908b3839b7ee20962e251d,2013-09,Kent Police,Kent Police,1.371902,51.217175,On or near ST NICHOLAS CLOSE,E01024226,Dover 005E,Investigation complete; no suspect identified
3a7857d93109aaf467dfd0598e3cbc18ae2e3f8ad1f3fe2eee2de68c8a7b65c7,2013-09,Kent Police,Kent Police,0.963803,50.958663,On or near THE PARADE,E01024532,Shepway 013A,Investigation complete; no suspect identified
