Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae103cf6b57709122d3db908a9908c83b42a156e9a75da273858a3aaa170a626,2013-09,Durham Constabulary,Durham Constabulary,-1.377832,54.725781,On or near SANDFORD CLOSE,E01020795,County Durham 043D,Investigation complete; no suspect identified
e7c8be29f29854584aeaaa260bf1ee562ecd026ce33ea6c08405def5c883f5af,2013-09,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Investigation complete; no suspect identified
70c8e422d26b5ecbf10f5fbb7ca2a8c11e12ea011a353bbf5a99d1ebbabb3f53,2013-09,Durham Constabulary,Durham Constabulary,-1.560142,54.530882,On or near CHELMSFORD STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
8203fc44ee647ed067a952809a5b9aad603c4d00f688701d66b51596207ad2d7,2013-09,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
1241899948a2ae5dceed02a788d6a7c7870b2878e4a1d8d4fe0d22978bdfd903,2013-09,Durham Constabulary,Durham Constabulary,-1.831389,54.854894,On or near FERN STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
433636d915772fdfb2de03ae52875421ac1e59ef31202e5baed3c762659430d8,2013-09,Durham Constabulary,Durham Constabulary,-1.690663,54.862534,On or near HOLLY HILL GARDENS,E01020673,County Durham 008D,Investigation complete; no suspect identified
a3f7fec1785cb6c520d719ef1f2c527a6af079f872b9202ad4e622acf3a9ef36,2013-09,Durham Constabulary,Durham Constabulary,-1.672915,54.710616,On or near ASH DRIVE,E01020900,County Durham 051C,Local resolution
d152d68adb44acdd7e1feda0292cf1157f83719c22d9723a8b60f90806aea4fd,2013-09,Durham Constabulary,Durham Constabulary,-1.516715,54.543137,On or near HARLEY GROVE,E01012329,Darlington 003B,Investigation complete; no suspect identified
239ba070332aac7c7085cd71d2aede9d39b0320a3f47471599e38b4124100dba,2013-09,Durham Constabulary,Durham Constabulary,-1.524917,54.528988,On or near BANKS ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
1e5b4c05a0732d2b2a8e8ad44fa4d9b211c37bc1249ee5252c0803a59b6cecf9,2013-09,Durham Constabulary,Durham Constabulary,-1.858298,54.861165,On or near MAPLE GARDENS,E01020630,County Durham 014A,Investigation complete; no suspect identified
e180a217cbf619c1aca507861e13e13976f3719ffb3088791ec1d3876048e139,2013-09,Durham Constabulary,Durham Constabulary,-1.844294,54.856960,On or near ST GEORGE'S PLACE,E01020632,County Durham 010A,Investigation complete; no suspect identified
c924f024d782ccf9101eb4e09d5c42339dfa0e0d3095aa8980b46fac293a0688,2013-09,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
9a78c029d891ecb5e1cfeb3f220f6a4c0516cbb0fcf9af67d13802f2dc627f4f,2013-09,Durham Constabulary,Durham Constabulary,-1.588022,54.700795,On or near LAKESIDE COURT,E01020820,County Durham 049C,Investigation complete; no suspect identified
7610157cfde7378bac06895d7a9187324964e16ecf48b8bdbad8ca6091c31eff,2013-09,Durham Constabulary,Durham Constabulary,-1.326944,54.784282,On or near Sports/Recreation Area,E01020753,County Durham 032B,Investigation complete; no suspect identified
ec2112aba221505be7b398b1878a7a8ef1af12ae4f486096830146ab7215666f,2013-09,Durham Constabulary,Durham Constabulary,-1.739152,54.861399,On or near CLOWES TERRACE,E01020626,County Durham 006A,Investigation complete; no suspect identified
48684a6019e0d058645c8f624a34538fd4abc7ccbe8e715becca5358fbbdb65a,2013-09,Durham Constabulary,Durham Constabulary,-1.604702,54.696151,On or near DRAKE STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
629812eddc1193501503fd1f5a7cf520492cbe86d2916fc9621f84ac237d87cc,2013-09,Durham Constabulary,Durham Constabulary,-1.549084,54.690115,On or near WINDSOR AVENUE,E01020799,County Durham 050C,Investigation complete; no suspect identified
ab9a2dacc9d806de5432fdfa79c6d44e35a75225f042c22bcfde3749f6b0f1d0,2013-09,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Investigation complete; no suspect identified
ef31e9a85f4690b929c7bb29af9044eb4dcc640f11897acc6d8068857444d47d,2013-09,Durham Constabulary,Durham Constabulary,-1.557561,54.540920,On or near HARRY STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
7ab6d81889b05101692aa3a09fb15399ca0ad133881355e1a5973739fb1698bb,2013-09,Durham Constabulary,Durham Constabulary,-1.555748,54.528584,On or near KENDREW STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
5c25d95f9d85509d6fda2373648ce972688c7b13797a97284d76d908961dcb23,2013-09,Durham Constabulary,Durham Constabulary,-1.615477,54.693660,On or near DUNCOMBE CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
55e4930313bbb4f2209d44260b44fc36e7a61e33d2aaf550fe88b4b824bded1a,2013-09,Durham Constabulary,Durham Constabulary,-1.652115,54.632787,On or near MAUGHAN STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
9595b2893cff86780c7a6060326861de5c8f7d4fa3b31bd4004b4a67e04dd6d4,2013-09,Durham Constabulary,Durham Constabulary,-1.745593,54.828046,On or near ST BEDE'S COURT,E01020665,County Durham 020C,Investigation complete; no suspect identified
20a1ced60d6a03802849b4bdd1bef240cca44dfbcccd1e28fb323f2281bee58f,2013-09,Durham Constabulary,Durham Constabulary,-1.451527,54.666752,On or near TOWNEND,E01020829,County Durham 054C,Investigation complete; no suspect identified
f5fe51f0e9912a99158192637c44c73419db4e83587b7e41039d94987bc24c7d,2013-09,Durham Constabulary,Durham Constabulary,-1.418227,54.803159,On or near DONALD AVENUE,E01033205,County Durham 021F,Investigation complete; no suspect identified
138953bc0f6128ef1d933d269463c9a26f2c788058aad8f735b2994c59d194f9,2013-09,Durham Constabulary,Durham Constabulary,-1.577068,54.796204,On or near BEK ROAD,E01020720,County Durham 023D,Investigation complete; no suspect identified
22a03a61f21afdb2ba24066a9f8396b49585925319363501355e2b3c18d59ef2,2013-09,Durham Constabulary,Durham Constabulary,-1.593909,54.529068,On or near FULTHORPE GROVE,E01012348,Darlington 011D,Investigation complete; no suspect identified
0de13b13da77025ab4080d07b7baf6eb8beb25a3bffb1948bfdfe463ecd30ebd,2013-09,Durham Constabulary,Durham Constabulary,-1.534467,54.508490,On or near Sports/Recreation Area,E01012318,Darlington 013B,Investigation complete; no suspect identified
924fff69662f4cdb6a925d52151ab698906591b0eee18a8b1976fda7b502e8eb,2013-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
788c335ddce39d8fde19c6e3236e79f6a4b5c5ca904e59464b0e89077a64e245,2013-09,Durham Constabulary,Durham Constabulary,-1.582986,54.865016,On or near CONYERS PLACE,E01020596,County Durham 007A,Investigation complete; no suspect identified
37f30c192e71bf0b2967235a76a769cd57c9c4e490d706aceeedff0fc91b4099,2013-09,Durham Constabulary,Durham Constabulary,-1.397379,54.795985,On or near GREGSON TERRACE,E01033205,County Durham 021F,Investigation complete; no suspect identified
747dd337718ca6956e68d0cbb2e38f9ab3a09b0a838212b5d6359cea8c87e816,2013-09,Durham Constabulary,Durham Constabulary,-1.575097,54.859552,On or near LUCY STREET,E01020598,County Durham 007C,Investigation complete; no suspect identified
c0b8583361a0bf4ad129813525a7781fe599bfedd3d36b8301e02e8476441705,2013-09,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Investigation complete; no suspect identified
e7ad1532b3c82b4d277c563bc017190e5e1c0ed8e780c7100380f5bd1971e59a,2013-09,Durham Constabulary,Durham Constabulary,-1.651518,54.631958,On or near BURKE STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
7e39e3bc1ae0a28d1e83a467c156db066da18164337b926c45ac3529ffe05aed,2013-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
60c0f795243a294b97e49d69f3de8c2c8c6315e19c9b5cee9e505ef1b95d6da9,2013-09,Durham Constabulary,Durham Constabulary,-1.550648,54.538469,On or near SHILDON STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
644b764fad76496e372d686bbfc8f8ce83805a91f00942d67ffc9e4ac76486cf,2013-09,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Investigation complete; no suspect identified
2e1ab77d6d30c851643b8711ca22f3f0cc6da30e6d4c32a85448449274f072e8,2013-09,Durham Constabulary,Durham Constabulary,-1.589078,54.703818,On or near NEVILLE CLOSE,E01020818,County Durham 047B,Investigation complete; no suspect identified
d740fb957c4c9ff11ed6c9c62709edb9329996a82242c5ba2c4d48974b4535c8,2013-09,Durham Constabulary,Durham Constabulary,-1.656769,54.637482,On or near VALLEY VIEW COURT,E01020838,County Durham 059C,Investigation complete; no suspect identified
fc2763a0d639c5c119f17c86a82f6b3c857e68797c3c7f0b3216ebf204e9fc77,2013-09,Durham Constabulary,Durham Constabulary,-1.446071,54.654119,On or near EAST END,E01020830,County Durham 054D,Investigation complete; no suspect identified
e2d8b48305bc93dd58bb60e655db6f52c3a278f3d33f0707cd0a2ede76cd4493,2013-09,Durham Constabulary,Durham Constabulary,-1.756684,54.715207,On or near LAUREL GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
234227e2efd61674d33a62d533606b76b2f0f59f65c5621fc02d13700c0cc40a,2013-09,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Investigation complete; no suspect identified
b8b2de614182c41a3471ff02f8c7ca899cf9f5a56a760e2e8eb22ba41ed67066,2013-09,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
2c1c944f205aa835aefabd444c2eec961fcdc6ed504f337188b29939ab9f3a43,2013-09,Durham Constabulary,Durham Constabulary,-1.400540,54.851457,On or near A19,E01008765,Sunderland 031A,Investigation complete; no suspect identified
0f8df54d11d58e23ee7994b528f2a6b03de60b1249e028306ded06664d92717a,2013-09,Durham Constabulary,Durham Constabulary,-1.342035,54.775136,On or near ESSINGTON WAY,E01020756,County Durham 025D,Investigation complete; no suspect identified
3fa1b0c46aedb3a0ae50db2df5f355319dd6e76021d805b2a8847cf95e53e5c8,2013-09,Durham Constabulary,Durham Constabulary,-1.520051,54.788057,On or near CHEVELEY COURT,E01020683,County Durham 028B,Investigation complete; no suspect identified
331d153c8b9b6d0efc48e10d99845d1ea4a67fb43d42bc279ff5f88d80a8a297,2013-09,Durham Constabulary,Durham Constabulary,-1.707724,54.864410,On or near KING TERRACE,E01020671,County Durham 009D,Investigation complete; no suspect identified
420ca9ef088b211dd9e2df9b6248553185c1af609da1ea7d12d941762cf0e5df,2013-09,Durham Constabulary,Durham Constabulary,-1.576596,54.796679,On or near EDEN ROAD,E01020720,County Durham 023D,Unable to prosecute suspect
50287fd95e50dd9c726610132be42a35f96017ae44e2a4660303ac4f164bd0ae,2013-09,Durham Constabulary,Durham Constabulary,-1.508546,54.721187,On or near BOWER COURT,E01020701,County Durham 044E,Investigation complete; no suspect identified
45a8b60249de580dee1dde56ca5f90482b8c7be0a99254c2d1b0852ca174f512,2013-09,Durham Constabulary,Durham Constabulary,-1.574261,54.543200,On or near FAVERDALE,E01033482,Darlington 001F,Investigation complete; no suspect identified
784b8c471b8013687f326c8cd1da2cfda4f5a4eaecb55c2314713afc0decc2f2,2013-09,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
e6a47c2c687f6011332a6ab1f95349dcc7d37edf8a0998186ed995c13f30ae64,2013-09,Durham Constabulary,Durham Constabulary,-1.525577,54.512032,On or near KEXWITH MOOR CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
68eaa3d9b6822825d4b34598bf3166d6fcb3d73d66f6be6661f35ec746cff453,2013-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
43506bb5964c609cc5606aedbcceb3eb8239fa82e706a135aa7c5faf586d2380,2013-09,Durham Constabulary,Durham Constabulary,-1.810758,54.843451,On or near GREENCROFT ROAD,E01020650,County Durham 012A,Investigation complete; no suspect identified
f5ea43e603caefbc6c400b79131087398eb80ffc662c1e9ee5276f9c75109258,2013-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e8ef924ae8c7547035ca125d480e9f7e187137b8ec1f4cfdb7117800f57462cf,2013-09,Durham Constabulary,Durham Constabulary,-1.578546,54.766185,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
1632474b071098b877817228c31cf5afe9b89158c2a0b6f13b762508a18b377d,2013-09,Durham Constabulary,Durham Constabulary,-1.531159,54.511443,On or near PATELEY MOOR CRESCENT,E01012318,Darlington 013B,Local resolution
240c35241f0b80322719cddb98767a8ce202e18e878bf8056445948d4f71ea8e,2013-09,Durham Constabulary,Durham Constabulary,-1.655281,54.632122,On or near CLARENDON COURT,E01020802,County Durham 059B,Investigation complete; no suspect identified
417b5a493ed6e5edd3f2fdc2a4f6f9a162917577c5d77f6d5a748a4c943068a9,2013-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
81272e92130512705d5adee06b18851a7d48fda21ad6d9ab842abd029a69f3e8,2013-09,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
359c53618d5b8d3f36ef1a17a1a01c1d759b1ecd40844feb5dd54faa73aa3c06,2013-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4e4e61dae5137cd6f5093f9ca45f11840a7ba72d8ffa32f8492e110820311ae0,2013-09,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Investigation complete; no suspect identified
2af2ee46a696281b2bed423ea8b19bd4cd3030dfad74e58d8fab29646d16fb29,2013-09,Durham Constabulary,Durham Constabulary,-1.675733,54.868966,On or near GULLANE CLOSE,E01020674,County Durham 004D,Investigation complete; no suspect identified
b1e6a3f3669197fb334acc2d8a961c8c6f10fb3eee20835d5c6dc4d9a8c4074a,2013-09,Durham Constabulary,Durham Constabulary,-1.379944,54.732882,On or near NEW CROSS ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
58ea983c4df46c0f5dd7f7345a639cb7e474ef49c35c1658bae13e7e31cb68d4,2013-09,Durham Constabulary,Durham Constabulary,-1.539829,54.531661,On or near HAUGHTON ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
f595288c1dcddb690bfb86886b09bb34945bc55507f77a8652e5c2a2f9623e12,2013-09,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
2227c38d6a2c0419d520ef5474966296915aed1e4a3515785ad4f2f26d94e965,2013-09,Durham Constabulary,Durham Constabulary,-1.759269,54.619315,On or near MANOR STREET,E01020860,County Durham 064D,Investigation complete; no suspect identified
b292e36ef9e5be0d9adefee9363c7d09c46bb99db71c1001fc02cc2d50a4fde5,2013-09,Durham Constabulary,Durham Constabulary,-1.867535,54.837658,On or near NORFOLK ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
7b5f5302c33def6704f0c653385da034379a7417e2bce940a2574477e9adf26a,2013-09,Durham Constabulary,Durham Constabulary,-1.562204,54.848956,On or near Sports/Recreation Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
697358a8dd1d39236c6a81dbbc877375065f15b7afddb81680999729c29b8d14,2013-09,Durham Constabulary,Durham Constabulary,-1.617296,54.665295,On or near LINCOLN STREET,E01020873,County Durham 051A,Investigation complete; no suspect identified
421c2978445089b2efeb6d66ca3e102805b476e7a54b3b6bfb6b222d54094414,2013-09,Durham Constabulary,Durham Constabulary,-1.676118,54.661198,On or near ADELAIDE STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
731892c930bc8ec544842cd62aff4cc8399052ed82e7f7f09f2175953d206cad,2013-09,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Investigation complete; no suspect identified
44238f852d7aa5ca2fffb479f64ca8880804bc3c6c2ef9bd29d1f24ad9bacf6c,2013-09,Durham Constabulary,Durham Constabulary,-1.526369,54.520995,On or near LYNTON GARDENS,E01012319,Darlington 013C,Investigation complete; no suspect identified
dbe1cbf6878acdce7f50a7d77d32a02d7b7dabba1c1221a9507fb6c1724cdf1a,2013-09,Durham Constabulary,Durham Constabulary,-1.555565,54.781309,On or near DONNINI PLACE,E01020722,County Durham 029B,Investigation complete; no suspect identified
48d295a4cecea44cd13ffb5b19509c4b7b24336133eb79b5da5954ac7df06ad6,2013-09,Durham Constabulary,Durham Constabulary,-1.560010,54.778638,On or near GILESGATE,E01020723,County Durham 029C,Investigation complete; no suspect identified
165cc4da22e72699271be9e974745598601c06ea04fe65badc82c2db4e6cb29c,2013-09,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
abfc88bff7e2d1e237f62ef384306542ffb76b7400408b29046d8b029fddb2fc,2013-09,Durham Constabulary,Durham Constabulary,-1.670461,54.659034,On or near QUEEN'S ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
d866abac641c96419a9f6a21741d67d5060ff5cbe0349bdba12b020dbe705b48,2013-09,Durham Constabulary,Durham Constabulary,-1.581365,54.531812,On or near STAINDROP CRESCENT,E01012347,Darlington 011C,Investigation complete; no suspect identified
09878f8e44fa8243f63ebee39b945aba785641cfb2d3e101336f45e0a3319cbe,2013-09,Durham Constabulary,Durham Constabulary,-1.554968,54.532122,On or near MOWDEN TERRACE,E01012354,Darlington 008C,Investigation complete; no suspect identified
ff6fbb311dd08fe6937c134f1da3b76f560d39e0877d98180f281ab8dd014e74,2013-09,Durham Constabulary,Durham Constabulary,-1.552671,54.541478,On or near LANSDOWNE STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
8a9fcc1b2fdfe9401a3e64dc9a3196a11c06f8fbcc5771904766b70d2d7cb678,2013-09,Durham Constabulary,Durham Constabulary,-1.578663,54.540564,On or near BOWEN ROAD,E01012310,Darlington 006B,Investigation complete; no suspect identified
246a164be87ca21844720f2e3ee4c2672948009999eaec2ea7c3f5217835985c,2013-09,Durham Constabulary,Durham Constabulary,-1.557319,54.533317,On or near MILDRED STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
7f918e566a3d319d01727116bacb3e839ba4ada627d3e64ef5a4a8698fcf972b,2013-09,Durham Constabulary,Durham Constabulary,-1.578371,54.594395,On or near LONG TENS WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
1a588d26c621cef8fa108210a93121489c34c5abc683e5deeff5d199a4311167,2013-09,Durham Constabulary,Durham Constabulary,-1.814543,54.744336,On or near Supermarket,E01020894,County Durham 045E,Investigation complete; no suspect identified
1b38428a3c87d8512f82998c249745a986f82e7176667576ab52740a804c5726,2013-09,Durham Constabulary,Durham Constabulary,-1.539286,54.541409,On or near DEORNA COURT,E01012333,Darlington 005D,Investigation complete; no suspect identified
6a81996d6baa1636a99de325fbeae2b6599267bd0ff412ef5ddcfaea699fdbc9,2013-09,Durham Constabulary,Durham Constabulary,-1.539829,54.531661,On or near HAUGHTON ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
9ef6f5530038bbb63d0170843c0d881fe72fa219d31a1bfca967825b1a6085fa,2013-09,Durham Constabulary,Durham Constabulary,-2.010584,54.592692,On or near B6277,E01020865,County Durham 065C,Investigation complete; no suspect identified
0d1ebefd924a2f745ecf3d73625731f99dda5bd6927e01bc4a74729b1f93b592,2013-09,Durham Constabulary,Durham Constabulary,-1.724881,54.632246,On or near EDEN GROVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
dedebe5a04127dfb1b060b8f8029d7a9c541046c8d8c80a7d2ccbb72a4df19ea,2013-09,Durham Constabulary,Durham Constabulary,-1.342767,54.762576,On or near HERTON CLOSE,E01020780,County Durham 035F,Investigation complete; no suspect identified
edcf6e7310cd8eeb0389a682464d0caf3566fca8bbae5154b7a9ddbc555d5953,2013-09,Durham Constabulary,Durham Constabulary,-1.561693,54.534744,On or near NORTHCOTE TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
c6a0a734189943d9b9288ea857df84862c4c563dbec5310e27898627593e7968,2013-09,Durham Constabulary,Durham Constabulary,-1.835342,54.690815,On or near HOWLEA LANE,E01020864,County Durham 064G,Investigation complete; no suspect identified
8e4996797ded5cd5de6e9969c49afbafe14ebab005041df82290df5c6f321a3d,2013-09,Durham Constabulary,Durham Constabulary,-1.674981,54.650186,On or near ST ANDREW'S ROAD,E01020884,County Durham 058A,Investigation complete; no suspect identified
e9baa65009a3abe301f76e9674fff5053acd1b8b782457fec567baf83e5c6f07,2013-09,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
3879f91bc57f23c2c27a8545746365a39fc4e15ecdc31c04f69ab37e0f367d53,2013-09,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Investigation complete; no suspect identified
1dd18c37ddf78e95c2708e1722497a64dad4c4f4d2912f2ff3c1ebd1161f0903,2013-09,Durham Constabulary,Durham Constabulary,-1.785061,54.741259,On or near THE PADDOCK,E01020893,County Durham 046C,Investigation complete; no suspect identified
af16289439a54e6fb16d1c6d1241a76bc8d953c4fb081ce22aeca751f32ea5da,2013-09,Durham Constabulary,Durham Constabulary,-1.333921,54.788383,On or near SEASIDE LANE,E01020753,County Durham 032B,Investigation complete; no suspect identified
aeef21bf16fd88b7da7352d8c90b033681b9e98c91e20922753b85bd74dbdbfc,2013-09,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
579da42eeca4b3042879f22d33672e2ee2b4c57d3793816cb323390b9bdcc441,2013-09,Durham Constabulary,Durham Constabulary,-1.784810,54.847389,On or near WHITEHALL LANE,E01020669,County Durham 012E,Investigation complete; no suspect identified
e188f25dc46ecf0e945dd61a85fd03df2e70c2a6fc949302c4efd2e296454907,2013-09,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
d5979828627927046da2638c02e6dd76973559bbfd6bf624cad69d093a09a49a,2013-09,Durham Constabulary,Durham Constabulary,-1.556249,54.535092,On or near HOPETOWN LANE,E01012362,Darlington 007A,Investigation complete; no suspect identified
00d6b36f5dc7fa6a3aab8108f0b1f45cfb7e4966d002bbd4da5780338c100c9a,2013-09,Durham Constabulary,Durham Constabulary,-1.371227,54.721191,On or near FRONT STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
f78fb062d4c660d9c2ba6d19cf5c803b6cdbf94990aeee5cc6fb27b67c0866df,2013-09,Durham Constabulary,Durham Constabulary,-1.374967,54.724283,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
596a37887816698caec41f17474237ee0fdc186382bcb42d7115523dca38cd77,2013-09,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
12c2fad20b35018a470744b02615ced570a7d11a3f08cd45a1f450dd1e744a7b,2013-09,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
7fa601ee455c2c81439bed32b621ec7e38ee36e789d6507991d213136b276338,2013-09,Durham Constabulary,Durham Constabulary,-1.529139,54.741965,On or near A177,E01020694,County Durham 041A,Investigation complete; no suspect identified
39288a0e4c76ad7b915d97abb714f70cb1495a43a820b7b633e1501d791739bf,2013-09,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Investigation complete; no suspect identified
636d345dd9c3456836c3fd7fcd4d84d4253e5733b3e1c874141e714201c44de0,2013-09,Durham Constabulary,Durham Constabulary,-1.574631,54.794246,On or near FARNHAM ROAD,E01020720,County Durham 023D,Investigation complete; no suspect identified
f412e222889f39a5f806538dfbb85021d582805a65a460f5db346c3b16e680c4,2013-09,Durham Constabulary,Durham Constabulary,-1.605119,54.856023,On or near TENNYSON ROAD,E01020618,County Durham 011F,Investigation complete; no suspect identified
d018e42ceee4e1faf70d62bd89cd4ce4c059bf87061d2bf7ae1c6130cdda629b,2013-09,Durham Constabulary,Durham Constabulary,-1.584126,54.615920,On or near OAKFIELD,E01020844,County Durham 061B,Investigation complete; no suspect identified
545d29f802112fdc804be7909c920a0b93bdb46368236410d51149a29676280a,2013-09,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Investigation complete; no suspect identified
55aa284887fc9590b1edca861819be99e5cb2e2f22de0ab2edbedfbb503c70c3,2013-09,Durham Constabulary,Durham Constabulary,-1.552934,54.780203,On or near EDWARD STREET,E01020723,County Durham 029C,Investigation complete; no suspect identified
abdabb82ba06f12796b9482e54b5f1ddf9b53cc8195b29a223c4ce1983650a8c,2013-09,Durham Constabulary,Durham Constabulary,-1.527719,54.512490,On or near BUXTON MOOR CRESCENT,E01012318,Darlington 013B,Investigation complete; no suspect identified
5980a62fd7573be226703eb581078b769d75e3256c99cd41f13fbc75737399c4,2013-09,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
871bca439ae52709710b8731b6736635e05049d2ebe7fa74a9b72d3b46fae3c0,2013-09,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Investigation complete; no suspect identified
c82a93b79443d220c08c944134c8714a544189e74c3054191667265bc029edd8,2013-09,Durham Constabulary,Durham Constabulary,-1.749274,54.864682,On or near GREENTREE LANE,E01020639,County Durham 006C,Investigation complete; no suspect identified
e878711937d7d37a22d482c5728c3f332cc040675021069d066538749f638132,2013-09,Durham Constabulary,Durham Constabulary,-1.886490,54.562121,On or near STREATLAM CLOSE,E01020867,County Durham 064H,Investigation complete; no suspect identified
f2a6404b41307daa967daf57174e22d1478de45703fc46268b7469a0f3b023fa,2013-09,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Investigation complete; no suspect identified
6cd9cec3d93cad9e994c8defcf751f4fc8c135f0ea7e092747df02371517972f,2013-09,Durham Constabulary,Durham Constabulary,-1.571195,54.860284,On or near PICKTREE LANE,E01020598,County Durham 007C,Investigation complete; no suspect identified
bc344f94d2c92f52ea81b6350d8deeaa3c4f6ea30335ba1ef86d50922cb0a3e5,2013-09,Durham Constabulary,Durham Constabulary,-1.701022,54.655887,On or near LAVENDER DRIVE,E01020883,County Durham 056D,Investigation complete; no suspect identified
23595387767e3075fe1659ef652d64601b7428623cc77f99f78dbedeefb23339,2013-09,Durham Constabulary,Durham Constabulary,-1.357419,54.842232,On or near NORTHLEA ROAD,E01020781,County Durham 016B,Investigation complete; no suspect identified
9caab515fed23ff61c4c34180535cd2c55b56bc29f8c2e02796bdd5b6ee64557,2013-09,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
