Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ea02e7478540eea3d21bf5e3b224f71dfb0dc5d3ba23ebb0f6585086ab6b099,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
672c80cb0188af82f54c28cd2660aca127dfa961eff9a30ba6b297565c8236c3,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259430,51.837928,On or near BYRON AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
866e365710c8232babcc21bb6a55d45df71c42ff038093431c079e8e1f98e351,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119187,51.899733,On or near PINEWOOD DRIVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
8cdf686581f874cd1f86778cc97297ce41828fc576242f44653abaa54a24cae9,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198707,51.841832,On or near MONARCH CLOSE,E01022281,Gloucester 010D,Investigation complete; no suspect identified
25c51e2ad5de30d7f688f89dbb7a550b374d0d73810f251750f1bc01d1d4cc14,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199031,51.839593,On or near BIRDWOOD CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
2aedc60521d6f13bb6208c4bec1725913a6baebe3b1a00f6cf2d041b65aacf44,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071816,51.913788,On or near CLEEVELANDS DRIVE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
22ab6a0d7a586434e1c1a39aeb47117e84492670008cc34b932689c1881d943b,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Suspect charged
2deb2f26c7fbe2c73feff49c4e574255e2d15537bdf87b8e8be82dc17fb60a7f,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
00bf40a7743ef482fca2e7c28406915109a4fe867cdbfd86c6c038f7f990695a,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.306709,51.877500,On or near TWO MILE LANE,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
137d4abf46ad4d864d7a47f2b6bfa08076956fb0d8ae48102fd01b0e88381746,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201353,51.855763,On or near MAREFIELD CLOSE,E01022283,Gloucester 006A,Investigation complete; no suspect identified
f1caa10d6ac5496676c2ec8008f6a77d4399be5f4f8e0a0310a7c4dcb1d1c139,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078710,51.915438,On or near ST NICHOLAS DRIVE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
431594c7545a97de4403f3418c98ab16aef7371347578e11f32bf7b4b1976d6e,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197852,51.848666,On or near ABBOTS ROAD,E01022307,Gloucester 010F,Investigation complete; no suspect identified
4161f3e2ccc024dbec870910ae75086cc45843c555c9977f29a298c3d08279fb,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156640,51.849565,On or near HURCOMBE WAY,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
9b17552acbe3f2fdc335068cb149e073e86be7cd36ac77eb3182c786cc52c4f6,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Suspect charged
e23e9817766d99498f05146eebbc392b80c1387c2c0b2810d44e17632e9a86d5,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232810,51.851641,On or near MATSON PLACE,E01022294,Gloucester 008B,Suspect charged
c017ef9eef0261db45cedb5f4707609dd4aa9d25d3b23a982267001c463fa987,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232810,51.851641,On or near MATSON PLACE,E01022294,Gloucester 008B,Suspect charged
1f17df64a4c4aa4794b11b4ca506d0dedbcf28bd32e1731c97c4e421a3b305ef,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232810,51.851641,On or near MATSON PLACE,E01022294,Gloucester 008B,Suspect charged
a79e008bd0c4649c709231ef1a30e3e98afaee2b71857d2ed0fe821747596d0d,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232810,51.851641,On or near MATSON PLACE,E01022294,Gloucester 008B,Suspect charged
04fe34b7c7e7ae53d9fadd374cc057a5b78bc8820324382d0f2809d4a1642b0b,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
93f26ac7a6b38ad3f0ddd514c65ce5e90697349b93600228f410de70485e08e5,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190667,51.886701,On or near SALVIA CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
2842e1363a91589c3d12e81f67c626a9039dd1326f22db7928eab3e4c8065813,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Suspect charged
b2f233b567c8d3853415d8852a908b9f4b23ca992e6f229facfbcf3fa6e29937,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059372,51.892703,On or near HAYWARD'S ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
f3d1e20505099a71665a7135135773b5105a0a2bf85ebd58597c0a42bf457f7a,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
a5318862c1f69741f60e44e86c633de79c185a09c90583afff0b6e5daa12f97d,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
7bf1633416fa37108293d6dcc049e0dacbefb9def1e1671310b2f467e5aa4302,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194437,51.848061,On or near TRINITY ROAD,E01022306,Gloucester 010E,Investigation complete; no suspect identified
d636c29c62937a734e6675e05447cb9ce22a93342a674468a1609e3e53262871,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296208,51.824688,On or near SPOONBILL CLOSE,E01022342,Gloucester 014D,Investigation complete; no suspect identified
997be4204a7955645a3d47654678faa336f9442135d7f2de583f530a7c247410,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260354,51.859666,On or near SPINNAKER ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
a9db8d52cfa33339da70eae32db58544a418dea549f650b9e754aedcee50a7bd,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341842,51.677226,On or near SCHOOL ROAD,E01022373,Stroud 014B,Investigation complete; no suspect identified
9c6ad4ae995af6a0889cd5701008bf6d58975162baf35ff23a95e51183ffc937,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Offender given a caution
5dccd735007761f116d075c1d42da28c065bd218082008d4d862688d2aca9593,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Offender given a caution
bd7f981b40743908750a1dbfafd2dbca9d5a88343e5d0bfbc7c7c8655fa60551,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362097,51.714434,On or near BOX ROAD,E01022363,Stroud 011E,Investigation complete; no suspect identified
59069b442acc963db4666a3053d845e5dfd108916b054bf148d4bd27a2cfefc1,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Offender given a caution
a9383d05a81edb6e682b79ffd786397d4679a3d13372081417b8d03ea63e51b6,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078710,51.915438,On or near ST NICHOLAS DRIVE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
7000e7e68e43d787afc537bd36c83468d9d48c5ff7dc2acb6827596e8bb52d62,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
9dceadefe06b42163d93af89662c5e336317bdab9b77baf6a3d9f25b78eace41,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078434,51.915996,On or near ST NICHOLAS DRIVE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
3387d20fb7a252c61662f6fbe364673e33d882ea32f6a5516c638f5e8806c11c,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
3da042661242bbbb8d9655c8b7a50b8f2661cf0d5a1f8317b0d0c4354627630b,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229188,51.744529,On or near LODGEMORE LANE,E01022365,Stroud 006A,Investigation complete; no suspect identified
edfc62fd9c69d15262ddfcd5f265d1bcf429eca99a0d815b66bcf42a48a12244,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252433,51.752079,On or near WESTRIP PLACE,E01022357,Stroud 004C,Offender given a caution
839880f7bb126ff269a20103aa93f99b3cf05731c4e7c799e4c56c129bdf380b,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
085b573fe346a141408c1151f18a3090623b1e569838763cba29ea092e3ad4b4,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
510ca53e639e8e747ff008b5b81d9da007ce0a488b0d0df2c4845e82cbc211ed,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072591,51.889809,On or near THIRLESTAINE ROAD,E01022116,Cheltenham 009A,Local resolution
f83a9aba9f1dee1b572eb5feea4adac0e2e3a87c1ed963fc9c40cf496b322ff6,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Local resolution
0d943265ce1e53afcc6f409dfeb3755cfb967a79f8c64bcaed24a188205a3e6e,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290683,51.744016,On or near CHURCH LANE,E01022400,Stroud 005A,Investigation complete; no suspect identified
4a2ff259c19db2dde19b138b144cc76edae63fa45312bd4e3ff36ee87835a5eb,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257555,51.840063,On or near MASEFIELD AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
34bf224419891a4f6cef9b32e230515c538df23840698defc932dcd7bf17ea26,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Investigation complete; no suspect identified
ce17a847d75473abb073997000a09d80d0132a8a514cfe14090ecd9b7f9ac907,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near BLOOMFIELD TERRACE,E01022326,Gloucester 009A,Investigation complete; no suspect identified
45de21db08ccabb3b0c42446b5422a9359ba9ea6b12cf5c38a6d2f40f99e6635,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262722,51.854995,On or near SANDALWOOD DRIVE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
47ff153d52d911313c5d3ebcf02b3513ddbe7b4be84e327aefc40289eb69933a,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195683,51.850702,On or near MINERVA CLOSE,E01022307,Gloucester 010F,Investigation complete; no suspect identified
ea3e7d29a07dc8f2ff6ea43840ea5903e8953badbaba1c4464ab774833fcef00,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Investigation complete; no suspect identified
6c5cd4bed472bb025dc2a1f6a7bf47a9b97e2269c6201794bfcde7c0529596fa,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Offender given penalty notice
4c62f603eb412fd94e69b977adfc34e21a21fae038aa20e298cdbdb087784141,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223150,51.838848,On or near MULBERRY GARDENS,E01022325,Gloucester 011F,Investigation complete; no suspect identified
ec45de067c9a7094cee4e46b74e6aaa6e4ce5a89e72f64ec3097752bb064b38d,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158081,51.846353,On or near SAYERS CRESCENT,E01022421,Tewkesbury 009A,Local resolution
dd502163f666b760990d1a4b9fbcb33195915251fa80560c35f60afb15181962,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976671,51.728055,On or near ALBION STREET,E01022196,Cotswold 006D,Investigation complete; no suspect identified
df6fa638c2471d65849ef793a58931382d4b481c5e602e6263989a6f63e391e7,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192806,51.744909,On or near Sports/Recreation Area,E01022399,Stroud 006B,Investigation complete; no suspect identified
5472e05d1e59515065a3cc21b13cf0de003a68f2fe20d8189f8c1d5e67cb561f,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248723,51.749255,On or near SPRINGFIELD ROAD,E01022357,Stroud 004C,Investigation complete; no suspect identified
8705d7092968fa762944711435383e25d525f2aaa9d0786c59388e5dc5b2524a,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
c65b173c425ed6ef0dfac68c97c320a3b79dae07b2230720f97bb03c92f799df,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976671,51.728055,On or near ALBION STREET,E01022196,Cotswold 006D,Investigation complete; no suspect identified
ea468e36e36a39af0f6a8cd8e59155650655e8d0346a233e7eeb9c640f6d8fe1,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064148,51.899380,On or near BRIGHTON ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
361c35fc4fb16367bf028341068e7c0b5f507b8e52abaed80b7bf9acd9cdf256,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
a4d794967d33cae4510d33237708513bb10c8804e3db88cbd20b579180afe9f8,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near DRAKES PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
565affc18320b23d9c66689ecf53658a6978ee8beab18bd67b1f55c180576393,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near KINGSLEY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
5f6f0755bb2fc1fbb5747fc177942d7b6534d226dd673f3962e2433abc0b608d,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Investigation complete; no suspect identified
c09e353e3457548988dd76e6b07266c18de9a2d89abac4ae11ffde39a70a3ba8,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.542779,51.846024,On or near DENEHURST,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
d1594c2e3da7c092a2b230fb1f4e896c261e4e141dc174c0e33798a6d0e7a731,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.546775,51.756455,On or near CHARLESWOOD ROAD,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
a1d61ee1c52c54eae5a1d09db173b6ac92db387861f72ea84445b260bbbe0fa8,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070677,51.901813,On or near FISHERS LANE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
36a77dd8ae4cac5a2dc1204b25a147dbd3b90bf2e860aa341e21191efd7ab73a,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
6b777dccf08a24c5008476ebb9df0783a0bacb13c7bda2800d28b142f43d08c2,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Suspect charged
3d93bcddc7295533234043c4d7438192ee0ad8d1d3d8aea54127fe4d85c41601,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Investigation complete; no suspect identified
