Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cba4aac28766e657c8f16add7dc38f55ed2b7dcec65f6979e6a2621e1f8f082,2013-09,Lincolnshire Police,Lincolnshire Police,0.125497,52.782589,On or near LONDON ROAD,E01026255,South Holland 008B,Offender given penalty notice
7d1745d92510e891a9680766f847acd39c78a5192d61989dd6ed428a1c5beb9c,2013-09,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender given penalty notice
c3986fccf2deaf9777b600e65589a2a8465a03e830f1fccc180f23174a225132,2013-09,Lincolnshire Police,Lincolnshire Police,0.263716,53.332719,On or near MARIAN AVENUE,E01026109,East Lindsey 006C,Offender given a caution
5ad1e1e38054bf2c14fc31705dbda3934acd072599725f1643b11cf71151c40d,2013-09,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
0739c82e94ca6c0a7736b016da28a186bf185fb265f96bfdd3be4b0c4bce1fd2,2013-09,Lincolnshire Police,Lincolnshire Police,0.249072,53.335001,On or near OAKHAM AVENUE,E01026072,East Lindsey 005A,Offender given a caution
553984a0955cc6cc9dd0bda10f07d55b54148b49b9d1aa84430f7a9bc4878e44,2013-09,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Offender given penalty notice
10c759a3a29904fd2f4eba2d25c58b510f970a1fd51eed5b25cb83cbc1ebbb74,2013-09,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Suspect charged
45a6f455c59a7ae400f28cdb74e362dabed98fa5a8f1eccbf5a5c2b5ef7cfb69,2013-09,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Offender given a caution
45a6f455c59a7ae400f28cdb74e362dabed98fa5a8f1eccbf5a5c2b5ef7cfb69,2013-09,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Offender given a caution
f6fc61a1717d45bc45946914d867faeda9d669c60dbd88397792bacd2a648985,2013-09,Lincolnshire Police,Lincolnshire Police,-0.407699,52.996560,On or near HILLS COURT,E01026232,North Kesteven 010D,Offender given a caution
2af943d8e0b68047b861543f5c5f990da736df17b109fe94976e71998ccbf438,2013-09,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Offender given a caution
1f524ba906bec88656396c272589fa5c6df54e06f6a699320cb0c229c97d69da,2013-09,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Suspect charged
0f00a6bdc6115b326a6d977fe50e27c1d9dbc0886c3c14490fec70c93d67c292,2013-09,Lincolnshire Police,Lincolnshire Police,-0.563865,53.201754,On or near CHANCERY CLOSE,E01026170,Lincoln 010B,Suspect charged
a14dfd259a2f3028b134491daafdfdd187019d17cff5753e1f43e807ed67bf9e,2013-09,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Suspect charged
4f4d2cbb83a5bedb9c55ccd4bc165d3626c1f90d88c6b466926b85fecfdb5852,2013-09,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Offender given a caution
f30460d8534fedade142a1c7a7237f1d60dbd163de9873ed076d4b35c9cb421f,2013-09,Lincolnshire Police,Lincolnshire Police,-0.126570,52.799524,On or near Shopping Area,E01026270,South Holland 007C,Suspect charged
4ef15f548b83c512c6a87e1de4b1a4585af894414a614416354c649c17d1fa43,2013-09,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Suspect charged
040c73bee22918642409338ec7bba2040bfa0d9f37aa35bde7e9ed07687ab19f,2013-09,Lincolnshire Police,Lincolnshire Police,0.252575,53.337632,On or near PARKLANDS,E01026072,East Lindsey 005A,Suspect charged
1aaea0800903af9b9298af40273f283ae2a60a414bef6112bec126bf36090fc9,2013-09,Lincolnshire Police,Lincolnshire Police,0.322669,53.150950,On or near LANCASTER AVENUE,E01026083,East Lindsey 015A,Suspect charged
a9f1fa19232217c1225161a47c6512776b221877a659df72b405fc154a339908,2013-09,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Suspect charged
8211adcf4eda25157004929e92871d96c280a6e4e5e22862a3aa38c855d39c2a,2013-09,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Local resolution
b328f7dab0a3b35d03ac9df38c7523defaa94712a1bd8afcb425bf6525b9ae81,2013-09,Lincolnshire Police,Lincolnshire Police,0.026789,52.805365,On or near WILLDERS GARTH,E01026253,South Holland 003D,Suspect charged
e8afdf9abd7e11bda6e213ef9a051df72ea7631c2b8de52fd1bdb415cb22c5fc,2013-09,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged
e8afdf9abd7e11bda6e213ef9a051df72ea7631c2b8de52fd1bdb415cb22c5fc,2013-09,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged
d4c16803b885f57e3fc36a0f4fa468d2683203132f5ff4831ad43fe2d5c29e66,2013-09,Lincolnshire Police,Lincolnshire Police,0.019695,52.808839,On or near MARKET RASEN WAY,E01026252,South Holland 003C,Suspect charged
52cc69af0726fb1ae043ca11598ce0319a97d16c133013fa78b8531a43204e7a,2013-09,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Offender given a caution
f42ba8e487b50b0892fc12d097c31385f6b0a64f3150252fc7ee87574219e8a4,2013-09,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Offender given a caution
7754a1ca537925fefe42b7aeffcead921813c23d0c483313b0460f3e1fc41f88,2013-09,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Offender given a drugs possession warning
d992a4c7eec84bff82742fa824d62dd15483e8e9a7f2efca8f538cc2fbf24da6,2013-09,Lincolnshire Police,Lincolnshire Police,0.333472,53.218279,On or near GATRAM ROAD,E01026048,East Lindsey 010A,Offender given a caution
26f4d967a75c49fb49f8dc55dc4acbbf760db50c9eb15e31ddd04634ca65ce2a,2013-09,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
d5eff03604b57cce68004a920deaaf458f3a46b21a38e8a1979b07a428d13225,2013-09,Lincolnshire Police,Lincolnshire Police,-0.632024,52.905129,On or near BRIDGE STREET,E01026343,South Kesteven 006D,Offender given a caution
3360c0ec95b03ea8c17edce1c9e233d59e579256648b0f6de804ab7e1ec6a0ef,2013-09,Lincolnshire Police,Lincolnshire Police,-0.636633,52.909425,On or near ETON STREET,E01026343,South Kesteven 006D,Offender given a caution
66b662b711925e392edb4d301383e56fcddbc701cbc4eb81da7c5f4d4db20cb7,2013-09,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Offender given penalty notice
112a136f8b7d38d834c01ccbeda381fcb5455ae9cdcf57b3850bd35c480d6132,2013-09,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near UNION PLACE,E01026037,Boston 002E,Suspect charged
33018acd20e59373a0da214c35c42352e3c37fb9244938c5bab69c09f59503ea,2013-09,Lincolnshire Police,Lincolnshire Police,-0.033437,52.974020,On or near TENNYSON CLOSE,E01026030,Boston 002C,Suspect charged
ad16e06cbb4a8326d3b9b86ec53f0a542c6b2dc5e67d34e7926db998cb111ea2,2013-09,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Suspect charged
ad16e06cbb4a8326d3b9b86ec53f0a542c6b2dc5e67d34e7926db998cb111ea2,2013-09,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Suspect charged
ad16e06cbb4a8326d3b9b86ec53f0a542c6b2dc5e67d34e7926db998cb111ea2,2013-09,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Suspect charged
59e4880cddb76d54012a8ba84311f04cd4b7b43865cb04fb332f81e307be8cee,2013-09,Lincolnshire Police,Lincolnshire Police,-0.479397,52.654906,On or near Sports/Recreation Area,E01026349,South Kesteven 016A,Offender given a drugs possession warning
5df41ee41854b1e307d95453d38d334edd5642a693ed021d5a14f4a0f8204e8e,2013-09,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Local resolution
65f74cc8f574a2ac8d982f9e71fd5485dd68e6ec4f01261ee46fb3e13bc911ef,2013-09,Lincolnshire Police,Lincolnshire Police,-0.138643,52.792287,On or near ACACIA AVENUE,E01026271,South Holland 007D,Suspect charged
ec79b3ca4eda768615b2ccd4ad486268938826660ea147dc5b417cd33d86afad,2013-09,Lincolnshire Police,Lincolnshire Police,-0.471154,52.660643,On or near LINCOLN ROAD,E01026346,South Kesteven 015D,Offender given a drugs possession warning
a1404920b2c6bd53b6d8f38bc0226f60c83a5e1612227636f87b1b6ae34836fe,2013-09,Lincolnshire Police,Lincolnshire Police,-0.384796,53.032499,On or near SLEAFORD ROAD,E01026222,North Kesteven 009C,Offender given penalty notice
1cc0cef3507d8aa8b532de72c940e8451db8d8ec30f000d5e022de8f8227c888,2013-09,Lincolnshire Police,Lincolnshire Police,-0.341981,52.894332,On or near Parking Area,E01026361,South Kesteven 008D,Suspect charged
aaeedaf08502e265b94797f3dfaa581e232851fb49ab99514fed3c4a5467315b,2013-09,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
47d1d3d079802edc64b8960484841f47a35e00bb39a701d60975f7e8abea3719,2013-09,Lincolnshire Police,Lincolnshire Police,0.326800,53.151283,On or near LINDUM SQUARE,E01026083,East Lindsey 015A,Suspect charged
85d19cea0bce88eb494f6d03679a909fcffb0520f13198d438086f4399552465,2013-09,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near CHAPLIN STREET,E01026176,Lincoln 006B,Suspect charged
85d19cea0bce88eb494f6d03679a909fcffb0520f13198d438086f4399552465,2013-09,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near CHAPLIN STREET,E01026176,Lincoln 006B,Suspect charged
b286965846990a163c2fd6b3fc23e18be99e76859486bb5f0a0bf1181da41a51,2013-09,Lincolnshire Police,Lincolnshire Police,-0.471154,52.660643,On or near LINCOLN ROAD,E01026346,South Kesteven 015D,Offender given a drugs possession warning
daea6e3267555d42796f76f8409fd57b4982b4f7d58564f5ccf7931c1412d354,2013-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given a drugs possession warning
6e0b2be324682c672d088cdae2520c7f1f27855a91cc0b3656080c606044adde,2013-09,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Local resolution
8f7692bc6a69f2f5b7bb0b778f610be74f84d0a9cb9d2a70e42398b48813fa01,2013-09,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Suspect charged
7efcff7fc1ac557f4ea2daea3149a8178fa4fcb3f5378f21acc969fdd65c9e88,2013-09,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Suspect charged
65917d1fc638f5c49b9121201453b905c324318bd555e72d637487441c40eddf,2013-09,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
1cf8734f26d5815c2666bf5d44c6dcbd2ae0c807b441e30b61532fc0caddb17a,2013-09,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Offender given penalty notice
707e86f4bd2825f3aab719f83dac5b3517a864fb16c5cf7db70e411e6f19bbd1,2013-09,Lincolnshire Police,Lincolnshire Police,-0.014942,52.985337,On or near HOSPITAL LANE,E01026021,Boston 003B,Suspect charged
df5541302e5a4f160d63651fd2ccd412d8c29bfd5ab45a98e0f5e67f064fe2cf,2013-09,Lincolnshire Police,Lincolnshire Police,-0.152273,52.789839,On or near Sports/Recreation Area,E01032995,South Holland 006F,Suspect charged
2c82edfba54ce4fe197d8e9cf4df7a1325ce2dbe1b15787bbf3fef28bb2382f0,2013-09,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Suspect charged
a5ed5eeff78cc8cd31e59ea945c8bfeb9f89a6a39d9977a917c26d84aca274eb,2013-09,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Suspect charged
3c3fe080e54cb0e798527aab39be11eb38d8bb17783583b178972848a918a14b,2013-09,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Suspect charged
099153378fd3ae98fde82abee8650d73921845d951bdcf6b0a6a319651a17c5c,2013-09,Lincolnshire Police,Lincolnshire Police,-0.021487,52.980007,On or near Parking Area,E01026025,Boston 003C,Suspect charged
c17e2d5f3d0b0736d980162f712de670e59e3ff6697fbee155affc6fdcf8cfaf,2013-09,Lincolnshire Police,Lincolnshire Police,-0.115628,53.208679,On or near HIGH STREET,E01026067,East Lindsey 011D,Local resolution
60f62df8400af438d15380d3d7d9e62a21f2aa5df93d2a48c26033b1a7acfce8,2013-09,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Suspect charged
c483a8dba6a69b4d5d4d06c39051e76f234502970ef34fb797fca9f77036210b,2013-09,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Suspect charged
8445bd89ed6b1b6cec2270ac01daec1a7808244496164220abbf3ee3d2725157,2013-09,Lincolnshire Police,Lincolnshire Police,-0.549549,53.250178,On or near WELLAND ROAD,E01026149,Lincoln 001A,Offender given a drugs possession warning
c57f8e0719d1249d0fa2da7aeb4bd8dc271f024c0220163c4d8df55ea9c64d28,2013-09,Lincolnshire Police,Lincolnshire Police,-0.762221,53.002990,On or near A1,E01026355,South Kesteven 002C,Offender given penalty notice
244168713080456757696cd6ef7dd76c92a3730d5e6f22fd7a0ecd4002da1890,2013-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given penalty notice
d158c5a0285962059104f9e52a38bb0cddf190da0fae04f343401f5ce657f336,2013-09,Lincolnshire Police,Lincolnshire Police,0.056347,52.807643,On or near WASHWAY ROAD,E01026245,South Holland 010A,Suspect charged
d158c5a0285962059104f9e52a38bb0cddf190da0fae04f343401f5ce657f336,2013-09,Lincolnshire Police,Lincolnshire Police,0.056347,52.807643,On or near WASHWAY ROAD,E01026245,South Holland 010A,Suspect charged
daf6ee17fb138a80a744359f4be0707b64fec984aff1c18bc78230b9dddbd0be,2013-09,Lincolnshire Police,Lincolnshire Police,-0.150887,52.789647,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Suspect charged
ea01dd4b3276f6188ffc4f8f84ec963efa595f81e6e17542b703b28c12cc82c7,2013-09,Lincolnshire Police,Lincolnshire Police,-0.473400,53.298347,On or near KNEELAND,E01026372,West Lindsey 008A,Suspect charged
fd6df9e0f00493de888ff7dea2d20d5613dbdc5be2d9fb2970208a479618c0bb,2013-09,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Suspect charged
223817cb8c5e410d3a29e34774aa24499305cdf6ae83136a9c0f840b99397928,2013-09,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near SEWELL'S WALK,E01026178,Lincoln 006D,Suspect charged
223817cb8c5e410d3a29e34774aa24499305cdf6ae83136a9c0f840b99397928,2013-09,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near SEWELL'S WALK,E01026178,Lincoln 006D,Suspect charged
e29cdccc9213eff8462808e71852c9a9344b716cad873dd4879e93fedece2e15,2013-09,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Suspect charged
97e17b654fc84787e276e2a2bef931cded819caa60199ffd9baab0fa0b5611c2,2013-09,Lincolnshire Police,Lincolnshire Police,-0.244227,53.577111,On or near ROXTON AVENUE,E01032683,West Lindsey 001G,Offender given a drugs possession warning
ffca46b3691ff412e0e476ac067f51e5815be1b7269b52cb4d1e07cf48dfa74a,2013-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Offender given a drugs possession warning
62bc4ed658e4969cf45106863f9a66e6455ab6cd97209eeb57a23068a12743fc,2013-09,Lincolnshire Police,Lincolnshire Police,-0.642938,52.908454,On or near RAILWAY TERRACE,E01026318,South Kesteven 006B,Offender given a caution
4a891efdbb5396cafe9756887854dab4dabf1833f5ffd1b1e0ac90f667522f6d,2013-09,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Offender given a caution
330bf2178df6831468d3098f34b046597a85ca74f2cfdfa48adbe35209163c71,2013-09,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Suspect charged
330bf2178df6831468d3098f34b046597a85ca74f2cfdfa48adbe35209163c71,2013-09,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Offender given a caution
cd47d21ecd7fadd353c3767cb10a84db79a1f8e83d90a89a4dbc336295c16daa,2013-09,Lincolnshire Police,Lincolnshire Police,-0.004735,52.978909,On or near MONTEITH CRESCENT,E01026013,Boston 008A,Offender given a caution
1786a3848b4f8d9c153f3820b4fc6ca611cc447b1063118bf203b384ddb8aa78,2013-09,Lincolnshire Police,Lincolnshire Police,-0.549990,53.236232,On or near MAY CRESCENT,E01026145,Lincoln 005C,Suspect charged
10b114b6d77b75371e3762ce76b2c20b138a26b5f5fbfa9dffb58a74c9acc4c2,2013-09,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Offender given penalty notice
74e9a2e82b05a6176310eabd1034b3922154b0795b14b2371158de459bebb5e3,2013-09,Lincolnshire Police,Lincolnshire Police,0.178194,52.772687,On or near WITHINGTON STREET,E01026279,South Holland 008F,Suspect charged
2e1a40e723b3d0295be13affeea58aeaa6af4d8e6217142e6b3c95ac73a73578,2013-09,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Offender given penalty notice
283b83ca22d724656bf656ac862da6521e0eb018d6db545d9c43a4ccb26cb38b,2013-09,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Offender given penalty notice
f7f00d2b5974b909e37372272314ee9c22e5fcede4abf880112ae8e57b37901b,2013-09,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Suspect charged
f7f00d2b5974b909e37372272314ee9c22e5fcede4abf880112ae8e57b37901b,2013-09,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Suspect charged
62f43975d8a38f8aed036f1d69cc74a691c0aa52e827499a0f68d82c5c5d37ff,2013-09,Lincolnshire Police,Lincolnshire Police,-0.006675,52.975921,On or near DUDLEY CLOSE,E01026026,Boston 004C,Suspect charged
4f07b9a82fa35a470081a8bb09c914a9fd8a311b14493b4810c6872ea0843203,2013-09,Lincolnshire Police,Lincolnshire Police,-0.157137,52.784925,On or near HENRIETTA STREET,E01026266,South Holland 006B,Offender given a caution
e7db6de4364c7b368d1874b4002fc90e24b9d090eee3967430cad519d01c122a,2013-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Suspect charged
c86bece0b301807f1592bb83bd77df99da0361519ca723dc186576680bbe2346,2013-09,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Local resolution
a9c31f66df9c4715b256137f1cd84097e831f1c76c71898273fc287942375ea1,2013-09,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Local resolution
8a03d2682f96f8e1398665e71865e068eba1255c7ef738ca2db858320ebf96ab,2013-09,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Suspect charged
8a03d2682f96f8e1398665e71865e068eba1255c7ef738ca2db858320ebf96ab,2013-09,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Offender given a caution
7cde865ba0153c1501e5fad1b414abb82e72914da9233a772b38fbe3f5a446fc,2013-09,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
4cfc3eae89e44b99d5fed08ae3eedecff7d5ed02fc776e39b9c4792a0e6fe967,2013-09,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Offender given a caution
4b63c457a539998109e4b09d8f691118cbb7c79e9eb8a0873128f2fe05bf2f48,2013-09,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
