Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff686f0a5f536f3a486ea8bb782510634fa53a66381bae9543ba52ecd3a95b96,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330988,51.228848,On or near QUEENS ROAD,E01029041,Mendip 004B,Investigation complete; no suspect identified
c688a2c3f4447ed59bc1c4867d1b03d68e203a1de76497f5cf2f7e6038f34c85,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967656,51.344306,On or near Supermarket,E01014829,North Somerset 021A,Investigation complete; no suspect identified
3d19a7e8bc269c022177b4a94003565539190497adcac00e3513c7798f09246d,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
80446c2cc8531e7c4c7263c58ef5834e5b908570453b50ed25a44c17d4f537ee,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Investigation complete; no suspect identified
46a067600bea3e5016924f31e561348c15c9bd06e7f316177beea3b7b4e5f1eb,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961026,51.373243,On or near COURT ROAD,E01014774,North Somerset 014D,Investigation complete; no suspect identified
bc9271a1d13b62b76f4c9634b2fe5d369e27234c3fe0c2415381bd5e0e63b9cd,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.456944,51.074321,On or near RUGGS HILL,E01029338,West Somerset 005C,Investigation complete; no suspect identified
1532575a4479454f8cb1f243acaebba1970617a185996df1d95ba8890a20164e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507440,51.485829,On or near CHRISTCHURCH AVENUE,E01014899,South Gloucestershire 022C,Investigation complete; no suspect identified
5f5418d2eb388d2e6fcf246e1e2c28655b0c2516eed8515f0e79816b12adadb3,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552766,51.405122,On or near STAUNTON LANE,E01014447,Bath and North East Somerset 020E,Investigation complete; no suspect identified
d288f660a0ac8eff7d9d132b9714977a592373ee036d45751b5775442f9b8cb8,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712681,51.152619,On or near HAMLYN ROAD,E01032627,Mendip 011F,Investigation complete; no suspect identified
c036ca3698b0eaa2f0df8cfef346b5abaacd68228b166769c2e5f34a0003af0e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
2faf5b9f644c410443cc243849bc025f6b6d6cd4ab06759216316f095d1d0bf6,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.726035,51.126171,On or near HAWKINS CLOSE,E01029071,Mendip 014B,Investigation complete; no suspect identified
06f82eea423e704a6c49b59c20e40fdeaeebe2a1aa294ae58cb23fd90fcf0317,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.806245,50.948784,On or near ROUNDWELL STREET,E01029218,South Somerset 010D,Investigation complete; no suspect identified
4e973e9ca8a3b8ca9c6a41de663c374d3db4b488ab1011359aa32229e9958658,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379930,51.375347,On or near CYNTHIA ROAD,E01014435,Bath and North East Somerset 014A,Investigation complete; no suspect identified
2c64b3be18667246cbfb65352859c7a1cf5c71eb3ca48e401265271c57154c11,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580219,51.420527,On or near HEATHERDENE,E01014607,Bristol 047A,Investigation complete; no suspect identified
c86e187bec9f63b6554cd36fc4911f48150b4b8cb5efefc7cbf010a21d925614,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503982,51.443952,On or near STONEHILL,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
f66dc863f7baf24c47b13f700b425b291059490f114b31a528d5b5521a5f7ec3,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995600,51.238415,On or near Petrol Station,E01029116,Sedgemoor 004B,Investigation complete; no suspect identified
933b08a38f7b8f4a69b1751dbe9be6ad7f5096995678c054898066174125b314,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
def6eeb555595bfc9190ebf8d1a8626faa1acfc1e2a52c807f48502fdee73133,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621904,51.460299,On or near Theatre/Concert Hall,E01014544,Bristol 030A,Investigation complete; no suspect identified
df8f9fabe7bda265cbe3da490258e65021295fa6ee99229bb371ece9013b4e1a,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359801,51.364314,On or near MEARE ROAD,E01014390,Bath and North East Somerset 018D,Investigation complete; no suspect identified
efd5eb59aeb02344fa24439b975e6fef0dfee6b3fe015f9ce0cc6fa67c474da8,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575336,51.450889,On or near GAS LANE,E01033352,Bristol 054A,Investigation complete; no suspect identified
cc98fa31fb84ce24b7fd9455ef6408c9d44209e775d989ca8e9c457fc4b179a3,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e8aeda8b1fa95856a554a23d8d6a002b1abd717990657f1c97dea3e2bf8746da,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666151,51.428702,On or near Supermarket,E01014851,North Somerset 006D,Investigation complete; no suspect identified
59655e9ce4a784cf7713eabf266d46bfce81ec60c958b8607187f29925ee54f2,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Investigation complete; no suspect identified
26c79904bb964ebeb006b964b03de79d105f692192d854b635c7f8c014c3f953,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771503,51.429791,On or near RIDGEWAY,E01014781,North Somerset 008B,Investigation complete; no suspect identified
82a49fbc315081de432791805e25ca24ec5546177f8dbc675089f9accc37d250,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Investigation complete; no suspect identified
5ffe6c6d060df6a5c275ebfbbe7b08a11a4877b262c09397f5a3049e618c2a2c,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920972,51.358971,On or near WESTWOOD CLOSE,E01014836,North Somerset 016D,Investigation complete; no suspect identified
79199fb43d5095771239117eb50cdfe1cd4f4f09cafc28cd4f6c97084339b800,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969485,51.338446,On or near CAISTER CLOSE,E01014830,North Somerset 021B,Investigation complete; no suspect identified
714427b991557fd8d2c914e95c9dd66877a3514dddab61e37093e329f17a7322,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695348,51.499531,On or near Police Station,E01014496,Bristol 008E,Investigation complete; no suspect identified
292fdc087625c811f94036f83dda7103281d8fc657cdfcea55344ae9533d253f,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731731,51.123097,On or near MELLANBY CLOSE,E01029074,Mendip 012D,Investigation complete; no suspect identified
f6de0f7794f6a7048009b632df7736696aeedbd1b60b00e36d0e7a79f62826a1,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Investigation complete; no suspect identified
ed008bab1ffafe2bb8e433422effc263550824ec5e1a3803f1d04598864f17fb,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716140,51.151608,On or near BOWYERS CLOSE,E01029050,Mendip 011D,Investigation complete; no suspect identified
4f3bec9ba1bb7f2f6a7da9d1a47c9db417d2bbf69d0e3abcbc698b5c6f471710,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
d619db4480b3bd7110c5db2d8f1697c0139cdb57a98b824afeae748b81d0150a,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991790,51.131800,On or near BAILEY STREET,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
c79d9b2dde15f7268d655b2a4c892370ee2f373dc1e32751c36566f04d633742,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392849,51.538231,On or near BROAD STREET,E01014886,South Gloucestershire 008A,Investigation complete; no suspect identified
cb0a9f4379c15df998ef155ecfc1cac4b5ed77165b37ced5dfa5753b81c0dce4,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603570,51.439894,On or near HEBRON ROAD,E01033362,Bristol 039G,Investigation complete; no suspect identified
b393b4ee834432caaf9b46f9e7406dbf3178eeddec77cb15ebece5ab3b3b717d,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716008,51.152356,On or near ST DUNSTANS CLOSE,E01029050,Mendip 011D,Investigation complete; no suspect identified
db654202a7a45ed5b2fed84758580ce1935d95cfcbc130612aea8db97e63fa66,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509445,51.478403,On or near MIDLAND ROAD,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
0e2a578444fa744b1f11a8b6bd4db3a9e7e2a2aebd243d887b6a2c08ce69042e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615187,51.478875,On or near ALFRED ROAD,E01014619,Bristol 017A,Investigation complete; no suspect identified
32cccfc405204b6e13d3e587871a3a397254a156071ebe1c70c1d72b5ec4c9a8,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369762,51.391861,On or near CAVENDISH CRESCENT,E01014414,Bath and North East Somerset 007F,Investigation complete; no suspect identified
e9e30d020e6a79cf3e6aff1538366c7df002f48ac657abc45511547f820ce9b3,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757278,51.434200,On or near Parking Area,E01014780,North Somerset 008A,Investigation complete; no suspect identified
4ba76dd1b206bc64acb1edc5178a9877aa86a9dcb76343374341cf143b4bc3f4,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503046,51.464817,On or near SOUTHFIELD AVENUE,E01014927,South Gloucestershire 027C,Investigation complete; no suspect identified
f6b190063153481236f3373b01738c42ce599e6f6cbec34f260357a06dad5b23,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608156,51.469930,On or near NAPIER ROAD,E01014559,Bristol 022C,Investigation complete; no suspect identified
31ff73a9abc0b6dc20a420aa6ef6e09220f7a8763a64a43d6f8d9642dc3af340,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Investigation complete; no suspect identified
69e3bb3fe985d60959ba069c240b35696e1b9da6d739cd017907b479d8ee562e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
759fb699c0ee59da8218551c71bd7e01997054664da23ddcf5673a7f3ff63c30,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.020533,51.130572,On or near VICARS LANE,E01032634,Sedgemoor 011G,Investigation complete; no suspect identified
18dce585a6d98d3827e07909ef26f3015a445a52c9a3ebc00df6297c06310e78,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6da9765c2b88739ca25b0b99512135459a76f1b80ab9001c9a65cd5b4f956e19,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c57f93b106cfbbc5cd4abe0fda45cba29210f61b67f4d42e7b2114de1a89db8e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974605,51.218962,On or near MARKET TERRACE,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
2212b8afed88d1e5da5612f3d6758e3dafab8dffc2c61c59fb55509ee2ebb72c,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608237,51.438126,On or near RUBY STREET,E01014505,Bristol 041C,Investigation complete; no suspect identified
c8a8f9885dbfb75c1a4c54bde16e719af6c9e1fcc2cb869cf6dc120f587910d2,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
154e4dc994920d55ad00ccca1c471be6f3b5ffdd66ff59e9d4e555a870622f93,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Investigation complete; no suspect identified
9c1c25552301bb013b2ff71c61c65613d55f3e73863c105f5ad117c51b4efcda,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1536ea2533a31fa28045fed18d56607a06bf2bdc460a7a50d3e89a5368f1ac30,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525885,51.457973,On or near MEG THATCHERS GREEN,E01014676,Bristol 027D,Investigation complete; no suspect identified
58b98a51aa68c6d2505b40f78e0c3f0759c2b2b76997683a8db4bb189532fc6b,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Investigation complete; no suspect identified
3b25a23bb92bf56ea3746c86a881b76f51735665a17698b4ddf4fc9cb48107cd,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587155,51.463482,On or near BRIGSTOCKE ROAD,E01033348,Bristol 023G,Investigation complete; no suspect identified
4511c3d75b8fb8b0dec506fc8044102eb805d60eb0689c9d1f605822f8022b4e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553903,51.534821,On or near MERRYWEATHER CLOSE,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
3ec08ee3049d8a109170b14f7a042ffe2ba581e31c225e9f5621e494d9da682e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552424,51.534108,On or near BROOK WAY,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
06a2c5c3c9e352913ae04d274543b65431c6a8194d573b27ac10a4e61116419f,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761796,51.489560,On or near LOWER BURLINGTON ROAD,E01032676,North Somerset 001F,Investigation complete; no suspect identified
debf80c9b26816009fcb264c671aad2bb34665a514d1b63094f99f0fe137b984,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514580,51.451019,On or near LOWER HANHAM ROAD,E01014915,South Gloucestershire 028A,Investigation complete; no suspect identified
57c1d3b5c9c54d8de5df6f8568e0fb306f8e67183e36e6dabb1437f0894b94f5,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068123,51.019000,On or near ALLINGTON CLOSE,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
b326e7654188468ae647cb4d4d5131502c9ad53111dd84b5ec4639e9bbc6daea,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961589,51.343898,On or near LANGFORD ROAD,E01014829,North Somerset 021A,Investigation complete; no suspect identified
34db98c0cd95cabd9e13003bce652a52d1273cfa4bd855304e5604d93044a95e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646518,50.945237,On or near SUMMERLEAZE PARK,E01029246,South Somerset 016C,Investigation complete; no suspect identified
7c365d1ad3397deb67910c6abd651a2b6e33ec39282aa39e78bd7c1a16a4b894,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485016,51.499367,On or near WESTONS HILL DRIVE,E01014966,South Gloucestershire 021B,Investigation complete; no suspect identified
2c5318a104f2e9a5e499976337b74b0ca343bf1e8be6bb9546157a64b5f80b7a,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002286,51.126791,On or near TAUNTON ROAD,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
c66933698382c6e69099708d0e4167df0afbf60e4a1a1c7abd2bd630881ac70a,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103633,51.027798,On or near GEORGE STREET,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
4530396e77a8d228f0ce7e0dc6b0e53058a4598c372476abf03c8e3014b6b2e2,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.336638,51.361146,On or near ST WINIFREDS DRIVE,E01014388,Bath and North East Somerset 018B,Investigation complete; no suspect identified
de80b581e6baacca1f8bd359abd3e9eb9e13f2fc8b8e46689d2c888474e0ee09,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572223,51.448198,On or near Shopping Area,E01033352,Bristol 054A,Investigation complete; no suspect identified
9568c6e8a909247bd17b9888cbcb20766d4ed9553b0f4e7523d1a9362833ac07,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619621,50.943557,On or near Sports/Recreation Area,E01029239,South Somerset 015C,Investigation complete; no suspect identified
9e27b6d09c8c79ad2e1f02126227589759bf6cfd1af78c8b11de1edb5d1aaa71,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946158,51.092000,On or near Park/Open Space,E01029139,Sedgemoor 012D,Investigation complete; no suspect identified
754b043b23831291bfaf011f0985c04ed80fc55f7209820aa08a74ec97e0fd5a,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062339,50.981149,On or near NETHERCLAY LANE,E01029270,Taunton Deane 014B,Investigation complete; no suspect identified
8c66fafd81d8c3fe7ccd71c3a5478de5b496a963662191c0445682394cadeeee,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0f838959def2c0535b26692ce8a0670bfb7714922e05df76ed5f0aeb7acdab96,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b0e6a5927ccdf550bbd9d19f9b4004eebe5ac9716278c91e7060c4293911d905,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Investigation complete; no suspect identified
567ecfa9e1391dd7c22bfdd9014fb0c42c4e7c0d2f4b9c226c817837634675f9,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612241,51.480393,On or near Supermarket,E01014619,Bristol 017A,Investigation complete; no suspect identified
7f3df45d53474ddca2e846ac1ac20064f592af8f1d6c96a9af1a16e53c31dfd5,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560068,51.467346,On or near GREENBANK AVENUE EAST,E01014568,Bristol 057A,Investigation complete; no suspect identified
fa33e606c38251c95fb26d8686ccf7c0dc541388c86601c72e9c19c903399e5b,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
290a5ed26d19f23cb16fc889f55d2b3ef0b4f97c0c3be5110a477006a8df1fc9,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606366,51.456568,On or near Supermarket,E01014542,Bristol 032C,Investigation complete; no suspect identified
435d5adb5b65ab38a5740bce79449909d6bc5ed10353397d445d165ff6d1fcff,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
13434e718dc6477c0806e7119d9ba3f8b583f7d946a49c3953e763b2c3ced7d2,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362041,51.385977,On or near ALFRED STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
cb0d89ef2d23481c8f3600496050abd9c7b442502063b82e4fd9e75c40916b00,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
28bebcfee9e8e1c02ddeac70f8477e717ec3fd2abcee912bdc53360264125ec8,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Investigation complete; no suspect identified
647254b08e8bce222b346764d7e5bf668b5e7f91c1bc60d66ea1f8bd4c4572ff,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
742b3bdaa9fa361ed6d33237dfb97ba3ea6cad53bfb9be19dcca9cfe9feddcc3,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682649,50.950390,On or near GEORGE SMITH WAY,E01029160,South Somerset 012A,Investigation complete; no suspect identified
1ef298e0c631248d1d8f1d67b04ca5874447e7da809f4d3f9303bd00ff74be42,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
3930af289a97dfcb1bb56406add9516eff580dab1c34804444f065ed8e5731f6,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510325,51.474640,On or near GORSE HILL,E01014976,South Gloucestershire 026F,Investigation complete; no suspect identified
a54b8947f976450ca2853af1a1f2ef2e5b2e0faf5fb45b205ea49e7a9c7e2b65,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514226,51.452819,On or near FOOTSHILL CLOSE,E01015003,South Gloucestershire 028B,Investigation complete; no suspect identified
27a693da50a0e9be5b334949bd00844a3d4af7d7488102f0a8fed177bbbd5399,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531515,51.430955,On or near Sports/Recreation Area,E01014526,Bristol 038D,Investigation complete; no suspect identified
da5bd7ea71dcd7933f268c71dad25f14b00ef14595e88a3782a43d457d30da84,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797876,51.391319,On or near BROADCROFT CLOSE,E01014856,North Somerset 012B,Investigation complete; no suspect identified
cc24f8ccfadddeb9a652e1b0b62f8071bd0b54245da444d54af33d4a6f20366d,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600318,51.438733,On or near SHEENE LANE,E01033362,Bristol 039G,Investigation complete; no suspect identified
5162a2f397d169921235182a3505c1319c9b2d1e5510685b75614115039bed0f,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588813,51.486087,On or near MILTON ROAD,E01014637,Bristol 010C,Investigation complete; no suspect identified
d3b958a8e2359bd304be8316aa79cc875d0b296070b2d337283bfccddef9bd6a,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760969,51.437314,On or near MEADOW CLOSE,E01014780,North Somerset 008A,Investigation complete; no suspect identified
c02af6380325b3ff3929ed9d98a329e514c808fc3860bb44c4b37e9ea7cc4090,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602944,51.454635,On or near PARK STREET,E01014542,Bristol 032C,Investigation complete; no suspect identified
520fc7d4f4a485dd485e7ccdc90ea50e94617434b68a4ef70cd2960d57044f03,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098915,51.011602,On or near MOUNTWAY,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
5091a020bfcd2886de5db6b200460ff7c498e51de3759d29e4fc47594e7103a2,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968570,51.143594,On or near Sports/Recreation Area,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
688de88aa70340152d99dff98aadfff0cb1d6e264462c6b290c7c6a5b6797e97,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646461,51.483823,On or near TRYM CROSS ROAD,E01014643,Bristol 007C,Investigation complete; no suspect identified
bccb70772136afe4bfc79fa9072c52f788c68c9502359fb1af9ba84e0745c2e7,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322252,51.230868,On or near STONY STREET,E01029041,Mendip 004B,Investigation complete; no suspect identified
530c53e2a716c8de7432e7a0d46364370c4898f0fdb0e2640025df737729e39a,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Investigation complete; no suspect identified
1fa03f0847374547a38609b45a4f7f1bb1f5226a33ed263f3e6a8f46445fd309,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.310835,51.038588,On or near KINGSMEAD CLOSE,E01029320,Taunton Deane 003B,Investigation complete; no suspect identified
fbba0494efafbcb90e84437cc59c571f56a5baf2cfd2171c208433feffacb9bb,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
ed3ceeb1796e1398ba6fde6d5cb2fb44266e386ab7d9c8f1a3334a44a9a85e25,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599521,51.440481,On or near NORFOLK PLACE,E01033361,Bristol 039F,Investigation complete; no suspect identified
80fff06b56d0c6700466d1d748e1e9267660129b5df3089a56f58fbf7f32cbc9,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639519,51.112334,On or near HAM STREET,E01029019,Mendip 013A,Investigation complete; no suspect identified
e0df798a0e9eae7223f2f0acc5149eafe63ce32a3c5b028fec0633d0d4bc4c5e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720694,51.473410,On or near FORGE END,E01032674,North Somerset 006F,Investigation complete; no suspect identified
65f8c9f716c0ff97906628fd3e6414874df5c2e90e8485b0f0bef261b109a526,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628586,50.951800,On or near CHELSTON AVENUE,E01029233,South Somerset 014B,Investigation complete; no suspect identified
7705313c85a42ced178733ac87206f119206b716518dd221c6d522e24c8d8901,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.276834,51.527890,On or near BADMINTON ROAD,E01014891,South Gloucestershire 024F,Investigation complete; no suspect identified
4726a326743c397c8935b918a5ee74dd13f9fd88df19f65aa8048e2564d873b2,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
5db24fc37e106cce3eb6ee3ce2d73a4d5f4e1692b48c159728451c1d4df2c1d8,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
1658e3bbb6d4c4292dd29e279d8e70295d83ef44e7d16e63bd1d0deccdd0d6ad,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.856540,51.428832,On or near BLACKTHORN SQUARE,E01014763,North Somerset 010E,Investigation complete; no suspect identified
bb71c79a86540368c5d55503a30cb38043ea13a4fc2dc13c989f9ce9e4c790c3,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090461,51.013389,On or near TRINITY ROAD,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
f4d8e6777a57422afbf9f8b6ed56bc510c5fec2bffb10d295f343685639687f6,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.260040,51.024273,On or near Sports/Recreation Area,E01029267,Taunton Deane 003A,Investigation complete; no suspect identified
acf906dd0c0a246950e9b435b9a4fe32d4880d3e65914100bc8140a566a25730,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227854,50.980435,On or near Parking Area,E01029311,Taunton Deane 012B,Investigation complete; no suspect identified
