Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3aa19470b2152b3907d2890f0e826da6b63907f725e972825d31beae1f6ad2ab,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.515097,52.924284,On or near BRACKENSDALE AVENUE,E01013555,Derby 009E,Local resolution
b30b3262238e2f2cc1b6402728c486afeb843db55ce43782c4ecc9d69d9dc979,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.515097,52.924284,On or near BRACKENSDALE AVENUE,E01013555,Derby 009E,Local resolution
b97306e5be78c120e9568674463d04345516de7e1544e5a4cd489851f532a6e6,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.540074,52.870599,On or near BEECH DRIVE,E01019881,South Derbyshire 003D,Suspect charged
972ddf975cf3c7a1c04b88ef88983add9e6152bb6fba428f2cd895234cd9c7b8,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
249ace077cb5b8a201680435b73e99b813b852a07f4a657f6b25a754ce71b70a,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.292304,53.229393,On or near MARKET PLACE,E01019483,Bolsover 004A,Suspect charged
0b42da825c172404ed32971dfa345bbfed140552afea4b5bbde8de72421415ba,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.275762,52.899469,On or near LEOPOLD STREET,E01019647,Erewash 012A,Suspect charged
15d6ff271abb001d1bd565dca3a6b10a4010edf0a8364213477d1fc7530fbc3c,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442719,53.258300,On or near LEVENS WAY,E01019542,Chesterfield 004B,Suspect charged
1525afa03abe64fd37548ebd35ce443fecd0acf469e864a686bde1265a3cefdf,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Suspect charged
a8e1c674e37229a2798be42d7f09d088519dc8349fdb8bde6ce13fc7ba74bc80,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.407193,53.044332,On or near ROWAN AVENUE,E01019463,Amber Valley 008F,Suspect charged
e743fd2be0870356203c9c963068ab20c313da30bdcaec5075c495251daff309,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478366,52.911112,On or near LYNDHURST STREET,E01013484,Derby 018C,Suspect charged
9e5c62c562d5328e286c8c53c4de21b926ca489c44175f8685f90f6476fe8bee,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Suspect charged
a9b0c60786e4cd12da2f20d2b81e463001ef5205e5293318c4b900d2ae42ddbd,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
