Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb15d7f46f93187352b38560f1712f98a20c9a1a77f291b5ebcaef9759fc1743,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9a61b5a05b854fff2181b4816e95283afde34a3cac776db6472963b9a987b019,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5aa1ae8885be3aa6dead2e5bc63f75e12d7ee434fbae9b69f24b9c73ebd53ae1,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e1b307fe02a0af619ea884b44682a6499ccae834f15333a0ce17b56152f422fa,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
956f87df45ec3e46b590ae09b754d7a3a5ffff08761c17ca4ea823abe2f8624e,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a drugs possession warning
d259cd79d93b30ea9ac6cf87a5541fe23cb467bb1a1fcf0b16d7886e17cfd767,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
399df1708e5aff7ebbf13a8b9ce3e6abb96ecaed6a52c3cdb228f3c94352f18c,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
6e4998de7cdddfd4f7bea094332dc841a98d12450c96859d0cc18fb7d173b812,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fc90508e22ca10739b0258c6ef4cb15ca152d16ebfb12fa9d7a0fc0b21d3eb53,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a8ca12f4a39b71312221f2d6ab864a0d578e5e9c21042ddad746275b02cf13aa,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d68a74661652ced3ba623ca706139c7e2186c08421c8d5ed51c9e4baad1487b8,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c2d1ee90de5474d1368f4f5ce91e50393e74f71e97a7564703c0f336e976d48a,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
63b794b472c06b2c90bea4aa61e87266de5608c81b54c97b9e42c6a728a3a9a9,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
01c4e5b4f77f4cc50deef8d7e4d4c3401595b64a5451b7dfa0c5ee98d929a5f6,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
cdd19de4b97df960943986a01c4d7339a0f859009771fa99f714fc01af236665,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7c1f9d79254a47c257cf03beb0d47cd918cae752656f7ce46528f0ed5e72dbec,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
3ddee08815a2f7f3873f0f9b971bd9570298607aba76fcfd85b775cb972effb0,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1935194cc8f52fc4295af893911320a6bb1ff48169f70e94e76e5bf6e7fafb06,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bb7015e2198bfd97a0b7a976db63c6934a2932a3c6c8956d2a1e2256df45904f,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d1b3cf1ac1d4d62642dd0b2fa9e391c7f87e65d44a40ea638a94d584e271a2cc,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b72b7014d1ee019da3e20e7b3f83b4bca60f8a37e8818db68e0e2a37685752f3,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
832d2b675a52fa540f0c19b1b4553c6cbd294ec52acbadc3ba3f1f8f0e614e7c,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
baf2e5421be3280e5137e437d0ddc286470d6d99b0ab82d1f77c88ee501edebd,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
91cc5f5ecd9781c969ddee7f96256e6aaab27365a1bcfb8dbbf27db73fad681a,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
865afcf7400ccf24eea4b106b1bd0b9b19b1e050cebec17e1fc5500cbc1d74e4,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d68a74661652ced3ba623ca706139c7e2186c08421c8d5ed51c9e4baad1487b8,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0241e0d4c6cbf17f62a20746e490a3e5d4b791856e42488a1c00071b6b9d4dd6,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4771b5460cb180c08197fac26685f9e551785902c4bad62d9d27aba1782154c2,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e25cc04cba84f408f8617cdf1a1bc829d6f1668723482543d442d0d2ac543a9c,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
212fc1a21869af8c7452b4d5d400540b3d251aeafc4409edd1c4ff47419423b1,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1b2fb6657105acc8d31b74a0658b6c035fc16caf5a2011ef470943f721f9bdd9,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e1b307fe02a0af619ea884b44682a6499ccae834f15333a0ce17b56152f422fa,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fbe2df9298c6d02823c573b62ebb5f0590da32c6a213a53b8dc2fd377560d263,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
20207d2042d45e60e466aafa9b1ebb99c2ed85ea711dac20406af8c9315dca26,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9d8d15c69b676e1924201eebb54826eb4184883de90b033a6513257a48e5d434,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
71bb980058193a5a57739a54da89a6d57074f0ac273bbd4c5901580a9053eee8,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d6a7c42d209d2db05e1caeab7a51e6f74a92c519755e454b3214eea71cbbfa8c,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
767bbcfc6994da03a97bfa1e40f5ccbc1fcce94c2d5739e49b74599f797588b5,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
44d5877889af6063961e90a27b0993ba6e34974b67d13f51ba03d51834b28a6b,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
536cb4738c087e5efe898850103df22f69623c37e03f424d90db342324875385,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
739a8504f8dc2945498579deb49f5462b80b6f454c85ab1009cb610e658c4ef3,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
97e5352efa414d4d4d88834736f9940d1a993e6876cbdbbd74777081a4e951cc,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
93744bc91bd1a038ae683b627c87d2fadafa5f722eeb53f708281dcc76007013,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a357246695a0f78fec911415446f7d6e7eb3be609b473442cd8851983831f604,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9916d68f0cbc8ad8067bb09685ab4afdc07debdce75ec3c6286559f8590ad13a,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
c592c892d26a1d75a8e5a46ec35a612625e06dd65222d30c75cb9d92b5a606eb,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
bfb95d8dc005045af18f9260c962022f606a9779a7ce11cde02cdf97fd274348,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f6579296f45bcbb057d9a189319593ad1a301202284195e3f4f59a509efe9288,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
88b0038b8e4152bcee0c8bb6b8729d33d56db8399d8add009ebb2a01d166a889,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
af581ef41eadf90307b2697fac3f7deea40c161857dff28bd6f8270a85e7a13c,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
877027d5419ebc9f81bd07f265144f7b8d4843cb95e86dd070b87731a80dd314,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f9d72f4379ec81226480e5b98233c1d0dfc3c8ba7ab85682be3f14b5a8fd1ec3,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
bafd88035bcdfe91a3700521462e5f81577f2fc88eaa4f579eda30e9c168a548,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
4d1a18030bef64c2fac190b5cb47d2dd60222ca135511bbbc9204b64248dcf7e,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
1976cfde32fa4567695cd58b59a4bf6de2700314779bfacd333e4a80a9a9b5e8,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3025441da096b7c184aeeaf65c05da87e79911c0a9561f3dea399f1ab0af9fb2,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
cc3e2c42d43ec7137024be49bfcac9ac7a153a806653ae447ce203ae1fda301e,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6113a17b18e31a9957ffa7cad2f874edd235e0af26f28bb930dd3c1ce82fcf9d,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
dc55e98d9829afd59d477a481c46d9450027ab6902ddbd7584b33d0e248970ad,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
a17df6e4df4b04e882488288aa6e4be1ac9e8e20825d55742e22bf4b92d4c42d,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9a61b5a05b854fff2181b4816e95283afde34a3cac776db6472963b9a987b019,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
47f465fa3026ee4d2f03b7b7be2ae32e92fa0c4285dc806e971996835dacdb2f,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
414d41db6298379ec15ce4868fe9eb18e537369c36d2f12e3b23e23370e8baf6,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
79b716016e0f75541162717b3f82778fce78716adf9e2a7d9e1af7fc7af1bea6,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0799084aa500cb2d560607161bf356bf1fd3e4832bc5832875e1c7922f7004cf,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
db226e6f22e4035f4ed5050bf5bb88346ed344321cd2a50daf2a8904210c231b,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
acc7b74a18e39f236db855f7c14c04523aa77cc138142ffff651f1360a00fa12,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ea7a5440b215a12f811fc7db10a34da71a70665da1b99dec0126237c51fc2d88,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
73512c3c979e081fbdffe6286fe296c016af1023f2f2d909843fb2546c6cd50a,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7246fe6e41d6e699775df7e6320eb2acbcf2d8be59dbbefec56fcdd6ecc72d63,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
08208f589bffdd82075b7822eab476af160c66d5d6d50af7a4ee20012b0c1958,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bb009ea6c681ead08474d426a29843c733b6f59f144cdd825c172bc9ac4a71ae,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
a4ae6f2ef235a830099e679fb009442f67ec763948159fd07119556e0ef10414,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
ea7fab00b2713940f9c652f555bc248a273209620be3b1add3b15a425b1fdd25,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cfa303ebb96d4d51bc45bc6d5f4fd6edc9ac8d786239aceeec98f5bb86e9d35e,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d28b6fef7be201e0993a8e041460c2b3ad2916c0aeb7ed101e1492fa7275bd0b,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b99e926bf4bc7c56e9fa67f79b906f4012662f7782b43edc2f5a25bb1b5db84a,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
da286c504f52935bffda3ea07cb06ccc3b5fff6fe670a72f86363bfc7d1ae61d,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ea35338462586b5aaa23de31132c41ecd49ddac511b2ea71aa131aaf0780bdf6,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5b8486741f66aa50fb1667c37da716a159a52de058e25ba1bb15be2cbc4369ab,2013-09,Staffordshire Police,Staffordshire Police,-2.164346,53.033019,On or near TURNER STREET,E01014327,Stoke-on-Trent 013B,Local resolution
bb009ea6c681ead08474d426a29843c733b6f59f144cdd825c172bc9ac4a71ae,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
93bb9d3868f77fd1aeeeb39366fad8fed5d87ddbea4a69b5461929398ce5ced7,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8abb63d56bbccba5c80d5a1d7749c668440adfeb6dcf03ee75d54965d5149e77,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a20e90cf5fe5241920cb512c91d8e9a6ac54a31d8d74665a0f177013d90fbdd5,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
11acce74ecfc10a65e99386269b3ce974820d34da2d318f6a017bbdc03b3b730,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
81361802a97cf9da46b1adfb9cca806511ffad5679a386050d514135af4e591b,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cbd57af8fac6b299ac22dc1ad6503a915d0619ebf61aab06a621968b2971a449,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
61e3778c06a44012b2692c1c4edcd6ecc49013e568fcd818c951183de5a01395,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4d1a18030bef64c2fac190b5cb47d2dd60222ca135511bbbc9204b64248dcf7e,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0e8ac8a0d0d7e44ebcb14d0850cd06fdce9914d9a088bbad72e132593e36e257,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
91431560cef6a7295e5c8f59fbbf265bc8fec16e7554f1da45d15fefb53fb540,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
43fd62cfb51b7bfd93714e91628b01bd802b1ae21f235b2d141e23da48a85d82,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b64c424ba6f1e450523b99e231673bde4e74ad3e9209eb3941db26b7b10d7564,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ce3addd916541c7f0182825df73668c8782550405ecb9f83d04c9fa2250acfc9,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
7831c4febff9029aff8de88570aa56cc48aac28743f251e672f073aca37f69bc,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e579a432bd9924ec20021899516f3a364fe40cd8d5e70338cda64e2295bd9a0e,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ce4f46c95b4e9cce2689f08f57b2623b847336949159b80a66931fb8b327c0de,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5bc79b3e70e58443e77e136f72b4768258ef1062c1328c383eb8ab62bc3ba787,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4910080ae6c88717dd566525d07929d2ce1f009f9168ace16d7121e9a345121d,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8ed1edf12c3cbeea071fb2cd074710de68335cbd9ba1011c3f0aa2ba5a04c41d,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6a614038ba72e28e1c730e4d31322ccb59793c3b54162e0e09fcc150c4753018,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a1805be1f824d987058e3ce4a4e2b22a5a12e4dba2696c50d362c2d1e763316e,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c5db0fcae2ecce9570fcb4f115d35e8fd72667a68b18ce72079dd8ede4790ca0,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b01733d465388ebfd531f41b73e3e7dd25a7e75c3b0e2dcd9d14d3ff8ce9976b,2013-09,Staffordshire Police,Staffordshire Police,-2.022157,53.107471,On or near NEW STREET,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
a2869369b4ec655db9da3273d940a3096dbf5532fa7c8850efd9eff160ab0482,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c77d408b272222efdbdc0b1c2a0415c20b633f04ebf83fe855431080cfb66a73,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
68a8ee7ec478c4cb32ca6cf4156db9163a12b6cf0eb8f9129c0fedefd5cd5310,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
212fc1a21869af8c7452b4d5d400540b3d251aeafc4409edd1c4ff47419423b1,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e1b307fe02a0af619ea884b44682a6499ccae834f15333a0ce17b56152f422fa,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
64a1b5f6139ef68b0e6b87f884bec0e70e9e1217f7014a3ec5ee29586d2765ab,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8d25e5b5438954fe847ee47275ec76270d1e55e9ae1b98db0272f3a9eb638da0,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
32a539a8108ce7a5a0f53370dc3fbf6b74f0971f33e9a4988128e6129d714683,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
92d2cb3674a6c795996a85060c92b1136dd737343376d4c7be0d9e5f1e43e963,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ddfb1b5cc68e951bf601ea44d5632772c36aeb353438a7d9cf3a6573822dfbba,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
841887e85610a5c1a4376dbc71ce7d647f1cae0f0e7a5e173e7a06f624d3b5d4,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c4a2588279f7653fd27eb0d70cb10afb23874ad68aa8a2a895d62b9d581d4e17,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
d69faf875ff4681f4409b2db3a5c247c930a0877826338aeda00abadb7edce70,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
93d20ac8d80032b74ac7d10f4035ea866436441e46a1a52b1eab4fc8ed40ea81,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9346a47dc12f1e977017043a4b0ff6539dc90cf344f5ffc77198a3e9f370d417,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
dbf07439318b5ba9bf9e7f83a37030340c3fd123b844e029a5183d7428c44ce7,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b1a34336418f4bde47298b812211d519a4b6f657e38b80fb5200f4fa4a790e18,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
73512c3c979e081fbdffe6286fe296c016af1023f2f2d909843fb2546c6cd50a,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d28b6fef7be201e0993a8e041460c2b3ad2916c0aeb7ed101e1492fa7275bd0b,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6113a17b18e31a9957ffa7cad2f874edd235e0af26f28bb930dd3c1ce82fcf9d,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
