Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
282bdeb5580e7ffe074234f44cc011d7b4e13c9d29d234562b70ed413e4e3bca,2013-09,Wiltshire Police,Wiltshire Police,-2.216735,51.320769,On or near Sports/Recreation Area,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
390f77c09a61e42a8de0f9c0eb2142644b1431c9f17f6da0f8d67a7452c3176c,2013-09,Wiltshire Police,Wiltshire Police,-1.862684,51.641167,On or near DOUBLEDAYS,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
c7c7d88d2c1de49aa63030d21213fac67c3bef543dbe7ec5d356d146649a744c,2013-09,Wiltshire Police,Wiltshire Police,-1.789844,51.086434,On or near DOWNSWAY,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
2f81ab58e2d916f5f702d50de5158b91a8bcfb53eead881476ecd9bacfb52b92,2013-09,Wiltshire Police,Wiltshire Police,-2.016758,51.058719,On or near RECTORY ROAD,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
c3646065db586d96263ea430393fdb085f7c628cc987ed58c9dfcdc6695f8153,2013-09,Wiltshire Police,Wiltshire Police,-1.775957,51.548540,On or near ST MARGARET'S ROAD,E01015534,Swindon 024B,Suspect charged
208e518066baab374a87dfc426efd1f8a73cc52a5401f4b4a5d08f4be48ef608,2013-09,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Suspect charged
30fa12b8fc26b57ddc498faf9c33573a5e943f4f13060a1cbf503614417f24ad,2013-09,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Offender given a caution
638df590cd089bb8fdb9c4375ca6efdf6e70cabaee8e5aba2c9669c98a6b42f8,2013-09,Wiltshire Police,Wiltshire Police,-1.809324,51.601504,On or near ALDERLEY ROAD,E01032702,Swindon 027B,Investigation complete; no suspect identified
94ba99be1d3a2209f43e38ad5c1176cd8fe82e1d2b9b33b9b352e9048a4d59a8,2013-09,Wiltshire Police,Wiltshire Police,-1.767300,51.166268,On or near EVERGREEN WAY,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
a346d3f8f0e54ade8f1b2b588e5fb1be9290b7c70c1d744d929982c272173a78,2013-09,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
349ec9ff9625f839c83164d11b03493b33975f265d8057eb3f7c5af0fdbbda42,2013-09,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
0c259d4a5be805fb85e49b42bc49073298669880a3792b1f943ec177a51cc5b7,2013-09,Wiltshire Police,Wiltshire Police,-1.906464,51.312085,On or near A342,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
9c4c5abf3104f057d4e533b5b61bf13e0e8dc78ca78342186345ec75749d0b1f,2013-09,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near Petrol Station,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
b0af46b11f456f9f831cc599fa1dc5b0194f171412c071babef1f8e7a006c45c,2013-09,Wiltshire Police,Wiltshire Police,-1.696822,51.392701,On or near A346,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
c2941026c109cc905ab2c49bc38d36b88c8e714ccf92bb5ccfba332eaa0d6bb5,2013-09,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
6d30205f51875402cb2e5516c3ea7652307860e583a7a039af01f5bd4d1b97cd,2013-09,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Suspect charged
c3f0b98b71ec2bacc21f8d2497d895461cfa8680e870c09e827419403ed06f85,2013-09,Wiltshire Police,Wiltshire Police,-2.255097,51.414592,On or near BATH ROAD,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
30f3f3bfa347e398b43cfd7544a5e903190e6f5467a77511abe5a07c9381f85e,2013-09,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
53bb7059d1fcd1dfc34a1f2dc51e0bb24d1dfb260521056a0dac4b8cda2b8d92,2013-09,Wiltshire Police,Wiltshire Police,-2.231966,51.307540,On or near ST JOHN'S CRESCENT,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
08cda75955ab3674016360cbdb95c92c482fc9940387725cf91d9b937cb93735,2013-09,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
97d5637d7b03ff22dc4d4f3e3f5b765bf0b5f8932a2cf20bd750956f1c07285e,2013-09,Wiltshire Police,Wiltshire Police,-2.128875,51.383760,On or near GLENSIDE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
8b60ce8978c7f7477035e702262dc0babc7ca65561f6300c44f9a00b0dae7cd5,2013-09,Wiltshire Police,Wiltshire Police,-1.611153,51.254415,On or near MEADE ROAD,E01031859,Wiltshire 041A,Local resolution
b6adff172778ffa10892ba9cdf3397b34e1add1d9871984a58f5bf87e812ca7c,2013-09,Wiltshire Police,Wiltshire Police,-1.739155,51.578639,On or near PARK STREET,E01015551,Swindon 009C,Investigation complete; no suspect identified
7bfb9c592b5a0c08f1825d2e92d0d2269f3ea06cf1062fa2c648de15abf13177,2013-09,Wiltshire Police,Wiltshire Police,-2.145805,51.176560,On or near WALNUT CLOSE,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
410a7800443801b0cb7bb25d294906ee6fa8bb8eb2f81408c8ae01ec91b54a4d,2013-09,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
7ba155a87a0827df91551556b3a43d941b82f913c4b2bf7bf9760d36c4090918,2013-09,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
7926e8966d8e5992a9072492f91ea3bf2939a164b688f4f84f65aff0d20997aa,2013-09,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
49a3fd962624e7a53273a0322a7e5a6ff50b620b3711be195f46da29a652794b,2013-09,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
71a474815c26d97d2e6c14108c0a09cf0b5c469e1506e2a103fda4962603b4d2,2013-09,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
419e4807cd8e73d5102c53eb480e2816ed497034a6a06882da45898b4bbacc60,2013-09,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
f513ffdd774c35bda36785e388b6f6d4e3e09654f532055119ff5431087251ef,2013-09,Wiltshire Police,Wiltshire Police,-1.768873,51.169122,On or near LYNDHURST ROAD,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
d9296be35a69b3e57319b621f93747d3d70a90ae30de96f0691835a183174611,2013-09,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near COLDHARBOUR LANE,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
2d074f32434ff7a59d1a45aa9f4d4e8f0bd0012d3e82872a9ac5dc972c0231a1,2013-09,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near OLD DAIRY CLOSE,E01015559,Swindon 005E,Investigation complete; no suspect identified
69128f304fb0ff60e3cc5aa8b0186fcd8c16bc1d6576e430ec3575e2d0b601bb,2013-09,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near CEDAR CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
91b82af02a4c6427e40e4c490b5e99cdb6765c8d182950c61c9248960b0d39d1,2013-09,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
17e49607b481cb06f44562e8b2cca8d8197aa4e68a33e1871d7330f5798d535e,2013-09,Wiltshire Police,Wiltshire Police,-1.815974,51.194050,On or near MILNE CRESCENT,E01031998,Wiltshire 045C,Offender given a caution
83fa18eacfb2f42faf9b54c87e8c841af650ac65dabcaa6f801b51de08a8c0b9,2013-09,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
a0547d3be32e56d46acbbb7af602a5fbc1923fc136b5117a39e5f59f54010383,2013-09,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
a672f7faf99c308d1205f534c86a6c849ad90dac61cd31a9cebbfad67d3d54ec,2013-09,Wiltshire Police,Wiltshire Police,-2.213264,51.302432,On or near MARSTON ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
404cfffa33ce9ccf1eb4f3a6b9f186bb71e5dde6875c61344287537a6b751ea3,2013-09,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
e03ee7bf7d66ac34dd70e9cb54f45f6490cc33714327b40ff5902532671ffc95,2013-09,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Suspect charged
61c955c19015ab30fba39ce509ad2d9daf915f6f2829813738d7acf6336708a7,2013-09,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
06902d2ce28d4dc4efe88230c961e655adc7a1cf2befc4189571d836ee9b0e05,2013-09,Wiltshire Police,Wiltshire Police,-2.246807,51.415698,On or near BARN PIECE,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
ab12abc1f83d1c72cea35c03799e73d7bcaf8f3573c02ecff5b02cd40490c5f7,2013-09,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
dc8f683b19a3d532d8afb75114ab5e68d715fe198331cb33c59d0396693647a4,2013-09,Wiltshire Police,Wiltshire Police,-2.192964,51.318976,On or near SLOWGROVE CLOSE,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
17f317af4acd6efbd3cd3525a5b5dcfabe1f4566fdbf713b3a190804e553dd8f,2013-09,Wiltshire Police,Wiltshire Police,-2.282393,51.338127,On or near Parking Area,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
37e7fe7c423903adcd9f15d5ad79e07ab805e694ab21ae9643e72118fcae0349,2013-09,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Suspect charged
f97776fb7f4fa4064e0b4a0a6124e8bc729a30643c5eda88af48733f1c69a86c,2013-09,Wiltshire Police,Wiltshire Police,-2.128622,51.482730,On or near A350,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
fa10fea9935a1972e4d648bf8b648c56468d2c76c4fe12b81cb458250f175431,2013-09,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Investigation complete; no suspect identified
eacc90606b7453fc74a71f12b825ce7d7be058107b3d639c8023106a9b1abde3,2013-09,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Local resolution
03996e470af034451181da73ee9094f9f551fa58ef1a820ceea9f21110b8296c,2013-09,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
f893ec3ee981ac465a0941c1a03f58499695c9020e965c77c57b005a03d7ee9e,2013-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
bae2eb8974b5cb92ea1af686c9e5b9fe70a8d5f0a4831c3ca31281ecc671150b,2013-09,Wiltshire Police,Wiltshire Police,-2.047756,51.092673,On or near BARN HILL,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
4459426b707f3e73f13c5e2a605c3f1bfcd0cb4c5c84b73a677a36e2050ec166,2013-09,Wiltshire Police,Wiltshire Police,-2.212597,51.325695,On or near JENKINS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
fa9dd64845860aed3e7b67cc974e7bfc2f41a8b6eeadaea532666841cf5f3f34,2013-09,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Investigation complete; no suspect identified
bf6c983f665752856caada8e16846534d08581c5e0c6805ea13e7906ee741412,2013-09,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
1e2a94d807b20e884484d8a151c9aadcee652f140ecf085c89fed36f2b06eb05,2013-09,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near PALMER STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
84692301b20a32c101b8eba93b700669ef13c7462c8b756d9517546dbd8b89c9,2013-09,Wiltshire Police,Wiltshire Police,-1.985853,51.339546,On or near THE OLD FARMHOUSE,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
858bd5a3e436d88bf5f00b1e7f8db6d7dc9f9fbd79eea17e2898248a55ac84d5,2013-09,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
9850ccf4d9925ea834599762537a0b0fe20cef7132017e40ca829b93aa74e17c,2013-09,Wiltshire Police,Wiltshire Police,-1.803079,51.573171,On or near KILN LANE,E01015581,Swindon 012D,Investigation complete; no suspect identified
a7d942a9a9993900aecf7a38e707a4140b17f436519faf783ea2d3527d33875f,2013-09,Wiltshire Police,Wiltshire Police,-2.124882,51.093938,On or near Sports/Recreation Area,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
3c38376156e68cf39d7a9ee7db4b39ae9bb272e9f2c2751b7866b5b341e276e9,2013-09,Wiltshire Police,Wiltshire Police,-1.772302,51.558513,On or near DROVE ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
0ced3de12ee6833d06706dab353463fa6136ef91f2481636d3b9d49409f85e64,2013-09,Wiltshire Police,Wiltshire Police,-2.194452,51.321321,On or near BARN GLEBE,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
75feb0f71d3af41e70f86be5f23535394809327313f3934658a8087e75afacf9,2013-09,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Offender given penalty notice
d72cf57e3620d064f8e9f2c829a62a34bf40932f40cd2920ee15da47706ad835,2013-09,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
908077623dde1854ee94d3ebec3677a26f36dcf0cb091dce9a7cdbe9d3ecde83,2013-09,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Offender given penalty notice
b878c5f32878151e38beef6023aca36b6119464858f92366e28784d61e335bb2,2013-09,Wiltshire Police,Wiltshire Police,-2.231591,51.310004,On or near CAVENDISH DRIVE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
3cbb046b36025473f546ff55c7a5a658953ae3d30fbbb0d43a1f83c5ab205b5e,2013-09,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Investigation complete; no suspect identified
8883adf35f192c9c06082bd62224e64b9a03971856dc35c8446a454b4cf331be,2013-09,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
1d1ddafcd3a96f82ae2e8495a53869ea7e67623252cbdaf2b10af743e21c53af,2013-09,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near BESSEMER ROAD WEST,E01015581,Swindon 012D,Investigation complete; no suspect identified
9ac3668102c1fbcb1eab38a2d7a2ab2acaca0ed5ef1b4453b86fabdf14fb511a,2013-09,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
8d5978c6ba3cf3f068df0264eb77c0d076ea490b9f770e4e956a9d574adf44d3,2013-09,Wiltshire Police,Wiltshire Police,-2.002858,51.444956,On or near SWADDON STREET,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
745a5658c28f259329ea4cd6e46d4d7ecb64e4ddf98022f47b739dc44d4fe150,2013-09,Wiltshire Police,Wiltshire Police,-1.783501,51.599904,On or near THE THATCHERS,E01015472,Swindon 028B,Investigation complete; no suspect identified
b17e55ae732ba69a6cb3756bf602d80417f3029607000eec9b6c75987083ff06,2013-09,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
84574e32ecc48d7bdd9d73926c96525419d3a9b7d8d2354a8b5175220a261565,2013-09,Wiltshire Police,Wiltshire Police,-1.778046,51.554838,On or near STANLEY STREET,E01032715,Swindon 019F,Offender given a caution
9dd312b494f3e528d6005552c3ca286277df08192e996f64d28942c52f0cd56e,2013-09,Wiltshire Police,Wiltshire Police,-1.776766,51.551149,On or near BRITANNIA PLACE,E01015534,Swindon 024B,Investigation complete; no suspect identified
8ff04e91d6b6a276c199042934ba7de203b6c0ebef819caa98b113e582f952c1,2013-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
2f8071bb5b06ec9a75fb640076460bb663b8278e4a787744eac94958034b9370,2013-09,Wiltshire Police,Wiltshire Police,-2.137754,51.368761,On or near WEST END,E01032068,Wiltshire 022D,Suspect charged as part of another case
600017e7da508a685970ae8d434ebc93b45e9c16089df75226f041f25fcacae9,2013-09,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near ENDLESS STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
d407f822989a1e094f366d37102a905eb7e36c81e2e7dd895b8882e20f9e16fc,2013-09,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
cdb916f933ea2044bbee9dfbd773f430c18093e3f59ca7d44a70eeaf864eda2c,2013-09,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Suspect charged
07917de0ae4db41a84c81987d031acccf436eb204be9f3decc51ba6492e5b167,2013-09,Wiltshire Police,Wiltshire Police,-2.128140,51.383014,On or near BOWDEN CRESCENT,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
20d5f2a99034498d92522117a949f60fc707fb2fa17018f8aa04e439ea9b0dc6,2013-09,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Investigation complete; no suspect identified
3e63227d7fc15750880a613905d593f6328bcc6f5778c684c44a628f03937453,2013-09,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Local resolution
1b2875fea2eb19848bb0641c6ea31efb64428a978af3055ad76917282bec8917,2013-09,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Suspect charged
f5bc39c68b0e90b9d29faf76b27a7ef934d41fec4c401945f6ede3b750c441d4,2013-09,Wiltshire Police,Wiltshire Police,-1.842472,51.359079,On or near VILLAGE STREET,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
40aeb8ad4737df5cc847244c54df3660489b9b672e47b5ad9681a38210f8df8f,2013-09,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
64b356e84ec42a2d8501f2085f40507f944e9a681c58cadbb9aa17597b68ad6e,2013-09,Wiltshire Police,Wiltshire Police,-1.986422,51.358438,On or near QUAKERS ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
094248d96a10b9ae00a1c8dc865b752248620a28574f7310de20967ca86468a5,2013-09,Wiltshire Police,Wiltshire Police,-2.218996,51.493764,On or near WESTWAY CLOSE,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
c5f9175e2da2aa4445018bd406991ed578dce3bae812cb2416d3924446c7d419,2013-09,Wiltshire Police,Wiltshire Police,-2.286893,51.350749,On or near HOLLYBUSH CLOSE,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
7f5598482cfb836d0d1d12a580cbc5f25f9c0a56064baec6f8d07b2ee64dc4f6,2013-09,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near BROKEN CROSS,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
5ae9eb11390a1415540dd20aaa5d8e7f80fd9463787c8db51ffe87e5a45fdbcb,2013-09,Wiltshire Police,Wiltshire Police,-1.795714,51.568051,On or near BRIDGEWATER CLOSE,E01015578,Swindon 012B,Investigation complete; no suspect identified
bedfa88860a0a15b7775a1a0938d41761f7b089d6c0be2729a1bf7b1c71d3ba1,2013-09,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
56a98e12786f11efb163726a64d94003d8a385b9d9e68d4448891423c6421a38,2013-09,Wiltshire Police,Wiltshire Police,-1.702830,51.285975,On or near MARLBOROUGH ROAD,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
e75a5b0d27f61bb4eb29c92f5118ed09f2bd623c3fb703a652ad0c13f1e8ce49,2013-09,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Investigation complete; no suspect identified
14123a688a31e2b4004fbe4eb7a0acc4bf0807d7a0f1215f879685e898cd94db,2013-09,Wiltshire Police,Wiltshire Police,-1.766921,51.335009,On or near Petrol Station,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
5efda19bb2310492e2e72355e0f9ea2300b706b3015fa78cb7461efb80da2cae,2013-09,Wiltshire Police,Wiltshire Police,-1.718472,50.978018,On or near TINNEYS CLOSE,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
9524fc1ab3b725cfd129e5ba7303e67bfa10251e186b57aeda2e6d4dcf7eef3f,2013-09,Wiltshire Police,Wiltshire Police,-2.112565,51.084716,On or near STOP STREET,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
7281564cf4639284f635c708a9ac0903dace2f0bbe3b2db29724153b3da9f377,2013-09,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Local resolution
f02c8b7dc58efef5e542a800a687d79fee5c6a19ef90b20c6834b9c18698081e,2013-09,Wiltshire Police,Wiltshire Police,-1.783752,51.589627,On or near LEIGH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
25d77edf050d944c9f3e94ed917776c6b73b089810bd712d3eb2500e13d35755,2013-09,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f008889dab1b6b3423f163942bd098d7fb6913894ae9f8bb1350015b3a0eac7c,2013-09,Wiltshire Police,Wiltshire Police,-1.949133,51.429219,On or near MAIN ROAD,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
ec96f3e9bacdea6e2b0d8f276c27c6fe744020ff14921d79216c150b14c221f0,2013-09,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Local resolution
b301908be40fca5a06c139864e570300f605b353ff540552160dd2119ee3bd42,2013-09,Wiltshire Police,Wiltshire Police,-1.807537,51.576793,On or near LYNTON ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
b559f7669ec557ec4af570c7cb0cfe2ff2fb2aca7a9c9adb1bf508cc8d83686d,2013-09,Wiltshire Police,Wiltshire Police,-1.739155,51.578639,On or near PARK STREET,E01015551,Swindon 009C,Investigation complete; no suspect identified
531d28a53d97f51a0655df424251ae2abf5e28200efdcd342126da449f4b6dd5,2013-09,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near CELSUS GROVE,E01032706,Swindon 021E,Investigation complete; no suspect identified
c9284c1270de7aab3084218de046104a9aaf5f23343bb9c024b221c2fd889621,2013-09,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near RAYFIELD GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
474b69018798b9633e04a6caf74967489ea9ef7af84589e5388800132c181dc6,2013-09,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Offender given penalty notice
3fe6fef1ad1f407e12e67f6b7ce68f61d901f330174ed1c925e1edb4fdeee648,2013-09,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
1c9c8b8584e0c807006e0714d38664daad0ee4764c6988ce7082f7250711ad1f,2013-09,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
c69126ea91de4907cca9c10c50e549d2e92e6968cd6d8a46c1a399bfb11332a7,2013-09,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
5c96dd8cd593a5cf8e1cef07e0f148a855277bd9491c6ef8564d6d92d3147c62,2013-09,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
a83ac476bdbfba97cc42699a8e332c0251e4df14b66dd916f52cbc56f6779c65,2013-09,Wiltshire Police,Wiltshire Police,-1.726487,51.416719,On or near UPPER ISBURY,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
690a650453fbb40d5b43de3cbd20db857e3408f9d9cb7a441cde251e1baf306a,2013-09,Wiltshire Police,Wiltshire Police,-1.723845,51.423276,On or near VICARAGE CLOSE,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
ae834cf8db273882c142b0d88f6c2352485384d622b4f0df3705bdb32964e8fa,2013-09,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
af3dc84ece5414955cba7695d9358115713df0d4ad3f0ef183fe772fad7020c5,2013-09,Wiltshire Police,Wiltshire Police,-1.756235,51.582380,On or near RADWAY ROAD,E01015552,Swindon 009D,Local resolution
ccb1a60d699a230c2ea010e99edbe1c2dcf015309948871a7daeb1360d63d507,2013-09,Wiltshire Police,Wiltshire Police,-1.763590,51.173095,On or near BUGDENS CLOSE,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
06537ada684e8da8efd1b53cb48db1a753ae8a82610def12b4f3ed09a8a185a6,2013-09,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Local resolution
f9fbaefde9027150aa5e805f017440413f06a5920af981d7061262545f96960e,2013-09,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Investigation complete; no suspect identified
4477ca541f5301800d00b6e25504670007c035a332041ba6ccf2717cd54c8214,2013-09,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
