Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b940a75e04ef7181efd219329eb25b1aba0970127689e2b6f43657eabc84217,2013-09,West Midlands Police,West Midlands Police,-1.504969,52.410909,On or near Parking Area,E01009638,Coventry 024C,Investigation complete; no suspect identified
03ab89d65fc88f602a4523179ab43b430208cff45e85961526a82059dcfb3e61,2013-09,West Midlands Police,West Midlands Police,-1.510522,52.405924,On or near Parking Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
f1a58e1c7eaebb3b476f3d2b8f8b17ff4ade50108d2b4a113fe6c97a262f0f4d,2013-09,West Midlands Police,West Midlands Police,-1.470875,52.424588,On or near BLACKBERRY LANE,E01009711,Coventry 013D,Suspect charged
9cd1ba095d60d79563bd4c90ee3d8a8f2b8c76e32ab5117ff043703eb45d1bb2,2013-09,West Midlands Police,West Midlands Police,-2.117605,52.442667,On or near WALKER AVENUE,E01009832,Dudley 042A,Investigation complete; no suspect identified
b4ac80923464a795eaca9825a9f9205ad5c22b3814f848ee8587e6d7c94142e5,2013-09,West Midlands Police,West Midlands Police,-2.123882,52.482639,On or near PARKES STREET,E01009744,Dudley 022B,Suspect charged
7b67373ca62e48af4b554e7d242399845e78752345439dff258a97098b43d784,2013-09,West Midlands Police,West Midlands Police,-2.145032,52.493016,On or near TUNSTALL ROAD,E01009828,Dudley 019D,Investigation complete; no suspect identified
71cb5e74e473bd13e5ed78f668809d89e8fc544fb3184ad0e5812812d6005b36,2013-09,West Midlands Police,West Midlands Police,-1.750044,52.469576,On or near WOOD LANE,E01010114,Solihull 009E,Investigation complete; no suspect identified
a21370ff8e0b9d8bff42079f9934e450ca64eb7c87606e98ee38d7ee81131fac,2013-09,West Midlands Police,West Midlands Police,-1.781888,52.436124,On or near LODE LANE,E01010135,Solihull 011D,Investigation complete; no suspect identified
325b2fc073cb495c04bf76ea874ed67996661dcb41160d5ca48886eb7917f354,2013-09,West Midlands Police,West Midlands Police,-1.957990,52.607179,On or near HOLME WAY,E01010322,Walsall 016B,Investigation complete; no suspect identified
0fca5c1d8196742c8b6b6039f44f3d6112eb478d132a66ef645580f8d75aa59b,2013-09,West Midlands Police,West Midlands Police,-2.005038,52.619961,On or near THE GREEN,E01010292,Walsall 008A,Suspect charged
5742cc93e55aac163ab899cd621b23b44f6fc998f7847e0fd072483b5fef390e,2013-09,West Midlands Police,West Midlands Police,-2.147698,52.558999,On or near ORCHARD GROVE,E01010520,Wolverhampton 030E,Investigation complete; no suspect identified
4ebc244cb9870e1c089f7d8f8d26c1fc8c1ad595c89c6df7c5c94188c6db3e63,2013-09,West Midlands Police,West Midlands Police,-2.114789,52.603715,On or near KENDRICK ROAD,E01010478,Wolverhampton 011A,Local resolution
d44c90a0d0fd93bde944a5ec8be96998b3cd0961cf5fe185b3d9b9f38b92b6d5,2013-09,West Midlands Police,West Midlands Police,-2.114789,52.603715,On or near KENDRICK ROAD,E01010478,Wolverhampton 011A,Local resolution
2dbfb4e573a4885760fd3aa6b0ec37487458ca7ddfc79a10178ec8949fdbfdc3,2013-09,West Midlands Police,West Midlands Police,-2.107714,52.555060,On or near GORDON AVENUE,E01010538,Wolverhampton 034D,Investigation complete; no suspect identified
b09a30d160184cd0e9f6833fc8f7afed5faac348ee90bf87bfad0ff1cc8ff1da,2013-09,West Midlands Police,West Midlands Police,-2.101651,52.554490,On or near ROOKERY AVENUE,E01010538,Wolverhampton 034D,Investigation complete; no suspect identified
26bef0d32131c49a70a98da881255d64b9716d70588f93f505e0b1b5b70b8806,2013-09,West Midlands Police,West Midlands Police,-2.076147,52.603602,On or near Conference/Exhibition Centre,E01010564,Wolverhampton 012C,Local resolution
0086220631f2909ef3d8f3cd57db0ac3f9177142fba4c61b35cece8f1c48e587,2013-09,West Midlands Police,West Midlands Police,-2.123956,52.566407,On or near Supermarket,E01010427,Wolverhampton 030A,Investigation complete; no suspect identified
8162ce29e48bff67faa6d30ebfa9ec108712f5ed58cfed2b91c55cd2e979c46d,2013-09,West Midlands Police,West Midlands Police,-2.111726,52.613076,On or near WHITGREAVE AVENUE,E01010484,Wolverhampton 007C,Suspect charged
5e7b131e9fbc55937fa54b294b30ba87131dbc1bb6c12d84971b2c3df4d7aa74,2013-09,West Midlands Police,West Midlands Police,-2.132387,52.583514,On or near SALOP STREET,E01010521,Wolverhampton 020F,Suspect charged
fc68f1625aa9f400f5fab7d4f3e88ab5fd98a109ad5ee2276383bdb8f97edeac,2013-09,West Midlands Police,West Midlands Police,-2.122267,52.622082,On or near WOOD LANE,E01010441,Wolverhampton 001G,Investigation complete; no suspect identified
a5b361b3ad7f6d0a3370fdbfd29b5467e11f5f5a6a98f12e39842fdfcca51621,2013-09,West Midlands Police,West Midlands Police,-2.082725,52.560537,On or near COSELEY ROAD,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
5ed6d2bf97d6d66a7d5df78c7f10cc6367b5c75efc0f104cc8d08209ebb94944,2013-09,West Midlands Police,West Midlands Police,-2.118695,52.596079,On or near PROLE STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
c69d539096db6e7b551e0ba21e3991abbde4d2f0dc25abf1227312d76589de54,2013-09,West Midlands Police,West Midlands Police,-2.059254,52.558879,On or near HARROWBY ROAD,E01010315,Walsall 038E,Suspect charged
818c9c07420fc165f8d24331af17582bfdd358fc7d1aca3e71598ae3aa787729,2013-09,West Midlands Police,West Midlands Police,-2.084463,52.597537,On or near HALL STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
d868f6787bdc2544a8f3823b6b1c9ee1d9b76f079da1b09f957e985725146d8d,2013-09,West Midlands Police,West Midlands Police,-2.103981,52.579380,On or near Shopping Area,E01010443,Wolverhampton 018B,Local resolution
726406fa323ec0f5c923c874d4f4ff64a788a0c333126e4f4611714fc943556b,2013-09,West Midlands Police,West Midlands Police,-2.120286,52.578475,On or near MAXWELL ROAD,E01010530,Wolverhampton 035H,Suspect charged
091377679a1112fbd82dfdacca2b97c62af5b4c0c043ec63668780f235c23219,2013-09,West Midlands Police,West Midlands Police,-2.131234,52.582733,On or near LONDON PLACE,E01010521,Wolverhampton 020F,Suspect charged
efdbb88a33bb9f5b3d173c8208c5ca40f2581900b8f76f03599d601045937890,2013-09,West Midlands Police,West Midlands Police,-2.133575,52.614941,On or near ECCLESHALL AVENUE,E01010502,Wolverhampton 006C,Investigation complete; no suspect identified
4b46f132983976c48df91532301fbe94f0b2d08521ecb2dc43a91b363000ef25,2013-09,West Midlands Police,West Midlands Police,-2.143252,52.566169,On or near ALEXANDRA ROAD,E01010519,Wolverhampton 030D,Suspect charged
03c7da3103cb435e7767d54e5893a596eb12b83d32c537253693bbaf6745387a,2013-09,West Midlands Police,West Midlands Police,-2.122842,52.579506,On or near RABY STREET,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
40d5aba1ee0c86a3eabc97422c4f2852d9f90ac5e4659e3af5d955bfd9dd5b2d,2013-09,West Midlands Police,West Midlands Police,-2.102681,52.616222,On or near BYRON ROAD,E01010456,Wolverhampton 004A,Investigation complete; no suspect identified
a2862a99d54fa534fd9da301495faea210a13bcafb3df7a2174d136053013210,2013-09,West Midlands Police,West Midlands Police,-2.078764,52.572523,On or near SOUTHWICK PLACE,E01010419,Wolverhampton 023B,Investigation complete; no suspect identified
8214475760c3ffd88e5a37903c988ed986869dc23ea81a3d2da087f30133dd8e,2013-09,West Midlands Police,West Midlands Police,-2.084007,52.575126,On or near MIDDLEWAY GREEN,E01010419,Wolverhampton 023B,Suspect charged
fca874d335718872635c6aa5e054bd91a5defd064c4934e5345375cdf160a5a3,2013-09,West Midlands Police,West Midlands Police,-2.125567,52.588169,On or near WHITMORE STREET,E01010521,Wolverhampton 020F,Suspect charged
e4fbee7ee07ea374aa8465453424f48269c70e8fe161752278105a8cc6d51148,2013-09,West Midlands Police,West Midlands Police,-2.054423,52.612523,On or near ECCLESTONE ROAD,E01010556,Wolverhampton 005B,Suspect charged
0b2671f30bbd676c15ea2c64a7c6311d39489ee8186814864a0103c6c9f803e8,2013-09,West Midlands Police,West Midlands Police,-2.171575,52.580470,On or near FINCHFIELD ROAD WEST,E01010507,Wolverhampton 021F,Suspect charged
0b2671f30bbd676c15ea2c64a7c6311d39489ee8186814864a0103c6c9f803e8,2013-09,West Midlands Police,West Midlands Police,-2.171575,52.580470,On or near FINCHFIELD ROAD WEST,E01010507,Wolverhampton 021F,Suspect charged
269e74e786485d541876534d4cc783dac85b6f5c6aa63ddae6d7fec162285299,2013-09,West Midlands Police,West Midlands Police,-2.114652,52.602268,On or near STUBLEY DRIVE,E01010480,Wolverhampton 011C,Investigation complete; no suspect identified
f356bfe2750b6bbfd0ec17033e5348f4d6ecd0415da86904d9a3b36789cdfc6a,2013-09,West Midlands Police,West Midlands Police,-2.126219,52.630034,On or near Petrol Station,E01010495,Wolverhampton 002A,Investigation complete; no suspect identified
94ed8a82ebd40d52f9ad90f1627fa83ef21831a3af62ea38c116a3d4369797a5,2013-09,West Midlands Police,West Midlands Police,-2.066666,52.563999,On or near PRICE STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
d40fa6f90c00f7912851a9bebc14c5632f5e56972e356cc2c7a1922e20edadc6,2013-09,West Midlands Police,West Midlands Police,-2.134220,52.627751,On or near Sports/Recreation Area,E01010495,Wolverhampton 002A,Investigation complete; no suspect identified
75677674f3b672ebfc0e3374edf874a1d293f9e1b3af6edf94c71bce7f529545,2013-09,West Midlands Police,West Midlands Police,-2.110140,52.569414,On or near ROOKER AVENUE,E01010449,Wolverhampton 029A,Offender given a drugs possession warning
1ec640b6358d4de772b37a169101d437cb5cabbcd058a453449ba1b7f23362f1,2013-09,West Midlands Police,West Midlands Police,-2.102699,52.586286,On or near TADWORTH CLOSE,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
f736d777cfe45d5ddf4d43efcd3ff96a76e41955330a385ffe0b3062e4a7124d,2013-09,West Midlands Police,West Midlands Police,-2.073095,52.579988,On or near ALAMEIN ROAD,E01010423,Wolverhampton 022C,Investigation complete; no suspect identified
47a5ade4d2a787f486e760805b0286c94dc63353665a2bf330d7765f13a99809,2013-09,West Midlands Police,West Midlands Police,-2.131870,52.598087,On or near DUNSTALL HILL,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
b0d122646a90c1c792fa2701d7bb7014213083a94584570e9d20c805bed50eda,2013-09,West Midlands Police,West Midlands Police,-2.148092,52.592683,On or near ALLEN ROAD,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
28fb9316cf557a80396f55fb64b99a0d9afc9eb07301be6ff353b6344b9492db,2013-09,West Midlands Police,West Midlands Police,-2.144388,52.575149,On or near BURLEIGH ROAD,E01010466,Wolverhampton 020D,Investigation complete; no suspect identified
5b38f9e9153fe147c0ae69cf7b56292adb4f7403190ac028c2a99ffabfab110d,2013-09,West Midlands Police,West Midlands Police,-2.128513,52.585892,On or near QUEEN SQUARE,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
18057a09dc20e2e1183751b9cf54c73e4d2d58e8ba978dcd17c02916c26e1d5f,2013-09,West Midlands Police,West Midlands Police,-2.142768,52.571636,On or near COPTHORNE ROAD,E01010467,Wolverhampton 026A,Suspect charged
2e1c220f7c06a5ef7deea6418d803913087fce01ba56f753681969acbb2b9d50,2013-09,West Midlands Police,West Midlands Police,-2.154622,52.610888,On or near BLAKELEY AVENUE,E01010542,Wolverhampton 009C,Investigation complete; no suspect identified
225de0a8eed7e75c998b8aa6dcb9ee5ead3e8242d0a2bd0de0937b248829667c,2013-09,West Midlands Police,West Midlands Police,-2.111726,52.613076,On or near WHITGREAVE AVENUE,E01010484,Wolverhampton 007C,Suspect charged
7d9c0a21108722bf10c4cd44c5c156ee27feb84db4714b646b154347f384c077,2013-09,West Midlands Police,West Midlands Police,-2.129653,52.587140,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
35b20d2bff355ab69847dbf2050f682fe6d08736159ab14127f2d1909ea5b30d,2013-09,West Midlands Police,West Midlands Police,-2.078262,52.564189,On or near PINFOLD STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
4c2ba6da680a73c261f2352bcfbb240315a379a0e4ab74fde4e4fd7c7948f3a4,2013-09,West Midlands Police,West Midlands Police,-2.151602,52.566150,On or near WYNN ROAD,E01010518,Wolverhampton 026E,Investigation complete; no suspect identified
9ba22cdc2738465edc37fc07b4b335cd09e2145467abf2f8aca55082dd36b755,2013-09,West Midlands Police,West Midlands Police,-2.126879,52.582540,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
0055c5d33decfc970414312d7afd5291b766060c5e4fceff4f0ac59986ef2a27,2013-09,West Midlands Police,West Midlands Police,-2.133023,52.574137,On or near MARSTON ROAD,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
cff7ce895d6e1b63f9585e75e03f40534d69f925adfef8250d597bad1b75accd,2013-09,West Midlands Police,West Midlands Police,-2.124035,52.578714,On or near HOWARD STREET,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
618af0dce041bc6c4f41466d8c21e88bc5e6d7dc66c1397e2f12748e2d29b57b,2013-09,West Midlands Police,West Midlands Police,-2.145249,52.594395,On or near HUNTER STREET,E01010527,Wolverhampton 016B,Investigation complete; no suspect identified
28f95729d4d0a12d9f1367e40276bbdc7060d6ce666e30cfb7d83e2d46c5dc0a,2013-09,West Midlands Police,West Midlands Police,-2.119537,52.585416,On or near HORSELEY FIELDS,E01010530,Wolverhampton 035H,Suspect charged
0f02cea58500cf1819c43f0b2a8f2eab9bf6fff2c68768467412265bf5114631,2013-09,West Midlands Police,West Midlands Police,-2.151159,52.578916,On or near MANSARD CLOSE,E01010468,Wolverhampton 026B,Suspect charged
18957788a850baf4ada7af3ad29a0f415cd40e53dd05c9f7ee13742dc02e3c5d,2013-09,West Midlands Police,West Midlands Police,-2.146603,52.593296,On or near SWEETMAN STREET,E01010511,Wolverhampton 017D,Suspect charged
a0501dda659586cff2e04332ba39870e6171b5c30679cc7b433d201a08c852be,2013-09,West Midlands Police,West Midlands Police,-2.146603,52.593296,On or near SWEETMAN STREET,E01010511,Wolverhampton 017D,Suspect charged
f4ea0e8b94364b0dc0bcbd73d0a5e8188ef35162785d823f39ac0eb3b9389a15,2013-09,West Midlands Police,West Midlands Police,-2.146603,52.593296,On or near SWEETMAN STREET,E01010511,Wolverhampton 017D,Suspect charged
7a7ad3353bfc38658d1d52487c3d8246028bd613528fbd7cbf78f081e406512b,2013-09,West Midlands Police,West Midlands Police,-2.146603,52.593296,On or near SWEETMAN STREET,E01010511,Wolverhampton 017D,Suspect charged
140d0acdfbf4f7d03bbe16d3e26ba07bedd5bead5f5075f973de618358a2413a,2013-09,West Midlands Police,West Midlands Police,-2.059804,52.572875,On or near ADDISON PLACE,E01010415,Wolverhampton 027B,Investigation complete; no suspect identified
89cab773f7dae3e018d33857c49c56282676bc1ebc451a33626ac18da751807e,2013-09,West Midlands Police,West Midlands Police,-2.113401,52.632393,On or near TITCHFIELD CLOSE,E01010437,Wolverhampton 001C,Investigation complete; no suspect identified
8bf25386bea99443d3b9abb90e42b3c6d27a01308e2f4ff445d1046e1f3642b3,2013-09,West Midlands Police,West Midlands Police,-2.141433,52.578568,On or near LIME STREET,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
a7f032a280c367d1f3d47a54bc3c4e4a5e9fe35400b11906886ad9c1046c9efe,2013-09,West Midlands Police,West Midlands Police,-2.083801,52.575459,On or near MIDDLEWAY ROAD,E01010417,Wolverhampton 023A,Investigation complete; no suspect identified
1408474a0d6103d06aca8f776a05b812c9cdbfb20c03ece70db4454dd842faba,2013-09,West Midlands Police,West Midlands Police,-2.078262,52.564189,On or near PINFOLD STREET,E01010414,Wolverhampton 027A,Suspect charged
5b4bd706e02173e363b1078ba726b61264036e1bef470d5a385195711b573aea,2013-09,West Midlands Police,West Midlands Police,-2.090814,52.577755,On or near WARSASH CLOSE,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
4482b1c26e78b051b8d7e89a8cd745ea380f14ebf567794892392a333885b74a,2013-09,West Midlands Police,West Midlands Police,-2.112916,52.604678,On or near SIMPSON GROVE,E01010478,Wolverhampton 011A,Suspect charged
09f5fb3d7371ed303dbe850360b4e81d5c0f69c5ae1d4e60edc0469f5cb17647,2013-09,West Midlands Police,West Midlands Police,-2.112792,52.625472,On or near ALTON CLOSE,E01010439,Wolverhampton 001E,Investigation complete; no suspect identified
069d290b0d19eaae5bb330800ec822aa75add22b1f636538fea13da97e1385c2,2013-09,West Midlands Police,West Midlands Police,-2.148227,52.576007,On or near JEFFCOCK ROAD,E01010465,Wolverhampton 020C,Suspect charged
105d31c39c6e7319fbb7e13367b374ec0eef6c05614278ab7df0c9fee86d2156,2013-09,West Midlands Police,West Midlands Police,-2.127409,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Suspect charged
694932dd9574e7dad4ec00c98951c887008184198ccc9c07d16f97b0904399e1,2013-09,West Midlands Police,West Midlands Police,-2.128165,52.583033,On or near CLEVELAND STREET,E01010521,Wolverhampton 020F,Suspect charged
eefca21a6d227cfe30f9ec59ed6073885682e2689d9be3ce05d82a53d3f9d598,2013-09,West Midlands Police,West Midlands Police,-2.123084,52.587129,On or near CHUBB STREET,E01010521,Wolverhampton 020F,Suspect charged
001a4381afeb612800c18871852003b912a05f939fab98fec1e94578c7ab6332,2013-09,West Midlands Police,West Midlands Police,-2.171427,52.584336,On or near FINCHFIELD HILL,E01010507,Wolverhampton 021F,Local resolution
6c9e2b8fcc99d306e3cd9fcbafeeb5b0caa91b45297f06fd19865e5789a30206,2013-09,West Midlands Police,West Midlands Police,-2.101261,52.570636,On or near BOYDON CLOSE,E01010455,Wolverhampton 029E,Investigation complete; no suspect identified
f618e76b456ce76777218aec53c405141907dead3afccda91a59146e1676cedd,2013-09,West Midlands Police,West Midlands Police,-2.051581,52.619680,On or near SIMMONS ROAD,E01010559,Wolverhampton 005D,Local resolution
247cd876133907d60426b852b0003069d3f37f2063ac85c989dc52affcee2027,2013-09,West Midlands Police,West Midlands Police,-2.126993,52.601338,On or near COXWELL AVENUE,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
af65cd62852059586195b113cbf3cb5637681dc4245832ea95f3c1fc6c380cfc,2013-09,West Midlands Police,West Midlands Police,-2.155516,52.596674,On or near GIBBONS GROVE,E01010523,Wolverhampton 013B,Suspect charged
4df0b0b814b7480ecbfcce2ced949485c7ac592e4fcc14896e5f0ce78202b1c7,2013-09,West Midlands Police,West Midlands Police,-2.162724,52.601465,On or near CHURCH HILL DRIVE,E01010540,Wolverhampton 009B,Investigation complete; no suspect identified
20f812deeec156b861893fed56ad3f5ad2a79ab74e6f5b74c778e8691d2f7d86,2013-09,West Midlands Police,West Midlands Police,-2.105519,52.599103,On or near ELLERTON WALK,E01010477,Wolverhampton 015F,Suspect charged
dcff18b854ca914197ce9388ec35c831afe9b1930a26a095c52152dae7d57bf5,2013-09,West Midlands Police,West Midlands Police,-2.087682,52.583035,On or near DAHLIA CLOSE,E01010448,Wolverhampton 018F,Suspect charged
96a2c4b0b67ee4d98f1e3173e313ad6bc71a74d572025dd8a1adb9e0255d31ed,2013-09,West Midlands Police,West Midlands Police,-2.084463,52.597537,On or near HALL STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
3a77eef7e9fe85c160644df524d78fc279e8c39202b3982de7ccdb7f982ac63e,2013-09,West Midlands Police,West Midlands Police,-2.054446,52.619292,On or near HIGGS ROAD,E01010559,Wolverhampton 005D,Investigation complete; no suspect identified
df9ecde12129eaa0c49d4a7525f829b22af8f0f63e76745ca32901b61e47700f,2013-09,West Midlands Police,West Midlands Police,-2.069752,52.556410,On or near KING STREET,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
e81721a95c0cc438d6d4c4c9e4777ed6cceb47f2b3c5592097a17840b60668ec,2013-09,West Midlands Police,West Midlands Police,-2.082978,52.569499,On or near CLAREMONT STREET,E01010419,Wolverhampton 023B,Investigation complete; no suspect identified
d0debe3f848c1c02386d25f4eda8a66bb614e60bfca9de736b71a09833de5641,2013-09,West Midlands Police,West Midlands Police,-2.172509,52.581674,On or near THE TERRACE,E01010509,Wolverhampton 019A,Investigation complete; no suspect identified
571ba1e5aced900373049a92ec2c023398f3bf3f90b4759b09e6b0255aa73dc4,2013-09,West Midlands Police,West Midlands Police,-2.111726,52.613076,On or near WHITGREAVE AVENUE,E01010484,Wolverhampton 007C,Suspect charged
ae3d804f68814dc981da8d57e91779652b1090552f5af6264deefa6937a905c5,2013-09,West Midlands Police,West Midlands Police,-2.145581,52.579067,On or near LENNOX GARDENS,E01010470,Wolverhampton 020E,Investigation complete; no suspect identified
b555d4fcd2fbcef2d8982967cd1115c8193ecec6b4a3fdbafe49ef4d6c76e600,2013-09,West Midlands Police,West Midlands Police,-2.089397,52.570250,On or near WOLVERHAMPTON STREET,E01010420,Wolverhampton 023C,Suspect charged
22425d40432421f8ddbaf349bf2318aa16460c26e732296a6582da100808f25e,2013-09,West Midlands Police,West Midlands Police,-2.059862,52.604852,On or near STUBBY LANE,E01010563,Wolverhampton 010D,Suspect charged
1d2be0db525f318c81a49b072c39236105f4c2ccabc2a49e392b649d1688fbfb,2013-09,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near HART ROAD,E01010564,Wolverhampton 012C,Offender given a caution
c3cd8ecabc7eeb4d35897052ff2e380a2b2595f6a5b38b8b6e503c05b968adac,2013-09,West Midlands Police,West Midlands Police,-2.146603,52.593296,On or near SWEETMAN STREET,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
80977d670e5fcdf992c4005889f293f6688c1226303fbcab6a6aa6498ffa0c08,2013-09,West Midlands Police,West Midlands Police,-2.107549,52.565875,On or near WINDSOR ROAD,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
d7a251f20f8bba7c2c563062b821025a12bb16bcaafc9c60ac69aaff3d0242e1,2013-09,West Midlands Police,West Midlands Police,-2.158122,52.594459,On or near MARLBOROUGH GARDENS,E01010510,Wolverhampton 017C,Investigation complete; no suspect identified
1e2695b8c26f1cfd22facbd8b96a247df1cf8b194e26f2e279e08b80098809f3,2013-09,West Midlands Police,West Midlands Police,-2.115718,52.614690,On or near HAMMOND AVENUE,E01010483,Wolverhampton 007B,Investigation complete; no suspect identified
3eef18ccfb8df2f2a91ad32daf91da39eebb15f8284f01d142ee91ee37910a40,2013-09,West Midlands Police,West Midlands Police,-2.111771,52.572784,On or near Sports/Recreation Area,E01010453,Wolverhampton 035F,Investigation complete; no suspect identified
fb1e432186aefe777fdee60fb7921fb3c77b212eaedc32551fd8de6e95bce871,2013-09,West Midlands Police,West Midlands Police,-2.104861,52.552338,On or near BAKER AVENUE,E01010538,Wolverhampton 034D,Investigation complete; no suspect identified
8ecedc5697c70ce8d738ff536c0a66fbacc74d2453828b515b8d4b11caa87ef4,2013-09,West Midlands Police,West Midlands Police,-2.147867,52.569912,On or near RILEY CRESCENT,E01010467,Wolverhampton 026A,Investigation complete; no suspect identified
2ad8d0a41e27a27ad77f028aaf52695e1710bb550a7348d9327a0db1ab16db24,2013-09,West Midlands Police,West Midlands Police,-2.101651,52.554490,On or near ROOKERY AVENUE,E01010538,Wolverhampton 034D,Suspect charged
9a1b454a91e6b661b33e91800cc64a9abe67e64b22bcca452d71f5a71d099fc3,2013-09,West Midlands Police,West Midlands Police,-2.150355,52.576912,On or near SKIDMORE AVENUE,E01010468,Wolverhampton 026B,Investigation complete; no suspect identified
791ae38a93652f29c21a87cf775ce7e83ef884549ad66b523b9f6a6d08a7c5a3,2013-09,West Midlands Police,West Midlands Police,-2.174991,52.582245,On or near BROUGHTON ROAD,E01010509,Wolverhampton 019A,Investigation complete; no suspect identified
2276a313bfe306466376242dd45eeca4de976400e7909413168922dae297677d,2013-09,West Midlands Police,West Midlands Police,-2.110447,52.597786,On or near LOCKLEY CLOSE,E01010471,Wolverhampton 015A,Investigation complete; no suspect identified
