Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39025345590a3a2e1324eac051be16a4b71fd074bd563c95c8efc8e05b78ed60,2013-09,South Yorkshire Police,South Yorkshire Police,-1.247315,53.491484,On or near SCHOOL WALK,E01007542,Doncaster 032B,Investigation complete; no suspect identified
8b4171bca1d5489c197e127bebb72b8ad19050417c5c11717d9d9455363e6f08,2013-09,South Yorkshire Police,South Yorkshire Police,-1.489121,53.387272,On or near OXFORD STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
f9ca58f6181263e214f76814650ae877cdeb5f31bc3837413d0ea1147ea546eb,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e4d82a5af0826bb2550592dde6b0e31cdc4bee0f04691ca92084d757a04d3de1,2013-09,South Yorkshire Police,South Yorkshire Police,-1.350035,53.471665,On or near LISTER AVENUE,E01007781,Rotherham 005D,Investigation complete; no suspect identified
ac5785a6e9e3944907fa88e06241a9b137fd5eeb20050c5ce17d6d6a2a78a44f,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1790e06f31ed491f0f38da1b0d316d683d1a036f9d8c9853b8cd3ba51c249268,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0660e444ebac748ae09e80704c3738e0e47c378a1dad3f980ae5d910b5be2cdc,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5333fc5b0ba41c8b5e2a9d2b519724272873718e5475d8d07c68e0e34456e886,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5ed650e0c079d1a9154846c1241bd203dc0726fa560949ac7d2bd3d86d47b08c,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
29752bdefb72712b68e314ed3084b0bc86cf03020d1c71cc756f24c1886d50e9,2013-09,South Yorkshire Police,South Yorkshire Police,-1.569695,53.476801,On or near CULL ROAD,E01008146,Sheffield 002C,Investigation complete; no suspect identified
60168c337bc6cfa07952fad19232a376bd88889a88d7b915792b1c625e5fe5fc,2013-09,South Yorkshire Police,South Yorkshire Police,-1.191080,53.583286,On or near REPTON ROAD,E01007474,Doncaster 005F,Investigation complete; no suspect identified
0e05bd5dad88502c7e0ad9975e3a830d04e110d7d76658cfecedcc26b2053496,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
41588f839048b6fffbe6e904b19a11a20a6902299fa962d390e0bf3fbd7aa827,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8ed51c5dff9b7566c87e417b4f404a883a8812257ff8e6de1064484d616f92a8,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c9ae9287c56b74f5fdde7541adb210dd1af5022c77fec7677daf8c02c1ee2f6e,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
afd43a05fb9bfa60395befbb82d04bd384d394387fb4dc3e27744434ca08f60a,2013-09,South Yorkshire Police,South Yorkshire Police,-1.447674,53.418206,On or near B6086,E01007851,Sheffield 013B,Investigation complete; no suspect identified
60d224b01210b0f0c596b05303e9ccc75b991031dc108d4c5cbf56814f711aee,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bdda7590bef158a50e0c60f6a6646eb4183102215d9e0e5f13d723ae2a60ea6d,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
bbd6593e2c5885e059a962e96c063d5766891ed8d349f806d625c99a54bfda97,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a265cfdfd5820198ee54b805272241a825ccf84537dcc3cb25396002183a393f,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
23851c4686620ca2c2838fa7482642f32209a2ad65a08995e80fcc79acc8eb4b,2013-09,South Yorkshire Police,South Yorkshire Police,-1.495328,53.386210,On or near BARBER ROAD,E01008066,Sheffield 028B,Suspect charged
145036ece22e542c309e05b449ebe84bdbd0fe830290780d68981408e63be6f3,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ae5f7cb6039ef6c93acd8ada75e4584c9a218cda0ac2907f880943447fe72c2e,2013-09,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
86ebfb8d186f0f98884ec53a0f6a4bea3908c79392f4e542d93a271a7321c1b5,2013-09,South Yorkshire Police,South Yorkshire Police,-1.471064,53.381162,On or near Nightclub,E01033265,Sheffield 074C,Suspect charged
3474099cd6b7219ef7788aedef03a023b0fba31e4140cc2a49feb9d29285236e,2013-09,South Yorkshire Police,South Yorkshire Police,-1.471064,53.381162,On or near Nightclub,E01033265,Sheffield 074C,Suspect charged
271b4c707eeb248cbb12798de32ebaa98c346e78d548a4fd7bc9d4b8572fdba5,2013-09,South Yorkshire Police,South Yorkshire Police,-1.471267,53.381774,On or near LEOPOLD STREET,E01033265,Sheffield 074C,Suspect charged
c22f9ac5bb5bbb31a7e24961e90f0da295a26bb9570048f85df2f287b78d1e97,2013-09,South Yorkshire Police,South Yorkshire Police,-1.405259,53.589477,On or near PONTEFRACT ROAD,E01007331,Barnsley 003B,Suspect charged
7f0e503a6f971f372b2cf8768bc892bf44734deab6cc10d2b02fcbf5fed7fb7b,2013-09,South Yorkshire Police,South Yorkshire Police,-1.419415,53.346459,On or near LISTER WAY,E01007843,Sheffield 062C,Suspect charged
5b6919b491b2d3e3414535dba9be66b4e41c8215bbf0d2186f13b4e5c7387106,2013-09,South Yorkshire Police,South Yorkshire Police,-1.553733,53.372429,On or near WESTMINSTER CRESCENT,E01007953,Sheffield 033B,Suspect charged
d07bcc5e2aa25f67354161fe6c370bfb5aaa69e076b2fa2bcc38a3e0570273ff,2013-09,South Yorkshire Police,South Yorkshire Police,-1.412765,53.368008,On or near ANGLETON GARDENS,E01008011,Sheffield 039A,Suspect charged
a05f7815c3c72e9a7760e85cacedd05034a7fd6f70a2ad3b1381726fa339604d,2013-09,South Yorkshire Police,South Yorkshire Police,-1.418801,53.571378,On or near NEWTOWN GREEN,E01007346,Barnsley 008C,Suspect charged
915df7cbff8e50891eeb09feef5415dc221a620918ee4e808fd84ca9c022eb30,2013-09,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
92c798666b9e2b9400d01a618f0b2680175ffa78ce8dd52dbba23af8cfbf641d,2013-09,South Yorkshire Police,South Yorkshire Police,-1.379147,53.574441,On or near QUEENSWAY,E01007332,Barnsley 006C,Suspect charged
40e62963fc37870ab65ced58eecf6ac9a7bbee565652f073d3367a6f45ca4ac8,2013-09,South Yorkshire Police,South Yorkshire Police,-1.186091,53.585886,On or near CHESTNUT AVENUE,E01007472,Doncaster 005D,Suspect charged
4a15db7e0d4c6547526a77a938f262a05618a1c71682d41a6416e3d01605e827,2013-09,South Yorkshire Police,South Yorkshire Police,-1.511550,53.584466,On or near DARTON LANE,E01007361,Barnsley 004C,Suspect charged
3a6d89b7756b3b38615cabbcf4b2e17ae6dc4909341eea247426bd8888de6342,2013-09,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Suspect charged
08203346d2f5bad2a90b2768307126a5ac6cdf038ca43d3787480d84eb9b2add,2013-09,South Yorkshire Police,South Yorkshire Police,-1.490082,53.418799,On or near HALLIWELL CLOSE,E01008090,Sheffield 012C,Suspect charged
da51648b2899a3cfc685866f34f783c3fd5a1f5bc83d8d4dfede7fb207800c0d,2013-09,South Yorkshire Police,South Yorkshire Police,-1.379147,53.574441,On or near QUEENSWAY,E01007332,Barnsley 006C,Suspect charged
3f8eddffede58a9947eaf6da3d5b7b8ec02fe6c38ffc001399ed2677d8f7ad87,2013-09,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Suspect charged
934ffa649e57d68895897df51a3d27160cd3970f952bfd388c4f749fce715ca8,2013-09,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
e2a3c6c4f54e6adf3c278f43b61fe1ae16887470ff1d52dbc50ec3ce9c63d53e,2013-09,South Yorkshire Police,South Yorkshire Police,-1.355328,53.429546,On or near SNAIL HILL,E01007714,Rotherham 017B,Suspect charged
1db930fe0c593a927224e8220acef82557025ba5e5b9e67cac8a6ff7e9166df3,2013-09,South Yorkshire Police,South Yorkshire Police,-1.000385,53.578403,On or near Parking Area,E01007553,Doncaster 008A,Suspect charged
d6a9b140d136e168301d66624c04c11824c027030087a6d0ccbad45324740482,2013-09,South Yorkshire Police,South Yorkshire Police,-1.114871,53.528491,On or near BALMORAL ROAD,E01007646,Doncaster 019B,Suspect charged
5ad9c7e1e7af61d9d75238c3b415ed0b6d99b51aec68d389d478959efb1528f5,2013-09,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
06864149bb7b5971e1c8c9ddba46fb03f76401cd2e365297e57ac281820b9f07,2013-09,South Yorkshire Police,South Yorkshire Police,-1.311478,53.532445,On or near SANKEY SQUARE,E01007371,Barnsley 022C,Suspect charged
38a65f675537753bbdbd6116a2c70482931b685d77ba2025ec74588e980192d8,2013-09,South Yorkshire Police,South Yorkshire Police,-1.129204,53.516624,On or near JARRATT STREET,E01007645,Doncaster 022E,Suspect charged
cf21147d95216c5f41c8e9dd0ec8ff96122bc09cff8ca57c41154fda9bfd89de,2013-09,South Yorkshire Police,South Yorkshire Police,-1.487549,53.545589,On or near LOCKE AVENUE,E01007415,Barnsley 013C,Suspect charged
6b8b809521a1123c08f06d62c73b0e547f1ef92ccdfc8ee251a677dafa1dbf73,2013-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
62d819d72b38c1c540bc30f1f4b22bac1ebb416b887dc9a1c45512eadb3e5a58,2013-09,South Yorkshire Police,South Yorkshire Police,-1.061945,53.540304,On or near ELM PLACE,E01033260,Doncaster 014F,Suspect charged
b8041b554635a8bb5bb099f4dfbbed4a148fb16a7a153c7f64dad6ae6ddbe8b0,2013-09,South Yorkshire Police,South Yorkshire Police,-1.406190,53.525160,On or near BLYTHE STREET,E01007448,Barnsley 023B,Suspect charged
9fe4ca56addaf0a5bff20daeaab69294eb24a1cbd1f1310055e20eb29296119f,2013-09,South Yorkshire Police,South Yorkshire Police,-1.444627,53.554944,On or near CHERRYS ROAD,E01007405,Barnsley 011D,Suspect charged
fbd41565dee8d3ccc3e3618037707c8f11d0765b6c3b1a8f2b04cf9e774acf33,2013-09,South Yorkshire Police,South Yorkshire Police,-1.408530,53.518547,On or near WOOD STREET,E01007452,Barnsley 026B,Suspect charged
80e44d54bf8a4b2dd4a5e6b356570efac654c8f1e79687eace943a13e346d79c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.366189,53.428920,On or near LYME STREET,E01007716,Rotherham 016B,Suspect charged
7c73fca42110298b4d21b74e8b11019470d6783f1f0d9434848b3bbc513406c4,2013-09,South Yorkshire Police,South Yorkshire Police,-2.693614,53.760592,On or near POLE STREET,E01033223,Preston 017F,Suspect charged
a4de20de5726a9033b89114be0f6e9713448cab53821808f5898f0f72dd7b71b,2013-09,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
6b23632ac21752805923bd64c064d2fb6ec210373bd61a26370ac474913ce49f,2013-09,South Yorkshire Police,South Yorkshire Police,-1.479619,53.471031,On or near IRONSTONE CRESCENT,E01007889,Sheffield 004B,Suspect charged
7c73fca42110298b4d21b74e8b11019470d6783f1f0d9434848b3bbc513406c4,2013-09,South Yorkshire Police,South Yorkshire Police,-2.693614,53.760592,On or near POLE STREET,E01033223,Preston 017F,Suspect charged
b7fb50b77ee4d4f726fb272c1766681ef16ec247eb0ec91a130a0fc9e31dd8a6,2013-09,South Yorkshire Police,South Yorkshire Police,-1.188221,53.486477,On or near QUEEN'S CRESCENT,E01007545,Doncaster 034A,Suspect charged
920fcb179d44af10dc91f4d9feeeccfe16896d904de438007ca6ed502ac84b06,2013-09,South Yorkshire Police,South Yorkshire Police,-1.321434,53.516503,On or near ULLSWATER CLOSE,E01007368,Barnsley 025E,Suspect charged
9b98dfb659927440a3acb2f03c485ee0985cd16b0406ca78e652ea33ae7826fa,2013-09,South Yorkshire Police,South Yorkshire Police,-1.311081,53.531796,On or near PROBERT AVENUE,E01007370,Barnsley 022B,Suspect charged
0c63c6c532fc8347a0e8439569925b05fa69209a4b355ec1fbcfc4f49f7d2949,2013-09,South Yorkshire Police,South Yorkshire Police,-1.099682,53.536198,On or near Supermarket,E01007565,Doncaster 018B,Suspect charged
8f07dde08d0be250f9502e0be8de92c9e6b231902bd75becaf5ee2b7ed457681,2013-09,South Yorkshire Police,South Yorkshire Police,-1.220446,53.352930,On or near SIKES ROAD,E01007658,Rotherham 032A,Suspect charged
7aba56e58043b94d2e8cd167be894b9d2dcaec9f5c64b317005c876d36b7c294,2013-09,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Suspect charged
dbeb931720562dc870e0899e111121f3da754646f42330fd8d0615d7572201fc,2013-09,South Yorkshire Police,South Yorkshire Police,-1.342509,53.461439,On or near HAWLEY STREET,E01007783,Rotherham 008C,Suspect charged
c0017aaaebf2c32fcebe92fab7ba10bbb21b6c0eefc620ec7bab5a8bf0b16f5a,2013-09,South Yorkshire Police,South Yorkshire Police,-1.418659,53.392091,On or near UTTLEY CLOSE,E01007904,Sheffield 018B,Suspect charged
a4de20de5726a9033b89114be0f6e9713448cab53821808f5898f0f72dd7b71b,2013-09,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
a038fe617d60221cbf30957ea9917c75d4ee651cdf8bb5157c85d8dbf253273d,2013-09,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Suspect charged
0921aa89b67a3d1380b3144332631e5b3a1c8765e6eb99e02c3a03e879554f62,2013-09,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
f3bb20758420f79e5f16a97445bfba590e2b815c3104bbf5618ade4c6e4f3d28,2013-09,South Yorkshire Police,South Yorkshire Police,-1.466080,53.396240,On or near RISING STREET,E01007870,Sheffield 019A,Suspect charged
fd8c2dbd67f8f1c3dd6599172e69b6829e34bec3d7326b13be39565cc2fca2e8,2013-09,South Yorkshire Police,South Yorkshire Police,-1.390648,53.378190,On or near MIDDLEPEAK WAY,E01007909,Sheffield 032C,Suspect charged
54a8bcefe3b09f29294a0aabba1df55ce24f558564834764b9d48d2fc5211869,2013-09,South Yorkshire Police,South Yorkshire Police,-1.331962,53.465552,On or near MURRAY ROAD,E01007774,Rotherham 006D,Suspect charged
a0ced5fc249501e54a1226608dc2f2f8665117ebc4418f0e9a3de029826472fc,2013-09,South Yorkshire Police,South Yorkshire Police,-1.450707,53.391775,On or near SUTHERLAND STREET,E01033269,Sheffield 022G,Suspect charged
430d82d68e0dee7820c09ebf46b5ee29d4bef1811abb737df4dae207e8609519,2013-09,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Suspect charged
8aee06d17878090cd8a02682685f61c05678d77b13b31d469eaf56dcb0a21075,2013-09,South Yorkshire Police,South Yorkshire Police,-1.446936,53.405466,On or near WHITEWAYS GROVE,E01007877,Sheffield 022D,Suspect charged
5d111e0cbfc18f3db2600e6cb562df065f8d24787aceb1ad05d422074d050e86,2013-09,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Suspect charged
349bd477347891f9acf59ddf021420660bb745253abd90d8d1b29e66681a788d,2013-09,South Yorkshire Police,South Yorkshire Police,-1.471248,53.343185,On or near Supermarket,E01007827,Sheffield 064A,Suspect charged
6b482744f07c90439dd2a1571c64c8f1cc0ffc3835dc69a402c59089bd82e811,2013-09,South Yorkshire Police,South Yorkshire Police,-1.128191,53.516760,On or near CUNNINGHAM ROAD,E01007645,Doncaster 022E,Suspect charged
207ea898be0f591a45208ed54eba3aca7e1e6ffec20ce679cafe7ff2e5bdba44,2013-09,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Suspect charged
990f0b9d0dac59ab599f8b580c1f2683c33f411833a501883b14303172d55397,2013-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
5718e47e4567e0e5ae72728254bd86b96f0d2b735120acc608e0cc4ebb8169c6,2013-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
8317ade6a1691be1ad5b02f97a5eff30a5f63ead5331c8462c9545eb3ddf4f8f,2013-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
83892d56bc6c7fe0f6be4600c01cee59412d5a93ec01139a3c50bee50aada58e,2013-09,South Yorkshire Police,South Yorkshire Police,-1.189041,53.485323,On or near Supermarket,E01007547,Doncaster 034B,Suspect charged
fb763a5e26d8037d46aecae9467a4185dfd6d88c71c18ebae1dfa4dc3fc74c0c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.502380,53.415777,On or near NIAGARA ROAD,E01008089,Sheffield 017B,Suspect charged
31739d0d5f853ff01cf8f47fd2bd2caaf15e226a4f84ebd3593d6b6e605bb903,2013-09,South Yorkshire Police,South Yorkshire Police,-1.531600,53.583953,On or near BARNSLEY ROAD,E01007386,Barnsley 005E,Suspect charged
aed2a2c1438541f0010e0f0d9cd8780b1c1fc2094cb22d478518ff17f4ef0789,2013-09,South Yorkshire Police,South Yorkshire Police,-1.370399,53.455657,On or near FITZWILLIAM SQUARE,E01007731,Rotherham 009D,Suspect charged
3e996cae10cd2a959d122293d66fc2bb74d7cea4174c749e714322f3239a5668,2013-09,South Yorkshire Police,South Yorkshire Police,-1.127437,53.512350,On or near DECOY BANK NORTH,E01007530,Doncaster 022B,Suspect charged
ec35d86de0612a52d16ec8cb01f182bf3f5255d4a890cae0c15d1d22657396e2,2013-09,South Yorkshire Police,South Yorkshire Police,-1.489548,53.352757,On or near COVERDALE ROAD,E01008046,Sheffield 050C,Suspect charged
c4ea586dfb4ce6d5285c26762ac990b30830ce10700e82acf97b390176272ca1,2013-09,South Yorkshire Police,South Yorkshire Police,-1.522580,53.576106,On or near DEARNE HALL ROAD,E01007386,Barnsley 005E,Suspect charged
c4ea586dfb4ce6d5285c26762ac990b30830ce10700e82acf97b390176272ca1,2013-09,South Yorkshire Police,South Yorkshire Police,-1.522580,53.576106,On or near DEARNE HALL ROAD,E01007386,Barnsley 005E,Suspect charged
3095d31ef5d773253a15ccb2132d098d7d0e93539f751e5ce924d55dfe5ba52c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.086006,53.511205,On or near ST ERIC'S ROAD,E01007526,Doncaster 025D,Suspect charged
f5a0d8aaa07096cdbaa5131c07320f57c309dc801fa799156152861605d2fab1,2013-09,South Yorkshire Police,South Yorkshire Police,-1.107907,53.520314,On or near Race Track,E01007644,Doncaster 019A,Suspect charged
0d5363a5c2df07392d244f83271148ad1100ca698c616cf8b918ecc4e8005b3a,2013-09,South Yorkshire Police,South Yorkshire Police,-1.107907,53.520314,On or near Race Track,E01007644,Doncaster 019A,Suspect charged
11b55bf93e997fed7571af5f8af26dc8ff33d4163f3e556a09c7c66824bf2f31,2013-09,South Yorkshire Police,South Yorkshire Police,-1.099682,53.536198,On or near Supermarket,E01007565,Doncaster 018B,Suspect charged
fda90b993fc1bea8eb0d6b790bfbb3ae2d7bd9216ba80c6007886be6252c1ea9,2013-09,South Yorkshire Police,South Yorkshire Police,-1.220446,53.352930,On or near SIKES ROAD,E01007658,Rotherham 032A,Suspect charged
6f396e0e5e31f919b225d2369a342bba8865e9e140a2da1ff364efaa5d6de53c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Suspect charged
32df1f9636ab2150ac4d902b21a9fecac27f69889ba659ad90b6b6b45e8bef2f,2013-09,South Yorkshire Police,South Yorkshire Police,-1.331146,53.433089,On or near PARK PLACE,E01007766,Rotherham 014C,Suspect charged
09924e6748649c3a638b07fc9682f36f7d6e0962ef4cbdfcf0ebd668adac4cb6,2013-09,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
88bbf84c6f6399b6175b6386cc3a51cfaa32217de91200ac94f6ed503b890c02,2013-09,South Yorkshire Police,South Yorkshire Police,-1.432282,53.383114,On or near PARKWAY CLOSE,E01008015,Sheffield 039D,Suspect charged
3345fb688cde94b8a9c836fef40a18219e292c249dfb1a96879d5dbd2fa2fad3,2013-09,South Yorkshire Police,South Yorkshire Police,-1.481464,53.369045,On or near WASHINGTON ROAD,E01008107,Sheffield 040C,Suspect charged
cf2128e8cf6f69d220ed96ce4ce7d28f1a41b09ff535c2fc48cf838550d2718b,2013-09,South Yorkshire Police,South Yorkshire Police,-1.303200,53.531211,On or near ALBERT ROAD,E01007369,Barnsley 022A,Suspect charged
35d274999177c45c151e26f8caed94ad412da993e1912354c87a19d2028000ae,2013-09,South Yorkshire Police,South Yorkshire Police,-1.313546,53.533338,On or near Petrol Station,E01007376,Barnsley 022D,Suspect charged
b9d69d03f16188ea8bde8a0aca82010275bf53945a5bc14ff6c4a94fffb2a0cc,2013-09,South Yorkshire Police,South Yorkshire Police,-1.304330,53.534076,On or near WHITWORTH STREET,E01007369,Barnsley 022A,Suspect charged
7d715c0f646ce73876cbb3fc21b6a747654bd13c8464e03536ea06e955a1f8c4,2013-09,South Yorkshire Police,South Yorkshire Police,-1.231982,53.481697,On or near Supermarket,E01007536,Doncaster 032A,Suspect charged
141a3c9bfc93cb0922aa7fb5ae2c12b6d8da112d44c91df826ff04d1006ae949,2013-09,South Yorkshire Police,South Yorkshire Police,-1.218715,53.481206,On or near OLD MILL ROAD,E01007537,Doncaster 035A,Suspect charged
207ea898be0f591a45208ed54eba3aca7e1e6ffec20ce679cafe7ff2e5bdba44,2013-09,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Suspect charged
abf58fc9ab76f9ce2a7f1e8407d4bd7d77696bb9edc43287a6cae68144f50fe7,2013-09,South Yorkshire Police,South Yorkshire Police,-1.338986,53.455577,On or near BARBER'S AVENUE,E01007783,Rotherham 008C,Suspect charged
9a7afcabe2f91cbef9dc41d1b280c0cb3800703e549f6397d4257e2cad3cc37a,2013-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
c6971eb499f016f93f3dc6e4f0666534720021420ed1aae2728ad1d02708fbc8,2013-09,South Yorkshire Police,South Yorkshire Police,-1.357948,53.431429,On or near CORPORATION STREET,E01007714,Rotherham 017B,Suspect charged
9829c9f1b890882d329efbc1053124a6b4e7a71647930df81d85e7fe1823e2d1,2013-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
a8cf8fae5730b79210fd3c319d6407812cd106f77b71273b6f5b424d6b309326,2013-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
e09e5c396d42cf992afe5bb23766ed2574a596fd428a308aa05699c2a640d22f,2013-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
cd21cbf5af10378d4e9cef2295eb4c61271f80b40f953e72228e4509d99c4056,2013-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
7555f197a7def7756c5698a7d6f16327795b6824a0088c5c1876d27165182b77,2013-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
80005059bc28a38834ad7b689db8be5640556cc76e118ab9add7d5fd011896ce,2013-09,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
460a05d37d11252eb067a22c4197f2b6cca104020d0eba8ef2fdda48f698358d,2013-09,South Yorkshire Police,South Yorkshire Police,-1.471541,53.377829,On or near FURNIVAL GATE,E01033274,Sheffield 042G,Suspect charged
78d61bb50dfd59f75e05668d989470d63dda90622a936d2f813bfc2319d5db6a,2013-09,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Suspect charged
43aaaf1907a2850cef204594066821023c4d2c8854790901d85fb04a3b926fc0,2013-09,South Yorkshire Police,South Yorkshire Police,-1.478632,53.416314,On or near KINHARVIE ROAD,E01007950,Sheffield 015D,Suspect charged
