Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
261856fafb6be57e49379bb470863fad4c94288eec794f2b186bb18b1aba3851,2013-09,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Offender given a drugs possession warning
301b0b14fede59ef9992107d1f23dcb91b2f804ae4a97045f4ac5c6c97a4bc9d,2013-09,North Wales Police,North Wales Police,-4.096327,52.914646,On or near Parking Area,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
eed11b1ed05710e853910d0368636d581d46e1d1ea4d4590452f5cb8460a9492,2013-09,North Wales Police,North Wales Police,-4.561949,53.283885,On or near CHURCH DRIVE,W01000043,Isle of Anglesey 004E,Suspect charged
eed11b1ed05710e853910d0368636d581d46e1d1ea4d4590452f5cb8460a9492,2013-09,North Wales Police,North Wales Police,-4.561949,53.283885,On or near CHURCH DRIVE,W01000043,Isle of Anglesey 004E,Suspect charged
d1958cec05cf213843f5439210335644d3aa46c735920c5d325bf84758ce0e39,2013-09,North Wales Police,North Wales Police,-4.616393,53.301251,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Suspect charged
5c1fa58f329a6f3b341b4fad30785a61cf4ec28f023b3027eddf19529eb74b2a,2013-09,North Wales Police,North Wales Police,-4.638375,53.312572,On or near MAES-Y-DREF,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
137a0576da83ceb46043722ee71f461840e31112d33f5c9d4ca50e0cc39a11ee,2013-09,North Wales Police,North Wales Police,-3.926240,53.268451,On or near CELYN AVENUE,W01000171,Conwy 013D,Offender given a caution
57bb39f9017515ebead701f4d0a84311d73ded11021cd82fb4a31851f2184e2a,2013-09,North Wales Police,North Wales Police,-4.058993,52.723486,On or near MARINE ROAD,W01000049,Gwynedd 016B,Suspect charged
0b5dc6baa0260aef3a806b5a43d3d52252fcc4e79551199c41819780c5bf73e6,2013-09,North Wales Police,North Wales Police,-3.478689,53.326308,On or near RUSSELL ROAD,W01000227,Denbighshire 004B,Offender given a drugs possession warning
21a96aa3bf0b853d5f2455fba6b5ec37160bfd3027303de351e102955f3d5918,2013-09,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
a89ceb1de66ab2d8bfbcc196539ef5ef119a8867e714256a62d2231c87d79a55,2013-09,North Wales Police,North Wales Police,-3.071489,52.970987,On or near PLAS KYNASTON LANE,W01000355,Wrexham 017B,Suspect charged
196a1cef1b7c195195cd95fbfeefd2c553bef709b5c0fe4a59011b19f6f17bac,2013-09,North Wales Police,North Wales Police,-3.834669,53.280567,On or near OLD ROAD,W01000130,Conwy 012C,Offender given a caution
4baf5b8986f682ae8d664f29d79513d393990dc8ba15e2913e2ff9b8c4a88a7d,2013-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender given penalty notice
ed27fc2a975153a142ea3405fc469899e59b6468d6476633eb46a3399858184a,2013-09,North Wales Police,North Wales Police,-4.096327,52.914646,On or near Parking Area,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
1df5717963ab9462fbf03446db8248b35d804dcb35cf06b9237e2e3be66a1d8f,2013-09,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
a5b6be093e198ce89033d057a8b702275a2d9eb57bc5e5e96e53d5c2ad775b29,2013-09,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
435e0f5c9aaa9a68c92ae6e1eb3faa916b5e9cd463de3805e46c39bb440a65cc,2013-09,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
435e0f5c9aaa9a68c92ae6e1eb3faa916b5e9cd463de3805e46c39bb440a65cc,2013-09,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
435e0f5c9aaa9a68c92ae6e1eb3faa916b5e9cd463de3805e46c39bb440a65cc,2013-09,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
435e0f5c9aaa9a68c92ae6e1eb3faa916b5e9cd463de3805e46c39bb440a65cc,2013-09,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
ad9d351cb2baff7528fd4c3878584ddec1ec8b764cbe06885a676eb5a9ec619c,2013-09,North Wales Police,North Wales Police,-4.618947,53.307426,On or near NIMROD WALK,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
dff30d59e58277db91db17cda75878c667e91272b6b1d3c1f5d3c351d7ecd65a,2013-09,North Wales Police,North Wales Police,-4.627992,53.306814,On or near PRIORY CLOSE,W01000029,Isle of Anglesey 003C,Offender given a caution
2ae039f77ef75fcc5e83fe2814039bb377bf07dc15b503287db8029da5197447,2013-09,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Suspect charged
f93703d010a550b6ce76db8125b383b4bb33865dd3bfcebabca8b44ffdeb6359,2013-09,North Wales Police,North Wales Police,-4.096327,52.914646,On or near Parking Area,W01000101,Gwynedd 013D,Offender given a caution
009039f48faabb739f059a04dc82acc84afa441d03c069ad84a9e5579d950f09,2013-09,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
84e9fd9f12f73e20cc6c001e5fc389d114a0465fd817efc2935d9c17ed1f9afc,2013-09,North Wales Police,North Wales Police,-3.796747,53.287662,On or near BRYN HEULOG,W01000177,Conwy 011E,Suspect charged
e2eb6345deccbe422d786df10dd73cf9be3ebebc751a60b9860c0762665b28e4,2013-09,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
10cb21c4f8eaab97d0c67f10f557e9a0747a8e0a79cd9f01a420eabaecb01949,2013-09,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
750bba676a9edf1847fc5c81fb04d7cf654e6c7b1c69839f0a3cfdcf4a0280d5,2013-09,North Wales Police,North Wales Police,-3.040127,53.004393,On or near Parking Area,W01000386,Wrexham 015A,Offender given a drugs possession warning
5db19bbdbd6644415ee326f3f8553301188f4461502390910f3bc9f9f5413fec,2013-09,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Offender given a drugs possession warning
d80ccf623336899bd4ff8d8bb5ff0359a82db0296c9536ec59f046becea08baa,2013-09,North Wales Police,North Wales Police,-3.723997,53.293888,On or near BACK BAY VIEW ROAD,W01000144,Conwy 007C,Suspect charged
518a38cec971f1168f222a65b312032e48160b277677b08e66411efb8101a459,2013-09,North Wales Police,North Wales Police,-3.007041,53.069564,On or near RHOSROBIN ROAD,W01000375,Wrexham 003B,Offender given a drugs possession warning
bfa0b247ff3bc03de1258be38e3bce158c3606d9508c1c29b3140f2e9404af15,2013-09,North Wales Police,North Wales Police,-2.981953,53.051219,On or near KINGSTOWN,W01000393,Wrexham 009C,Suspect charged
653e0dcf833af810c10a1b192dfb894e829894b536d4cc8b952e36fffcd8df13,2013-09,North Wales Police,North Wales Police,-3.310788,53.114870,On or near Parking Area,W01000242,Denbighshire 014A,Offender given a caution
d9b4caad8db8951d5ce7e041246cc34f8f3696d92289e1d7c02268c4eba886c4,2013-09,North Wales Police,North Wales Police,-3.012807,53.160020,On or near A5104,W01000256,Flintshire 015B,Investigation complete; no suspect identified
78d9306daed87abac880e1b84032ca1a97b70a243d329e4ccd8c22a5de795d5f,2013-09,North Wales Police,North Wales Police,-3.912740,53.105980,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
16acddc424f8b83721a66eb06635ee0f898dc0bbdead73a64737c1ac85efd545,2013-09,North Wales Police,North Wales Police,-3.211324,53.289465,On or near BASINGWERK AVENUE,W01000296,Flintshire 003C,Investigation complete; no suspect identified
7004a5411533524550f8d5a7754cc1f0698a799882f12601b57fb0e3d5791f3f,2013-09,North Wales Police,North Wales Police,-3.211324,53.289465,On or near BASINGWERK AVENUE,W01000296,Flintshire 003C,Offender given a drugs possession warning
f2df1e4259af2ae1f417396499f25407f3c0692609fe4ce92600aa3f3b6a6b73,2013-09,North Wales Police,North Wales Police,-3.247743,53.281044,On or near SAITH-AELWYD PARK,W01000340,Flintshire 002C,Investigation complete; no suspect identified
f2df1e4259af2ae1f417396499f25407f3c0692609fe4ce92600aa3f3b6a6b73,2013-09,North Wales Police,North Wales Police,-3.247743,53.281044,On or near SAITH-AELWYD PARK,W01000340,Flintshire 002C,Unable to prosecute suspect
9b7dc9de7858b1a4ed569e0e079db4a643b7f5d8e9a693e7c4c7ca023b9b7ee9,2013-09,North Wales Police,North Wales Police,-4.346101,53.409939,On or near SGWAR DINORBEN,W01000003,Isle of Anglesey 001A,Offender given a caution
b0678d50cf06330a9bb2d194f1f1dd0ffec8d62993f5d82f272b0d59de1f9210,2013-09,North Wales Police,North Wales Police,-2.983154,53.044368,On or near SMITHFIELD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
e1b3e63f9f2d2f14b39712fbd082efa01dddfdde39fa4c4ac5726ab241923324,2013-09,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Suspect charged
b2ce82e54716bcd720ff35e960c13cc3a36606172ee7f7fa3a9cfe48d3fd4589,2013-09,North Wales Police,North Wales Police,-4.636324,53.315603,On or near ST DAVID'S ROAD,W01000037,Isle of Anglesey 003G,Offender given a drugs possession warning
221c23f420ad674b4b40d6175d6e104e8407bfd57e1e93c36743df570c6afa16,2013-09,North Wales Police,North Wales Police,-4.653625,53.313250,On or near PARC FELIN DWR,W01000034,Isle of Anglesey 004B,Offender given a caution
17c2a35d2fa8752e2f12797b12baebecfc09299ec0de84ab291c8203e9aa5136,2013-09,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender given a caution
4627e755537e6d05b961eb9eac1dd5276f598e5851f277567e730637678d9b72,2013-09,North Wales Police,North Wales Police,-2.998111,53.196353,On or near QUEEN'S AVENUE,W01000328,Flintshire 011C,Suspect charged
f0901d707d377f19209804c58149941bb493d5011bb146d7daac1a031e8dedd1,2013-09,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Suspect charged
823a370f93ee4341de8502d9363e0f10e21caebefb6a70d2a5f9cd544f779453,2013-09,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Offender given a drugs possession warning
df6d613b4da55845a905b6e7eac35b1f258e02e54c98c51b9ad39399fbd7c754,2013-09,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Offender given a drugs possession warning
969f1e12dbbc77cecb228c6d9d3b1f701b9e1a92d51dc21765bd9a9664aa1c86,2013-09,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Suspect charged
898403809b4fec7f169292c437d362b1f5c0f7632566ae199379737ed9abc8f9,2013-09,North Wales Police,North Wales Police,-3.060008,53.007453,On or near BRYN GLAS,W01000405,Wrexham 015B,Investigation complete; no suspect identified
eedbd45d44487cd0d21aa7ce9121bec6e729c30da02236524a4c69ae04f647f8,2013-09,North Wales Police,North Wales Police,-4.627676,53.305831,On or near CECIL STREET,W01000029,Isle of Anglesey 003C,Offender given a drugs possession warning
f3eec5c3d77f820b9d8fa474d83504a1349f1519eefd64636a552e090af7cfdc,2013-09,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Investigation complete; no suspect identified
4bb5a127519b83692cddd85e62a384759175e5776b6e8dfd8199524301fe0f6d,2013-09,North Wales Police,North Wales Police,-3.085622,53.138972,On or near WREXHAM ROAD,W01000309,Flintshire 019C,Suspect charged as part of another case
84a7996dd5a0b2d9b1f0a7755da6ee6b57c32f972152fff330e7a37ee1274972,2013-09,North Wales Police,North Wales Police,-4.150103,53.242137,On or near FRON DEG,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
894e05b22f5e5cbdd843a20e63dc79aeab57b96ca740e720a51e82d57cf02ac6,2013-09,North Wales Police,North Wales Police,-3.922955,53.269097,On or near PLAS BRYN MOR,W01000171,Conwy 013D,Investigation complete; no suspect identified
1f6feb6fa471cb197508c78c3d13f85b80d561c10ee00d372edede945b605586,2013-09,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Offender given a caution
d8c1310bd8fc2cd0e40dad381c5b4b134ae89491ed4e6439f280c87d51f0eda5,2013-09,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
d82635ba668e7c72211c4037d08d68782f6efbb2b1fb9c455adf5f6d7015099a,2013-09,North Wales Police,North Wales Police,-3.841799,53.274748,On or near CILFAN,W01000131,Conwy 012D,Investigation complete; no suspect identified
bca3c1e82687aa344aff30eb925a3dc44c185aaff4e81e2bd1e0542b14749481,2013-09,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Suspect charged
6a255e13a44a81b128526cae75a348c5ca33104e73c0d4d1d99293866c620349,2013-09,North Wales Police,North Wales Police,-3.047645,53.216054,On or near SPRING STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
50e4c6de32ee73e85b68f01a512e7e8999732b1ab524eb0d9c26f4d583cd1f01,2013-09,North Wales Police,North Wales Police,-4.100042,53.012842,On or near STRYD GWYNANT,W01000107,Gwynedd 010E,Offender given a drugs possession warning
fa9482df779b169bfe5d593de80f832c019e72403ad0d221ae9ca62c758cfb3d,2013-09,North Wales Police,North Wales Police,-4.115989,53.223868,On or near RHODFA PENRHYN,W01000091,Gwynedd 001D,Suspect charged
63450333362e4704ab43132e80a4df14c5a3d1425e5c53cf4525c1a3a70de109,2013-09,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
870b10811fa78dffcac4bace6fb1e4d249c090dfbab24557624a462458f3cdcc,2013-09,North Wales Police,North Wales Police,-4.061128,53.180165,On or near JOHN STREET,W01000096,Gwynedd 003C,Offender given a drugs possession warning
540dc7f9e193c96ea7f98848bc20d671fe97d5956472bd2eb14ab781d7bd225a,2013-09,North Wales Police,North Wales Police,-2.991548,53.044820,On or near YORKE STREET,W01001931,Wrexham 012G,Investigation complete; no suspect identified
5e640a4d7bfab64ab677a68b86588a0f6a6512c33cacf651fe4179cd47ddffe2,2013-09,North Wales Police,North Wales Police,-4.202862,53.221205,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Investigation complete; no suspect identified
f3aac7d15211495b1cc83a57dfd75553faa6fc4a5b272c202643c35d4bc3c12c,2013-09,North Wales Police,North Wales Police,-3.884483,52.742491,On or near SMITHFIELD SQUARE,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
31d539614cbb2b589b69f7de889ef240f72aeecdce4a3ec80812f4cfceaf6b70,2013-09,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
8a597a864ec65b074aac30d1a6849894c9ebd2269ef69578171f7cf52537d98e,2013-09,North Wales Police,North Wales Police,-3.689525,53.290668,On or near IOLA DRIVE,W01000127,Conwy 009B,Suspect charged
87c70139b1cfb26766dc5e7eb3bee9131ed30393de905d7a5840b097a2bee41b,2013-09,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
3bfb9549ab6cba9b6cd24c4ae983ff14d3dbfaeab1d84036c7de70b7f058af19,2013-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5d3482d305a01a37cce2d2d8be1cbebab5d187da0fe5585d574bf525c98877aa,2013-09,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Offender given a caution
b6ea61561cdbec891326aa3592aaa6c721a5c92198048b1e8ec42c547db31f4b,2013-09,North Wales Police,North Wales Police,-3.001366,53.055255,On or near MAES YR ONNEN,W01000372,Wrexham 008C,Investigation complete; no suspect identified
86a9d03a8a803036155fab81f38115b2edac0079edebde345b2f3c4d4dd06562,2013-09,North Wales Police,North Wales Police,-3.005207,53.051672,On or near LILAC WAY,W01000372,Wrexham 008C,Suspect charged
5509bbc2c86f6024a0211a454cffbe99b6b3842076535619b0197e940f1f30e1,2013-09,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Suspect charged
7f6714edde18a6afada94a86b1983abbad36e59c0fbd11ba8f0afff49c8098ae,2013-09,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Suspect charged
a046e8cc8939e4859cc100c1b97ec2e14b25efd1d01c197265a214aab12154b6,2013-09,North Wales Police,North Wales Police,-4.619217,53.299571,On or near PENRHOS BUSINESS PARK,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
bfa618bed260a06d724d668f2ebb9682123048fa9532d75dd7d766aca833110b,2013-09,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e66d700c0941c7d9985448e4931ccdb1ba65da4b74d23c0606680e4c9f36b3ab,2013-09,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Suspect charged
566e5e200f35016b57b6a71cfbc486b50727ac0571d01427f92c6fcddc289a06,2013-09,North Wales Police,North Wales Police,-3.427458,53.335769,On or near RHODFA PERIS,W01000219,Denbighshire 001B,Offender given a caution
c12c8284f655b548cb11cc7347fb22119b353f46eb5d5da77261eb1ebb00231e,2013-09,North Wales Police,North Wales Police,-3.050656,53.015735,On or near FFORDD BENTS,W01000412,Wrexham 015D,Investigation complete; no suspect identified
4eef35dc7908093b6b1f0c42095a684deca683e98f65809d6ab250f92b2719ee,2013-09,North Wales Police,North Wales Police,-3.041771,53.151095,On or near BILBERRY CLOSE,W01000327,Flintshire 018C,Investigation complete; no suspect identified
1aab9fb5884b70d050098652a7f3014002c24409f8ce5806fb6d624f7aa35592,2013-09,North Wales Police,North Wales Police,-3.982812,53.257274,On or near WEST SHORE,W01000123,Conwy 013A,Investigation complete; no suspect identified
31da7be8e5b62c1e63a33b8355bdd52ccb032289deeb69ed3591efd573281742,2013-09,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Investigation complete; no suspect identified
6660d7e00347a3196f67071334af6f76732c1d054323d90a082702a6a5022fdf,2013-09,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender given penalty notice
6ad2d97219210c9074f8a9ebaaca9cdcd900b0c23c11ddda8c4accb1b7909f3c,2013-09,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender given a drugs possession warning
6d05a7467632692a26ade8e5d7ce70a8bff55d6aa91dd229b247b8ef7c7916a8,2013-09,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
d0641ed37bc8e7cb03a6c6d63fd86faedde0494e30cd5ebddac5275e17538ba3,2013-09,North Wales Police,North Wales Police,-3.219483,53.285184,On or near FFORDD DWYFOR,W01000297,Flintshire 003D,Suspect charged
173c05b1cccf00a2e50650df4eadd5ec89051668481262931a04b1c87738f6c7,2013-09,North Wales Police,North Wales Police,-4.447472,52.960114,On or near Sports/Recreation Area,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
e50eaa64bb8ddc935f9bd318944c4121a0cb5ace214991f911bfe9282efdfe87,2013-09,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
bd04fb4eae0b4aeff44a8e6a6d13a33b2db358e41abe27b0823561493b40a286,2013-09,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
c761081e5a2d87fe24b7662c4deca37147dc06b768332f2ed9d8feeb13ec1355,2013-09,North Wales Police,North Wales Police,-3.138447,53.185071,On or near CHESTNUT CLOSE,W01000324,Flintshire 012D,Investigation complete; no suspect identified
798bbbf6ae02201d7e8257ff6852bda38aa16d96ffc2cc1cc4bfd5bc6e4a73e1,2013-09,North Wales Police,North Wales Police,-2.994277,53.162001,On or near COLINWOOD AVENUE,W01000256,Flintshire 015B,Investigation complete; no suspect identified
9c496cd0a68290d689805bc8ec91bbef12ae5e526b184dc58ff817c24a4a596c,2013-09,North Wales Police,North Wales Police,-3.587498,53.283225,On or near LON GARNEDD,W01000141,Conwy 010C,Local resolution
0f4244002f7efb1091127847b7e1f22207222872efaa065d1848dc6f541dd74e,2013-09,North Wales Police,North Wales Police,-3.971429,53.250019,On or near UPPER MILL ROAD,W01000170,Conwy 013C,Investigation complete; no suspect identified
0bbb88de1c4a84de83c8b4d536788db7641be6bba82fb098cdc6ae9e57c1e34e,2013-09,North Wales Police,North Wales Police,-4.231405,53.089264,On or near Y DREFLAN,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
a7d3a60f219a03a064a1c5242ff4e3e8f88d8db33663388496c1f3a6ca90c1fc,2013-09,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
ce307baf91feb84977e3ed29bed29aa83fb33937b7538bfe7d26037c0c743bb7,2013-09,North Wales Police,North Wales Police,-3.674992,53.286972,On or near BERTH-Y-GLYD ROAD,W01000163,Conwy 009E,Investigation complete; no suspect identified
6ca7d5ff0e8029877b2ebaabed2c6e0887e2e7787da07fd0593239587e5c306f,2013-09,North Wales Police,North Wales Police,-4.562969,53.292647,On or near PARC BRANWEN,W01000044,Isle of Anglesey 004F,Investigation complete; no suspect identified
ad02028d0c243f863faaf3242b50e7ed155ba03e765b74ad63bd709b2496338f,2013-09,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given penalty notice
4a62265993b8116fd0e29c75b4b46a15572c39593c152cb33317fd9920d69398,2013-09,North Wales Police,North Wales Police,-3.133608,53.247278,On or near BARONS CLOSE,W01000288,Flintshire 004A,Offender given a caution
