Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5206430ba9e178de27b3c1c362b93de19fbd02db0716b3d505a7bc8a1cb23432,2013-09,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Suspect charged
32c26d65332549aa2fdc7279813d350e3f9c76d28353fef4709188445d792741,2013-09,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
d3e06d0ee1183fd068cd71a7345ce41e43f7cb5a2e874aed7124128c9cd37882,2013-09,Humberside Police,Humberside Police,-0.078321,53.556321,On or near FLORENCE STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
d125d09b1883f7ad7b89f25003472fccf2ef2ec017de9305d86c39f225380bd3,2013-09,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Suspect charged
d9f5b95a2a4a33357241b8e333d4c31182b13b655808b6455c328766fd8a4fbb,2013-09,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6d808f0b733dee507390933d930417b73b190b96afdd27f22a4d9d90fa932f96,2013-09,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Offender given a caution
8fdfc2815f5ade4732a6c8e64ee31354125d2bd17b219461a23fff908598034a,2013-09,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
31ef6e49c14ea587ee9e988cda31a6d20019c57cc4816fd923dc8dba9a6a6782,2013-09,Humberside Police,Humberside Police,-0.339267,53.754110,On or near LORNE CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
94c1dae433e55d243697ac30b8e6c1089dbca97e471930e70a4637c57c95b4b3,2013-09,Humberside Police,Humberside Police,-0.339267,53.754110,On or near LORNE CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
230bbb135edfced4445685b580e7f79ed4d571e8cf78ebcc7faa7e81a9fd70f2,2013-09,Humberside Police,Humberside Police,-0.626483,53.567800,On or near BYRD ROAD,E01013240,North Lincolnshire 015B,Suspect charged
074e81dde3169c1d5d7a6c776f3c4f1fd1cd9a26f84a20804122cc5e02f6d2b1,2013-09,Humberside Police,Humberside Police,-0.528943,53.510494,On or near COCKETTS LANE,E01013329,North Lincolnshire 022D,Suspect charged
78ba7cecc8f912be6633d7ac5f6a57aab6538978eba42c17a4371990fc4d9422,2013-09,Humberside Police,Humberside Police,-0.528943,53.510494,On or near COCKETTS LANE,E01013329,North Lincolnshire 022D,Suspect charged
df26b14574d396331b8effad70e7b64b8f87c539e2b9f4c58d14d7369d757d71,2013-09,Humberside Police,Humberside Police,-0.528943,53.510494,On or near COCKETTS LANE,E01013329,North Lincolnshire 022D,Suspect charged
4e97c2556cd0a640feca04ec1d1fb1b6e958a07d049cbabf49f05e33e1575931,2013-09,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged as part of another case
3ac36e2405e7ca7462a8b1d2e5ddb3404f11fa51afcf8e47dac0f077aebb45a4,2013-09,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Suspect charged as part of another case
439ef9b639763ee1bb8bd2abd53725ac692e3d36e8a0ca2fdbd232dbb276c13b,2013-09,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
7c3f8be3713accb90681f4cb8ed39dfa470b517158fa84be3578c9b9a64924e4,2013-09,Humberside Police,Humberside Police,-0.281680,53.756570,On or near FOSTON GROVE,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
5e7beadb74b7d90b12148b73fdaf86968201c4776460e43d248bfcb54695bd88,2013-09,Humberside Police,Humberside Police,-0.358169,53.754047,On or near CHARING CLOSE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
be1717d747ad76647c66e475d6c95b3cdcbe111471363421b2b70fb31343891e,2013-09,Humberside Police,Humberside Police,-0.193565,54.101796,On or near MOUNT CRESCENT,E01012940,East Riding of Yorkshire 001E,Investigation complete; no suspect identified
ee037454794a49a8ecfad63a4e0b9dada70eb081bcca44f4644ebaf378dbf23d,2013-09,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged
d61d00d1340505154d8299c231b1b34745a76b83160796c573601d9a0eeb7a4b,2013-09,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged
3626d4b5546e7e15b9114c07c1fbd92551314dfbdc3bc53d5db0631b08bd6ffc,2013-09,Humberside Police,Humberside Police,-0.096748,53.551437,On or near MILTON ROAD,E01013205,North East Lincolnshire 019B,Suspect charged
2d2d3dfc4c937284bbb148b0827ce219f0c9b165e76cfbfa0bd70b51e3c45389,2013-09,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Local resolution
f4607ca0eb9280f017d0ae969f4e8780e63c0c6d8bf1398980255465bdbb0810,2013-09,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Offender given a caution
3438cb98cf23efae0886b162a61e5ff20a5bfad8c1da4c8b1e54dab125e09d89,2013-09,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
72fe4e9296ae7e8a34a10e14c1d09f1687773e513f288ef52baa97ed159d4ecb,2013-09,Humberside Police,Humberside Police,-0.128657,53.555294,On or near BROADWAY,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
173814191fc8dae9cb0bfe237314b8a78ebae25cb7b92d358619bda81d8f166b,2013-09,Humberside Police,Humberside Police,-0.350952,53.764816,On or near SUFFOLK STREET,E01012869,Kingston upon Hull 015C,Suspect charged
3f4b3f63cc74c8e6c4970831ebb1773d8e946e6a72be94d26639e71825a87346,2013-09,Humberside Police,Humberside Police,-0.360093,53.752932,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Suspect charged
0e2ff0a49cc15a7da782b645feec6e5fc01ae9a53dd408ea403a48bbb7b051e3,2013-09,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Suspect charged
9165633e90fb587d62ffa5db93035a5fa4339110529c164331be9ec2bf416ad9,2013-09,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Suspect charged as part of another case
3e0476f645207459e978ce237237bb96dcbb6369b45f27902359670e1fae3544,2013-09,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Suspect charged as part of another case
e1d3f642f4cb74c179f5badd61e927afeab50923bcf396b613eaa129beb4ef57,2013-09,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Suspect charged as part of another case
6100202fb978fa4d48c22236a040a88fa7f1b568305816d7ca9c0e10df8e5cfa,2013-09,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Suspect charged as part of another case
997273641aa304ba7b45f61c570d5e86a6cace8104109b0ae7422d4c6ac10072,2013-09,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Suspect charged as part of another case
a88c863627c4e605aadbf7a6e17262b4657eb698b3e3ec27ae24068d86a75cf7,2013-09,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Suspect charged
1fb83a67f6d7f1baec335ac30903625f7c322d20ff63d5787e31ec33ec22aee3,2013-09,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Suspect charged
5389cf11271ff4ffb700a3c16378a0302007d4dafa8b30ba47066f8ed1fdc286,2013-09,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
b5468b3db89cb633209eae6bb67f6aa59228c17963c84571cfda492d5689b896,2013-09,Humberside Police,Humberside Police,-0.445498,53.683119,On or near RAMSDEN AVENUE,E01013258,North Lincolnshire 001E,Suspect charged
864712011a0351cdca73bd6e511b6b7bad8a720ea0bb091ffa6d8050a4903b27,2013-09,Humberside Police,Humberside Police,-0.196466,54.081130,On or near THORPE STREET,E01012948,East Riding of Yorkshire 005C,Offender given a caution
2d5ca5e3e6a1a2195d54ea05b388e81a05af925b32b6cb20080955706ceed4d1,2013-09,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Offender given a caution
ec3ea12cea55efd96b76daae310814c4c595fafce57862f5fc497c5b25679d1b,2013-09,Humberside Police,Humberside Police,-0.387058,53.785847,On or near SAXCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
61897d1fa7913051fd5cc86d827f468c8526e789ba716e36cafcc79271613bf7,2013-09,Humberside Police,Humberside Police,-0.396668,53.741597,On or near EASTFIELD ROAD,E01012771,Kingston upon Hull 028B,Investigation complete; no suspect identified
e1c425cfc20afa652e327221e6669283fec33be41da495b4e94dfdafb537093c,2013-09,Humberside Police,Humberside Police,-0.032025,53.557438,On or near KEW ROAD,E01013129,North East Lincolnshire 017A,Suspect charged
5776f65be48d04626552f325fecb52177e7def6f7b597db3baef2bc51a9373a1,2013-09,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Offender given a drugs possession warning
c60875e2ffdf70eac2180c31c77eddca39ed910487b5e0a03b870bfa568a7489,2013-09,Humberside Police,Humberside Police,-0.349533,53.798280,On or near RIVELIN PARK,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
382c689f3078699a24af36db41b6d221d1ab8b731ef7f8f13b8c80d70fa206a1,2013-09,Humberside Police,Humberside Police,-0.610760,53.565156,On or near A18,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
6c0aab18281b89a7eb25e4a2b7265c68991aa1522a14cf3aafcfd912e1520cd6,2013-09,Humberside Police,Humberside Police,-0.624851,53.564599,On or near UREDALE PLACE,E01013240,North Lincolnshire 015B,Suspect charged
9156e7dec6c2aea6cb57a80a3bbdb0fee7538bdd21ca9d03a021fd25ad67bbff,2013-09,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
21fec157ab1497408e349c316d8eb8127b4af587978cac99873f82356175ac53,2013-09,Humberside Police,Humberside Police,-0.365652,53.735137,On or near ROSAMOND STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
a91ba74c0fc3c8e7477a51bf6bba7e2e4340fb827c253bf8d6f130e801977d4f,2013-09,Humberside Police,Humberside Police,-0.356276,53.797834,On or near POOLS BROOK PARK,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
f4d64234dc2dab823346a22790055da0dac276529490e81de361f20236f820d7,2013-09,Humberside Police,Humberside Police,-0.356276,53.797834,On or near POOLS BROOK PARK,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
bf6597452bf4ce0bfcb9f610fa2e9f79044af318b5b2c009850e92aff9e2f15a,2013-09,Humberside Police,Humberside Police,-0.347669,53.766505,On or near HOUSTON DRIVE,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
35f2664617ef660e1501628d09528d1c147401bc8d8d70f013a22d4560c874ce,2013-09,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
1ed15cf42df2d3d83c319e063d576b8e8bcb7aec3997e0765fee92ca1ffe4ff9,2013-09,Humberside Police,Humberside Police,-0.339101,53.768697,On or near VULCAN STREET,E01012766,Kingston upon Hull 012A,Suspect charged
297e41935160f8a0b4a91ad24a1e79cae704c3474c9b296e0434742db3378dfe,2013-09,Humberside Police,Humberside Police,-0.432710,53.748159,On or near WEETON WAY,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
3830be7e9a9a561b77308bad26c4554187b9fde5bb7e0be630ec83a8e741dec4,2013-09,Humberside Police,Humberside Police,-0.872971,53.694142,On or near PERCY STREET,E01013000,East Riding of Yorkshire 041C,Offender given a caution
c6212f5c2d20eece0735ec8f5e8d885e1b9c6861eddd878ea87e0e50294726c8,2013-09,Humberside Police,Humberside Police,-0.317348,53.777671,On or near ILCHESTER CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
0e6d982b38c82f5c08410ac023ac98abab4c6e24419f149d01991a781f5aa32c,2013-09,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
ad1c5c3df62907cb6d05f64ef94ba8cb796b301c302e1e6fe834fe7ed7919241,2013-09,Humberside Police,Humberside Police,-0.816659,53.548798,On or near MILLERS BROOK,E01013244,North Lincolnshire 020D,Suspect charged
eca4a02f901ac80d88fc2c251ea2b98bcfebb452f07afdd93c9a236c18e83d35,2013-09,Humberside Police,Humberside Police,-0.817485,53.551081,On or near HIGH STREET,E01013244,North Lincolnshire 020D,Suspect charged
75b61b16cc82c42c6aa3cc675a9db92a0b24606263c5ec77b33ebef39605c635,2013-09,Humberside Police,Humberside Police,-0.817485,53.551081,On or near HIGH STREET,E01013244,North Lincolnshire 020D,Suspect charged
51044074fb8f68f5bf4d3a48118cbec82fb5af20c449724ebc8223d6e12c3cc1,2013-09,Humberside Police,Humberside Police,-0.264405,53.782255,On or near BUCKLAND CLOSE,E01012838,Kingston upon Hull 010E,Suspect charged
39fdb3c97cb175ec1ad63fb11c089aaf69ba0350baa0331b9efafcd7f607ed3e,2013-09,Humberside Police,Humberside Police,-0.361460,53.771198,On or near AUCKLAND AVENUE,E01012916,Kingston upon Hull 012D,Suspect charged
df4b165550b3d435b0883a677f9dd33087c9f14c5922c8d70e393f7ef238b908,2013-09,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Suspect charged
987fa76328f261682f978cd7ebd9323a7a8c31790a3494665895317d9227e819,2013-09,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Suspect charged
108f92d4814d94c29c2a2ced1b005e2734d1499940cb9241e73eac7d9e6ca1c8,2013-09,Humberside Police,Humberside Police,-0.340135,53.747101,On or near UNION STREET,E01033104,Kingston upon Hull 029E,Suspect charged
395b705f25666c93f013b7839b07815c2d370763446e9ab42b033141f9fadb87,2013-09,Humberside Police,Humberside Police,-0.368160,53.778400,On or near ELMFIELD,E01012916,Kingston upon Hull 012D,Suspect charged
01f337fa6fe49ad2238eba12cc4af40244fb8750700add28c53f3aafc3a9ecfe,2013-09,Humberside Police,Humberside Police,-0.274746,53.920774,On or near Airport/Airfield,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
1666bcb6019f86d325d49a2a2a4343c1ca4100fe5b0c5f09221fca5edae50a90,2013-09,Humberside Police,Humberside Police,-0.050062,53.569699,On or near TIVERTON STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
b5e56f41ee10f28acdcc601be6e30c4b579465e62e3787adca579db9c0ee9fd3,2013-09,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
82db0cc2c1c78d4790e2bcd42d8498a1a758f4cdaa246f17508d3021f66b4663,2013-09,Humberside Police,Humberside Police,-0.342179,53.747175,On or near BAKER STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
9f58d97c79084253b415d5e2ddb488432c2ffea02b845be9e8cc13e30d882b27,2013-09,Humberside Police,Humberside Police,-0.373802,53.754952,On or near CHANTERLANDS AVENUE,E01012756,Kingston upon Hull 025A,Offender given a caution
c381b62e0b1978e0feb63cc125c1f07c30f542e3b201e4c67339eb7cd3039167,2013-09,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
cdcbf43c3a7ced891237465e51092b52c2b10528bdd6efa90f8b77af76c908f9,2013-09,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
4596d66e159b6d2c6b39e3a4f1d054b974c8eb3f84c84e5574edbbaf9c756c2e,2013-09,Humberside Police,Humberside Police,-0.140197,53.550683,On or near Supermarket,E01013226,North East Lincolnshire 007D,Suspect charged
38b1425eede6a61c548610bd175120bab296c35e3aaac8520589d49fd120ea0e,2013-09,Humberside Police,Humberside Police,-0.332495,53.782997,On or near NEWTONDALE,E01012910,Kingston upon Hull 006D,Suspect charged
b50d625ccbfd52e5dccf7bf6517c6ecf9ad579cf24bcb50b05c971e3ce66ff9a,2013-09,Humberside Police,Humberside Police,-0.280489,53.756391,On or near HARPHAM GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
f8a792286dabd37dbf353bf833c615139fc7ea10bf459bffef5acb587d5449f3,2013-09,Humberside Police,Humberside Police,-0.212550,53.612600,On or near PRINCESS STREET,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
65735a447480132af95779909a9589a516476435eb17390a3152799ea1af96b3,2013-09,Humberside Police,Humberside Police,-0.283402,53.771625,On or near DORKING CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
6e97ba6770c7fd83d1e4438930627501231c2542845b49bcfcb1f5d506e4f1e7,2013-09,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given penalty notice
a0cdfe31391acf4d78b5fd41037a558fbc6a26bf38897b0d5dd0707e2a7afd01,2013-09,Humberside Police,Humberside Police,-0.093934,53.564670,On or near LITTLEFIELD LANE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e4bd26891d996f99f5b2f23df9a37aab8972fdc32d1c1bc482c0d4e09a87d64d,2013-09,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
e9645633045ae9b6d6cb54d515fea053d5fe1bc48d7e4e83ab3d9cf223ca7f31,2013-09,Humberside Police,Humberside Police,-0.014396,53.545397,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 017B,Suspect charged as part of another case
e847db08ac0703809365148b69a10f6c2adb0b053b1e7595f1ee9d4d127e748a,2013-09,Humberside Police,Humberside Police,-0.014396,53.545397,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 017B,Suspect charged as part of another case
cad1366ba3da8f5bf5fca8af6ca12baff6d9e971470c7cd47a6e1dd132f760f8,2013-09,Humberside Police,Humberside Police,-0.053882,53.554595,On or near Sports/Recreation Area,E01013163,North East Lincolnshire 012C,Suspect charged as part of another case
a7e4484302bb2c17bf76e29188351eee2638a2ac8423e2acfdc2b612f83ecb42,2013-09,Humberside Police,Humberside Police,-0.014128,53.547586,On or near Parking Area,E01013151,North East Lincolnshire 017B,Suspect charged as part of another case
0c524eb06851a2cd7790082764bb02cf1b8b4b6a19881a709269be3e232f2553,2013-09,Humberside Police,Humberside Police,-0.034009,53.536146,On or near BRAMBLE WAY,E01013157,North East Lincolnshire 020B,Suspect charged as part of another case
5612ac03c288acd8f3c60bd5c1665353fb63be4b678b405490ab00c54c2461b2,2013-09,Humberside Police,Humberside Police,-0.034009,53.536146,On or near BRAMBLE WAY,E01013157,North East Lincolnshire 020B,Suspect charged as part of another case
cd81b378afd83b4e1c91a369a5337d3e6e5c2e52e8e14eca36b549993f36e8b5,2013-09,Humberside Police,Humberside Police,-0.097220,53.562116,On or near BISHOP'S WALK,E01013188,North East Lincolnshire 008B,Suspect charged as part of another case
832a1fa48d7ae85143a75936c4aeba2b1b147f12eb601ec9094bff2bbdeafc5f,2013-09,Humberside Police,Humberside Police,-0.104796,53.562551,On or near WIMBORN AVENUE,E01013188,North East Lincolnshire 008B,Suspect charged as part of another case
4a335e407801df2dfb00a41506b4e86e5c581c3528386381478daeb213267d0a,2013-09,Humberside Police,Humberside Police,-0.100887,53.516317,On or near Parking Area,E01013213,North East Lincolnshire 023A,Suspect charged as part of another case
865566127c267cb3dfc05e3c2525f65d82ebb6323854424e2c5b506434ae51e7,2013-09,Humberside Police,Humberside Police,-0.118191,53.561144,On or near STROYKINS CLOSE,E01033414,North East Lincolnshire 009E,Suspect charged as part of another case
ba1d92a5a9d02e10b455a7d77592dc79b89663af23a0155d71c5197b16877671,2013-09,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
e28c488c4a4fe1b17ea110691f86958545e0a1b49bbaa653513f2c9d0c5af8b0,2013-09,Humberside Police,Humberside Police,-0.124464,53.549745,On or near BRADLEY ROAD,E01013207,North East Lincolnshire 015B,Suspect charged as part of another case
af7963f7ecc9e6aa54ed87f3a2a455865ea308e9a51df6f0c3762e37875b7455,2013-09,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Suspect charged as part of another case
2084d2604d5ba4e64817cd4db95c5b982d938c6bdd69c1d499c879346769fba9,2013-09,Humberside Police,Humberside Police,-0.014128,53.547586,On or near Parking Area,E01013151,North East Lincolnshire 017B,Suspect charged
6381968e1c99a1a66cb916c5a05d7cc987a9b42d0e50a742b36d5e0065f0ffa9,2013-09,Humberside Police,Humberside Police,-0.118191,53.561144,On or near STROYKINS CLOSE,E01033414,North East Lincolnshire 009E,Suspect charged
f72b2e235fce3d749e4e69e9ea5581f55be0b4b69b50c4f17fe7ef5bbd2cf0cf,2013-09,Humberside Police,Humberside Police,-0.096156,53.564643,On or near CROMWELL AVENUE,E01013187,North East Lincolnshire 008A,Suspect charged
5f3291064f163b0bee4bb27a8df44b87d23e5edfafa2d9d9bbd20f96871b3537,2013-09,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Suspect charged
1329279f15fb9112d6aaa49e2999775582b94cee918058a1354ff0103e0c81aa,2013-09,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Suspect charged
98911c8b86df879df2011c50ea3d4279627002f7b08d6693479f4a495726db46,2013-09,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
e422a1b37b51652b7f0dfa6c853feb31ffd0545c1704217e5de044415cbc4167,2013-09,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Suspect charged
a76a5a95dc8274b373ed570027cc5cebae284c770ae417e5d6d04083d6b7c68c,2013-09,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Suspect charged
45eec60187ac36648ccb7ad276ae687258a1ca2347c42d966d686e362d105451,2013-09,Humberside Police,Humberside Police,-0.095010,53.564930,On or near HUME STREET,E01013221,North East Lincolnshire 003D,Suspect charged
88604b47ede7472e6e7b8036397d210076b1a199b8e0214df687d6b9b61857a8,2013-09,Humberside Police,Humberside Police,-0.402020,53.779180,On or near THE PADDOCK,E01012962,East Riding of Yorkshire 023D,Local resolution
8dbcb18960652c97c2f257efe63adfb7dd14ddf0dba2a72d2b079c87f9780680,2013-09,Humberside Police,Humberside Police,-0.709185,53.660084,On or near SHORE ROAD,E01013246,North Lincolnshire 006B,Suspect charged
b51fae202aef8b15d27bc9dc2d2fff7e41ebfe92d5faf386158377335a6d18fc,2013-09,Humberside Police,Humberside Police,-0.709185,53.660084,On or near SHORE ROAD,E01013246,North Lincolnshire 006B,Investigation complete; no suspect identified
b67e1b30686b4f0bfb0a5d2619446dba6341d9a608918c91070e295e6e09e2ce,2013-09,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
8d69bf39dbcf2d4edc012a0ec652deca56b233aa547379829d1054c34b9512c7,2013-09,Humberside Police,Humberside Police,-0.358270,53.739782,On or near LYRIC CLOSE,E01012855,Kingston upon Hull 029D,Suspect charged
8d2fe23a4573664aa6bf27382c805ce19a35d62d5ce29803e89db7239caa6c35,2013-09,Humberside Police,Humberside Police,-0.094970,53.543651,On or near FORSYTHIA DRIVE,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
43d8c3c6bcd6e94382e5b7fd8a960cc4df7933bc90b1f9fa741b1e27b6381416,2013-09,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Suspect charged
b34fcc6a0b441cccd9c997061a3cdbed3c44ccbd61ea2e7985bdcbd551ec6683,2013-09,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
74189d2bb0e6da648402e4e993acb2812079f321337f4c5157a4784b91d214fa,2013-09,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Suspect charged
aa4dec46d729f4d1380dac2e9ff4735b9c0f9e56b8f2b0e907ba94d6c8bdb660,2013-09,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Suspect charged
b96af6d5ae11b141d4b23cf7a63109dd12ec0152ddc6db8cc86e71ef281eebe3,2013-09,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Suspect charged
4cf95168d8803e1999806919eff638737e1b4f32e9c439f164c585a0491fb0a9,2013-09,Humberside Police,Humberside Police,-0.409679,53.753627,On or near WESTLANDS ROAD,E01012803,Kingston upon Hull 023E,Suspect charged
5fbd4f79efb34d0a8b46e3c6127aef82cc915ef374e7f836d754f2ce5d269d35,2013-09,Humberside Police,Humberside Police,-0.316952,53.756091,On or near BARNSLEY STREET,E01012808,Kingston upon Hull 026B,Offender given a caution
0f02cf764b4ff10cca16347319e645b4ce6c630f3669055a37e05fffb084be66,2013-09,Humberside Police,Humberside Police,-0.034719,53.559577,On or near FREDERICK STREET,E01013128,North East Lincolnshire 010A,Suspect charged
7f7b231402c9f74be5f42ef79eaaeaeb9a64cebc40805825a7b5926a516448f9,2013-09,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
a556aedba881f1bb4dca72d91c82c0abaa2ce893fce88186e6cf5cbe170edfe2,2013-09,Humberside Police,Humberside Police,-0.670439,53.593852,On or near FARTHING AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
e2ceb7ab7e75f4c2575355cb30c8771de9d012ed1187d9328791b87a4b81ee7e,2013-09,Humberside Police,Humberside Police,-0.188643,54.086981,On or near TENNYSON AVENUE,E01012944,East Riding of Yorkshire 005A,Suspect charged
d9625a7ed30dd004435cc0af769664192dd8965feba5d8676601b04e20256782,2013-09,Humberside Police,Humberside Police,-0.321480,53.785936,On or near GOODHART ROAD,E01012787,Kingston upon Hull 002D,Suspect charged
