Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d0ed91056e19918f267c7206a76f10b38370e75b58c21b22ed6e508925134b2,2013-09,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Investigation complete; no suspect identified
d452eb5f2b729f1e7275b00545ec06dcd0bd27a7036b40bd049aa60283c37218,2013-09,Leicestershire Police,Leicestershire Police,-0.909045,52.752812,On or near BELER WAY,E01025896,Melton 004A,Investigation complete; no suspect identified
ffdd7803347f3a5c8df4795aac018e63ef55c3447ade2b9dd6b2d4914f7b0928,2013-09,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Suspect charged
e209fd1b72b4c104ce382d1a4e4605544cff35e6579601e3296586d92eb768d1,2013-09,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Investigation complete; no suspect identified
4fd2d380e93518177714dd560f931938c70ac732351950a506a3de8cb82100f5,2013-09,Leicestershire Police,Leicestershire Police,-1.000357,52.743179,On or near THE LANE,E01025888,Melton 003C,Investigation complete; no suspect identified
f233d255762715c84fd3838c079e2e1cc090bc2ee1ff79718dc48fad023fbd6c,2013-09,Leicestershire Police,Leicestershire Police,-0.890016,52.871833,On or near DICKMAN'S LANE,E01025890,Melton 001D,Suspect charged
644be22710d20dba5116882f51bda1cf8e0879cdaee7196fd0bf7c0dc8394c94,2013-09,Leicestershire Police,Leicestershire Police,-0.883817,52.765955,On or near NEW STREET,E01025894,Melton 005B,Suspect charged
054e11aefc94bd3412dc820c567d4132ffd11effcd320af938e0517d6b2726c5,2013-09,Leicestershire Police,Leicestershire Police,-0.896249,52.757845,On or near LODDON CLOSE,E01025897,Melton 004B,Investigation complete; no suspect identified
c33c6e5a162b1e97bc40407b0a5c1548bd4a1b84461322bd42df6d88fcd4a808,2013-09,Leicestershire Police,Leicestershire Police,-0.877127,52.767896,On or near STAFFORD AVENUE,E01025903,Melton 002C,Suspect charged
61a5631753c67fda82d5ec53c249c24b1afb8175408f6708b89e2ade7fb15030,2013-09,Leicestershire Police,Leicestershire Police,-0.926470,52.835310,On or near KINGS ROAD,E01025890,Melton 001D,Investigation complete; no suspect identified
769f59dc101041a03c8835669f7f5132e9197beee31c4db2e510b04e39b175d7,2013-09,Leicestershire Police,Leicestershire Police,-0.868415,52.774628,On or near SPINNEY CLOSE,E01025902,Melton 002B,Investigation complete; no suspect identified
1fbf87d2f79ca5986c21478e37f98e9f9ba26c68227dfe91be4cbcb1be29533b,2013-09,Leicestershire Police,Leicestershire Police,-0.864487,52.778033,On or near MELTON SPINNEY ROAD,E01025902,Melton 002B,Investigation complete; no suspect identified
1d9022a723f6d95c4b4fe13dbb1fcbace40835ecd2538869dc6722e3ff05c5c5,2013-09,Leicestershire Police,Leicestershire Police,-0.874899,52.770968,On or near HARVEY STREET,E01025903,Melton 002C,Investigation complete; no suspect identified
340dd57b06546cb4ae2f52e11c26636c1c47de699026ed96d9c2aefc04151762,2013-09,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Investigation complete; no suspect identified
2fe5f6085f9fc84025c3eff1379757a00054062c6a04b3cd0c6cbae93de24552,2013-09,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Offender given a caution
c9775c2c6a2861474af04f7eba8937b1c06bfcbd8c09cecef8e33a64de76e669,2013-09,Leicestershire Police,Leicestershire Police,-1.237153,52.646751,On or near MEADOW CLOSE,E01025880,Hinckley and Bosworth 003D,Offender given a caution
5dc7bd4a5067a0c5e00b50d176595c0a7b16880f61eb149dd27b4f534ba4f864,2013-09,Leicestershire Police,Leicestershire Police,-1.226817,52.660457,On or near FERRERS RISE,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
9cde4edbfff455a0132a111d3b98f38c85add5682ec348a22fccb6f9c4193d1b,2013-09,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Offender given a caution
5943360b2165e2e95e63b0e81de70923c4cb2398d1c9e96800a62f14344aa073,2013-09,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
90f1aaf0a4abd2b444e388ae96356b245f0aa25911d92237d8307e54b58c5147,2013-09,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Suspect charged
12944277f75ed212419128ef868d0a57a3e0606d49e8b43ca033b71ec8d7175c,2013-09,Leicestershire Police,Leicestershire Police,-1.398467,52.534514,On or near MILFOIL CLOSE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
13d50a48e4b47f8358cc0ec5479217de63a9b559c9dec672218ae5ca9002ec0c,2013-09,Leicestershire Police,Leicestershire Police,-1.404806,52.532335,On or near APPLEBEES MEADOW,E01025853,Hinckley and Bosworth 011A,Offender given penalty notice
f96e6a5a3991ba7458c1cdc99d8ea4499d73899404d2c9a6138afaf86aa3782d,2013-09,Leicestershire Police,Leicestershire Police,-1.348637,52.675905,On or near HAWTHORN ROAD,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
7fbcacb533622e72e279b6ce03332633b01dfdcbe6afabbe9aae1a17a1449f69,2013-09,Leicestershire Police,Leicestershire Police,-1.390125,52.550267,On or near GWENDOLINE AVENUE,E01025866,Hinckley and Bosworth 011D,Suspect charged
7fbcacb533622e72e279b6ce03332633b01dfdcbe6afabbe9aae1a17a1449f69,2013-09,Leicestershire Police,Leicestershire Police,-1.390125,52.550267,On or near GWENDOLINE AVENUE,E01025866,Hinckley and Bosworth 011D,Suspect charged
a9c682582b56fb96098a471e9fed329d9df7edcc87cb5190b90125a134f52235,2013-09,Leicestershire Police,Leicestershire Police,-1.371619,52.542906,On or near Theatre/Concert Hall,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
f346720203f237ee5284962a3f49fc092b8ef5e418c02249183632d0cbda12af,2013-09,Leicestershire Police,Leicestershire Police,-1.371699,52.616822,On or near CHURCH LANE,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
de372d339824cf76a4bc4d2b71b8f10f7c934d7a09176b9cbfbe577d76fd559f,2013-09,Leicestershire Police,Leicestershire Police,-1.374379,52.554123,On or near Sports/Recreation Area,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
fb3e292f59fee72cdffb23c1f25017d81213015a657e9fcfc591af69c6d795ff,2013-09,Leicestershire Police,Leicestershire Police,-1.484095,52.566940,On or near GEORGE FOX LANE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
7e6a2a177e4390c6799b186a3a621a7bdbfb8e1de980fb7ee1c8966178e4f7e5,2013-09,Leicestershire Police,Leicestershire Police,-1.377892,52.541384,On or near TRINITY VICARAGE ROAD,E01025851,Hinckley and Bosworth 012B,Offender given a caution
e7c5ec33fa0b6680d00c686a0ae67ae3464d83bb2eede1ecb23846ea218f335b,2013-09,Leicestershire Police,Leicestershire Police,-1.346011,52.569351,On or near TOWNEND ROAD,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
c8c3be884388cd3b016eba8eb131d646d3d2a132714cacfb51a06c68629a34ed,2013-09,Leicestershire Police,Leicestershire Police,-1.371966,52.542324,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
cd97b58c5b4063f7b69804eef99907b950bcb3f5ebbcd24ea737978aa3057721,2013-09,Leicestershire Police,Leicestershire Police,-1.340441,52.576737,On or near BRADGATE ROAD,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
c67ae3f3b5ee47b26cf304bb1966f7bb5b9e7886287766c99e0efed88a298406,2013-09,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Offender given penalty notice
6105b1200954da9435b6320e16dcafd7fe61ae7b3c530e622f67528c1f2e4ffb,2013-09,Leicestershire Police,Leicestershire Police,-1.336224,52.696692,On or near INTERLINK WAY SOUTH,E01025871,Hinckley and Bosworth 001D,Offender given a drugs possession warning
c64516864805e2126ec2b52f7b8e19d9f62601047d2acc104cc52413daadc8f0,2013-09,Leicestershire Police,Leicestershire Police,-1.394163,52.535526,On or near COVENTRY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
7ad70a7a44218598ebe428d0f832db9e73d29d2d9930bf4bf5c9bd286c71c8a0,2013-09,Leicestershire Police,Leicestershire Police,-1.545932,52.599198,On or near Petrol Station,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
228609b0c18ed72af357997ce32709e128e2ce8ccbaa5326f4be1175f9670fc4,2013-09,Leicestershire Police,Leicestershire Police,-1.376624,52.542456,On or near MILL HILL ROAD,E01025851,Hinckley and Bosworth 012B,Offender given a caution
f2dc4d2290aa7419aac060f73fa164bc68f406aad9deb562cc2c8729a6d87039,2013-09,Leicestershire Police,Leicestershire Police,-1.458022,52.649801,On or near SHACKERSTONE ROAD,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
1bf88bba1f6037e698f09bc2e282988671fe04c142e678c23b930fd291790e21,2013-09,Leicestershire Police,Leicestershire Police,-1.228375,52.662642,On or near FIR TREE LANE,E01025848,Hinckley and Bosworth 002C,Local resolution
a0ab6a8214e484ea15d1ecb564869f8520bc91a30733d9a9f1df00d67161cb28,2013-09,Leicestershire Police,Leicestershire Police,-1.370225,52.532075,On or near COWPER ROAD,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
06c6aeef0916b974c569d5e336b3c4aa817dc75d634b30ca79ec9cf69120ba9e,2013-09,Leicestershire Police,Leicestershire Police,-1.346531,52.663388,On or near BARLESTONE ROAD,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
776886a173676958ba00f594b96a3f3fa691c234e5a2969d6490e90a6936d5b7,2013-09,Leicestershire Police,Leicestershire Police,-1.320816,52.573803,On or near MELTON STREET,E01025843,Hinckley and Bosworth 006E,Suspect charged
30f0192b1631b584ea5d563555472ab46e173fd32c5feeda7938760929c25ca7,2013-09,Leicestershire Police,Leicestershire Police,-1.295656,52.625474,On or near Supermarket,E01025876,Hinckley and Bosworth 005E,Suspect charged
3fdf3365716d54ff7b8b7adefee217ef37c000950e748a4d0580b236dbad7a99,2013-09,Leicestershire Police,Leicestershire Police,-1.362876,52.554043,On or near WENTWORTH CLOSE,E01025860,Hinckley and Bosworth 009B,Investigation complete; no suspect identified
384483208b398de66ba800fc3d5bd17c42194a7e691b1b0317eef38ed35fe4c9,2013-09,Leicestershire Police,Leicestershire Police,-1.545932,52.599198,On or near Petrol Station,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
6992cee7d8790602e25771d970771dbc6ca4bdc0d2dd0c1323a3386ce42151af,2013-09,Leicestershire Police,Leicestershire Police,-1.390125,52.550267,On or near GWENDOLINE AVENUE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
396aeda240d3a73567da3b7d8abee1b527b2d4baef7c47392f7780f83cb7b349,2013-09,Leicestershire Police,Leicestershire Police,-1.367677,52.520680,On or near NURSERY GARDENS,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
f0a93cec904b8d319344bfe1f88b9aaad8224e7cc434ae4e20fcd035f0dc41fb,2013-09,Leicestershire Police,Leicestershire Police,-1.359900,52.539571,On or near PARK ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
baf57dbcd95697192cdf69c9b3d4fec7514fb65ec1d9745afd5b3d0449c352cb,2013-09,Leicestershire Police,Leicestershire Police,-1.309738,52.579241,On or near Parking Area,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
0525eb2f794906c3cff23bf63927ed691cc214ea6133bc26d1eca3738c75fd4c,2013-09,Leicestershire Police,Leicestershire Police,-1.504002,52.642298,On or near ASSHETON LANE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
07c3e38a4f8f6c8a0d5a81c6504934a66ac313dcbe5157433f0e576a738b3859,2013-09,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
d7d41b9a3f9d7bea57ed1594e8e724cf134aace56766acb39d029664477636ca,2013-09,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Offender given a caution
948f8ff2643112a62216b5b4ddc2c56ad1819ac277b0870898d03727e764f4e6,2013-09,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
3be3b245cd234974d1e3eceb19e1a7aa4f5760d808677431e076f9f6fe3a78de,2013-09,Leicestershire Police,Leicestershire Police,-1.308350,52.691769,On or near BELL CLOSE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
8b3190f116c6fe667e0641ae52f6155d9587c3adcab127fa20acfda37b013166,2013-09,Leicestershire Police,Leicestershire Police,-1.262990,52.682775,On or near LEICESTER ROAD,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
1b6cfd8e74f19f5f9f24b19d18febd9b35d98156fe754801b049e830a96b7e1e,2013-09,Leicestershire Police,Leicestershire Police,-1.218384,52.660725,On or near MARSTON DRIVE,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
bbd500b35f905d0075b11caf16ec831eac1bfb989cec22ad690c7d73d6ea2472,2013-09,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Offender given a caution
0833b27ce24c2bf0add3d70264c51f943deafaa8b83badad555177aa7ceb214f,2013-09,Leicestershire Police,Leicestershire Police,-1.340441,52.576737,On or near BRADGATE ROAD,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
efeb7bfc79e0c425cd7dd306e8b72ef950ef1e9f3de05aabadb590650e890733,2013-09,Leicestershire Police,Leicestershire Police,-1.349524,52.529383,On or near NEW ROAD,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
6ebae7ee08e8b89af58fd35dcee12cca5024141e57777713215666186ae849b8,2013-09,Leicestershire Police,Leicestershire Police,-0.727736,52.670220,On or near MARKET PLACE,E01013799,Rutland 003B,Investigation complete; no suspect identified
f12e300e654884222f2dc45a088ab2328f96887e0138ddcd6935d28206378ac9,2013-09,Leicestershire Police,Leicestershire Police,-0.550168,52.741111,On or near Parking Area,E01013790,Rutland 001C,Investigation complete; no suspect identified
9fb1129312575129203470f8d21f01530ea779c04995781bb6af90be021065f7,2013-09,Leicestershire Police,Leicestershire Police,-0.634455,52.719762,On or near OAKHAM ROAD,E01013790,Rutland 001C,Investigation complete; no suspect identified
42b48e37aa6efe0d661706a75a19136bb7030390a4d7ececaff27759eb7acba7,2013-09,Leicestershire Police,Leicestershire Police,-0.717778,52.692130,On or near Prison,E01013789,Rutland 001B,Investigation complete; no suspect identified
e6df9101f41956351c495d6720be2af16f53e4c224b885cce9e9234f774f6070,2013-09,Leicestershire Police,Leicestershire Police,-0.531679,52.652976,On or near STEADFOLD LANE,E01013791,Rutland 004A,Investigation complete; no suspect identified
f2198e239377a9965c4d18306ca98c4af6a3dc8e87ff2657cd71181960036b40,2013-09,Leicestershire Police,Leicestershire Police,-0.494782,52.677857,On or near Sports/Recreation Area,E01013805,Rutland 004E,Investigation complete; no suspect identified
03a51bc358ed1b82703adeac48909a0beb66d7e83a6c8c5ca87773c0d700c899,2013-09,Leicestershire Police,Leicestershire Police,-0.646294,52.614684,On or near PILTON ROAD,E01013795,Rutland 005C,Investigation complete; no suspect identified
1fb594e14f0c321cc445abd8d3b2dcd2f98d0c00b213b5164b69836e4c96ca88,2013-09,Leicestershire Police,Leicestershire Police,-0.744342,52.670317,On or near SNOWDON AVENUE,E01013800,Rutland 002B,Investigation complete; no suspect identified
6e8e8056ff501d6bad2b8309d3e986645c72797a94b7f76ee96b36ac72e670db,2013-09,Leicestershire Police,Leicestershire Police,-0.744342,52.670317,On or near SNOWDON AVENUE,E01013800,Rutland 002B,Investigation complete; no suspect identified
27cd1c2270e154a4931f73b1d910ab23fd9c66182e9ee19a8e00963fa70a0ca1,2013-09,Leicestershire Police,Leicestershire Police,-0.727672,52.669905,On or near MARKET STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
9f681b5bba1a8f72084c3c766e9c253d03b1d83fed1cc7f7b9ab6e0c9ae08723,2013-09,Leicestershire Police,Leicestershire Police,-0.736258,52.677800,On or near LANDS END WAY,E01013801,Rutland 002C,Offender given a drugs possession warning
260569a1c75dc7bbca35e2ace800c31150f01975aa2ed2d47864e91b111222bf,2013-09,Leicestershire Police,Leicestershire Police,-0.545206,52.624894,On or near HOLMES DRIVE,E01013792,Rutland 004B,Investigation complete; no suspect identified
36968aa543f1f1c5acd44df305a7d943a7ce72570d0a2ab5682a2feacfbf30e9,2013-09,Leicestershire Police,Leicestershire Police,-0.726071,52.669528,On or near BULL LANE,E01013802,Rutland 003C,Investigation complete; no suspect identified
2fb0f6cafd1894832ec7de68df6a15e3197734adeff3da646ea5e6932af64033,2013-09,Leicestershire Police,Leicestershire Police,-0.635989,52.595515,On or near MOUNT PLEASANT ROAD,E01013795,Rutland 005C,Investigation complete; no suspect identified
33d48126b2cc496a1938d4d33a8b2b4dbb65460a80134fe8371c718fe8b2f983,2013-09,Leicestershire Police,Leicestershire Police,-0.660881,52.713096,On or near THE PASTURES,E01013788,Rutland 001A,Investigation complete; no suspect identified
0359130936114304d91327efb09c2146bd9009cec3992397322f8a2e1f2be508,2013-09,Leicestershire Police,Leicestershire Police,-0.660881,52.713096,On or near THE PASTURES,E01013788,Rutland 001A,Investigation complete; no suspect identified
3931ff62addbf5f020f04767445cff1cccef6c6cf2567e9cff66ac3ffa58d300,2013-09,Leicestershire Police,Leicestershire Police,-0.744342,52.670317,On or near SNOWDON AVENUE,E01013800,Rutland 002B,Investigation complete; no suspect identified
8a900ff6cc2160ecf653821eecddf792c04265ce40d104e7b859cd915a19aaa6,2013-09,Leicestershire Police,Leicestershire Police,-0.725736,52.670864,On or near Parking Area,E01013799,Rutland 003B,Investigation complete; no suspect identified
a191e4f6f46daccf7bcda3746b41003fc44e121487ad0dd321265def74ad67a6,2013-09,Leicestershire Police,Leicestershire Police,-0.657676,52.668953,On or near Rutland Water Car Park,E01013789,Rutland 001B,Suspect charged
253522ffacbe9440eea8c8ca40dd66b80c5c0e21423f6b817ab0193d6836c0c1,2013-09,Leicestershire Police,Leicestershire Police,-0.516480,52.663081,On or near MEADOWSWEET,E01026356,South Kesteven 016D,Investigation complete; no suspect identified
aff3b249bec664cf47f8af18621c667e1c6f192f7c89ce69dccb7f76a16abc0a,2013-09,Leicestershire Police,Leicestershire Police,-0.660374,52.713207,On or near TOLL BAR,E01013788,Rutland 001A,Investigation complete; no suspect identified
6d83d38e6c3351bca1b71ca3f05ad684453aaa767fe71be891d88513d416813a,2013-09,Leicestershire Police,Leicestershire Police,-1.471501,52.754088,On or near WOODCOTE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
42158c1fa9bb289d769883b089000daead79637c5880561b0552aa1aca0dcef1,2013-09,Leicestershire Police,Leicestershire Police,-0.657676,52.668953,On or near Rutland Water Car Park,E01013789,Rutland 001B,Investigation complete; no suspect identified
bbc3c32e5bb0a2bc6ccbf5afbc68253780079b1e89b02487165e20d3ff5139c5,2013-09,Leicestershire Police,Leicestershire Police,-0.636405,52.719434,On or near NORTH BROOK CLOSE,E01013790,Rutland 001C,Investigation complete; no suspect identified
d647961cac8e90e698b7d903f7b35a51887735594f05fd5a189748a22c8dcb3d,2013-09,Leicestershire Police,Leicestershire Police,-0.734741,52.678593,On or near PILLINGS ROAD,E01013801,Rutland 002C,Suspect charged
a1caa6763e1992403aad5bf321a69147fd22431759d32c85635dbb3f1b5c8359,2013-09,Leicestershire Police,Leicestershire Police,-0.727111,52.668838,On or near MILL STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
20c6e3093d3aea1ad4fd5917ab9ee98a9bbf4c80c36c321834f5dcbdb2e194e6,2013-09,Leicestershire Police,Leicestershire Police,-0.583393,52.753029,On or near STOCKEN HALL MEWS,E01013790,Rutland 001C,Suspect charged
2e869ae4a9b685d6b11042e50bd2468d231467a7358a53a0833c774682bcf390,2013-09,Leicestershire Police,Leicestershire Police,-0.467982,52.681577,On or near PARKFIELD ROAD,E01013804,Rutland 004D,Investigation complete; no suspect identified
d653cbb12c941ac1a2ac939699f40d19bf7e5b99613eb92e8d8b05a2f5c13243,2013-09,Leicestershire Police,Leicestershire Police,-0.734105,52.671430,On or near B668,E01013799,Rutland 003B,Investigation complete; no suspect identified
1a1209b4a0ab4aa7ed3c14310f58b634bc138b470e449f90a286def69e67bba9,2013-09,Leicestershire Police,Leicestershire Police,-0.648716,52.696667,On or near COTTESMORE ROAD,E01013789,Rutland 001B,Investigation complete; no suspect identified
92dcf7cf3fda6328178ee10af604f1eb9e0997da550ed8ffbe1791df1d913352,2013-09,Leicestershire Police,Leicestershire Police,-0.659272,52.713905,On or near NETHER CLOSE,E01013788,Rutland 001A,Offender given a caution
8c6d0237a3e9901848395c653222c8add4f2e64fc10ffa23170903b92fba8d92,2013-09,Leicestershire Police,Leicestershire Police,-0.745530,52.669610,On or near GRAMPIAN WAY,E01013800,Rutland 002B,Investigation complete; no suspect identified
ee56337eb82d202b2a918a88dcbdb4e426fe5d06668c55e347d8fcb565d4e4f1,2013-09,Leicestershire Police,Leicestershire Police,-0.583393,52.753029,On or near STOCKEN HALL MEWS,E01013790,Rutland 001C,Investigation complete; no suspect identified
4575d3b6060581f050d9163ca126228cd1d81d030e2d4f197447e28720b87159,2013-09,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Offender given a caution
2a08b391ff177b3c80e97255997a7d1e111426a158ce9fdce1d55c6c9c199585,2013-09,Leicestershire Police,Leicestershire Police,-1.218819,52.769828,On or near RADMOOR ROAD,E01025721,Charnwood 003B,Offender given a caution
83b113bfb567c5809a0380ab1214146217713c43cca48e7365450f10df17fb7b,2013-09,Leicestershire Police,Leicestershire Police,-1.336725,52.822713,On or near ASHBY ROAD,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
a8d6306f61fddf72627e3342f46bda3d76a86c7d4b2efd133c6fc7358de9cdf7,2013-09,Leicestershire Police,Leicestershire Police,-1.354109,52.740095,On or near VICARAGE STREET,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
7525208cf148ebcd62b484d071446ac46f38614ff04277c3e6af0bd42d876142,2013-09,Leicestershire Police,Leicestershire Police,-1.346426,52.730883,On or near HALL LANE,E01025967,North West Leicestershire 007B,Suspect charged
1d9288173d3350b5a98528bc21253a7aac5a702a92b44b4004f62e06ef16f768,2013-09,Leicestershire Police,Leicestershire Police,-1.362181,52.724919,On or near SPEEDWELL CLOSE,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
9d63dd9cbd425ce464469bd8ab907f34f064e7dbf479e0f875e64b4f76a02dac,2013-09,Leicestershire Police,Leicestershire Police,-1.506216,52.709514,On or near ASH DRIVE,E01025948,North West Leicestershire 012C,Suspect charged
c850e920f91df9b7f570a88f17d2657851fe6aea61f914792003a60e04b51572,2013-09,Leicestershire Police,Leicestershire Police,-1.539583,52.735826,On or near VIADEVANA,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
ae869cc00b97405efd40a45ce3d6179a5e88307903ee1524d2cd1bc2a237a3bf,2013-09,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
460b510c62bedf76aa114668eae28c13b6158110142f65040c0dae5aca686469,2013-09,Leicestershire Police,Leicestershire Police,-1.338424,52.854473,On or near WARKE FLATT,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
9fc262bea5afc6b1b73d9929331f31058a6a6192154b33c5a05a5da0ee80a342,2013-09,Leicestershire Police,Leicestershire Police,-1.379134,52.727022,On or near LINDEN WAY,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
cbf6df21589d2c8fdc6e7f52b548c78009d9730a925fdf5cfd4ea2ccba9d074d,2013-09,Leicestershire Police,Leicestershire Police,-1.374370,52.717450,On or near KEMP ROAD,E01025957,North West Leicestershire 010D,Offender given a caution
5b2f4247f083d68494076cfda34d4cbb521448d2fff8972616adeb39f9d37f92,2013-09,Leicestershire Police,Leicestershire Police,-1.339833,52.826164,On or near DAKOTA ROAD,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
5f5980b449a6010d70d1a6360c0953b7ec7200eb7f78d9054445342ce8ff2157,2013-09,Leicestershire Police,Leicestershire Police,-1.396327,52.780510,On or near CHAPEL RISE,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
68870e15c5f9cb59ecf9593684dff8859d66da839baa3fa7b5999c613c32d524,2013-09,Leicestershire Police,Leicestershire Police,-1.402348,52.719761,On or near RAVENSLEA,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
d7ff064c3d3a6e7a594bcd1fe53aaf71d5f051fce0dc4fae417d30747f5ee51b,2013-09,Leicestershire Police,Leicestershire Police,-1.334856,52.729228,On or near MEADOW LANE,E01025935,North West Leicestershire 009D,Suspect charged
80928ea117114e0a1f834eda955271897fbaf6f4d9b043097579c751ef77356c,2013-09,Leicestershire Police,Leicestershire Police,-1.324926,52.724029,On or near GREENHILL ROAD,E01025934,North West Leicestershire 009C,Offender given a caution
97df95c3ef0148ff99a3cd4a9be8989df7e7451cdcca5020590a57d73ac59f3a,2013-09,Leicestershire Police,Leicestershire Police,-1.383526,52.727468,On or near ASHBY ROAD,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
8364d2936033a4b964205b2857a647650cb13caa696d20a9d9581bee54caeecf,2013-09,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
e1107c24a7738f857ee33c5fa53253a787f1d546b25bf6934447fdddacf6c29d,2013-09,Leicestershire Police,Leicestershire Police,-1.347116,52.851177,On or near Sports/Recreation Area,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
cef259d1ebf762b817b48b438c1cc19af78f99ee8427df7e7804dc939a6dd58b,2013-09,Leicestershire Police,Leicestershire Police,-1.397916,52.687861,On or near HARRATTS CLOSE,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
e700852ebaea6efe9a5a76e49439c72ae25ea959c01140a8695741d921b83e4f,2013-09,Leicestershire Police,Leicestershire Police,-1.524903,52.755186,On or near BOOTHORPE LANE,E01025950,North West Leicestershire 008A,Suspect charged
817ea95d3a588c4d0a3695574083259387ed9a7350200ea25269153a8bee2eb9,2013-09,Leicestershire Police,Leicestershire Police,-1.350559,52.757686,On or near Sports/Recreation Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
d5616143eb40b1159f776cb0c2e1b7e52508bf48c371c501e7f486213c6a9873,2013-09,Leicestershire Police,Leicestershire Police,-1.371018,52.709656,On or near OLD CHURCH CLOSE,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
4f1d4cfc349068012a0b5456a7bbaadbcd6f12fe2152ca83892d4cc76bb91e59,2013-09,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Local resolution
