Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a7538bb20f2db97fd4386ad138b8fd748859dd26c2e0d223aa0e128d6255b3e,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.846974,51.451336,On or near LINKSIDE,E01014758,North Somerset 005C,Investigation complete; no suspect identified
a99598148ea25ffa8eb9e8d9d2ef2aaafa76e7d2abffd99d1eaab37abd95af89,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525943,51.163310,On or near A371,E01029021,Mendip 010B,Investigation complete; no suspect identified
7c3b09efc6dfc57d22c5a3c2797e1d5d0cbb4c2f4582ab6177a006be81bf8cbc,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095891,51.025451,On or near OBRIDGE ROAD,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
8c9d2ba31b11290f00ef5fe25918659d5cf16bfb587b1e61f90f77c595c7c8fd,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620669,51.512484,On or near PASSAGE ROAD,E01014605,Bristol 001E,Formal action is not in the public interest
d8dfd61c2b859c11c36bc811f82e9e1ebfdf5487e4e90c427dae94888ce24035,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534805,51.465036,On or near SELBY ROAD,E01014685,Bristol 028C,Investigation complete; no suspect identified
ce3a7416da7a39307d26ca38cb7889aa3a37a9a79f69b5e1c55154e8c00cc1d4,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588060,51.490254,On or near DRUETTS CLOSE,E01014636,Bristol 004D,Investigation complete; no suspect identified
ea292077922322cf1b1b57f0c9b783f765abea1c9d6be40f9825468e58dca464,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647448,51.565668,On or near WICK ROAD,E01014953,South Gloucestershire 005C,Investigation complete; no suspect identified
5d1938c2de2ad6e0c2f13337ebe1b218d99aa209992d200bbe339a08acebc0de,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.053026,51.098918,On or near PARK LANE,E01029125,Sedgemoor 007E,Unable to prosecute suspect
4cc4fd40c8e248d20a4dddc211931a73c3b335b37284ac89e2b2f8d00227a0c8,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629789,51.355504,On or near DAIRY WAY,E01014382,Bath and North East Somerset 021A,Investigation complete; no suspect identified
a8277c8c8b5482f9f24f3474a3b63fd1d52931d430055f9b25d56905e38cad6a,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
db5495abbfab322c8a64fd13a983a9f6b05d17beb5f1452940b8e93828dc46b6,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620399,51.405602,On or near COBHORN DRIVE,E01014597,Bristol 051D,Investigation complete; no suspect identified
2756cc931d3e92c653c827fd7751e1cc1310e06041a0070b52f90a7ff74a8890,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626001,51.480985,On or near SHAPLANDS,E01014714,Bristol 015F,Unable to prosecute suspect
e089c23b4671e9a4d77162580a56f4174fe9e8f5c310079d8083cc8ec79351bb,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589441,51.446548,On or near SHIP LANE,E01033370,Bristol 054E,Formal action is not in the public interest
d1f8eb14e88430a391b947d754ad8f2f6385335dabc8baa47de69ffa83b2d607,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1e26622db7165bdbde7c6784c43b708bbb84376a23efed4d30e3dcd8b093cb4b,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319401,51.232863,On or near BRIDGE STREET,E01029045,Mendip 004E,Formal action is not in the public interest
c9cfde806b5a941c29ce4a29e93cc0ac4fa8bf00b8543505f18bbb42fa75f7d3,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650743,51.430506,On or near BROOK CLOSE,E01014850,North Somerset 006C,Investigation complete; no suspect identified
90ab8837e8f02b1b009b41e978e9ef5dc00b7e80d6ec2bc19c55a460cc4c7691,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542265,51.430168,On or near BATH ROAD,E01014526,Bristol 038D,Investigation complete; no suspect identified
5baee2f417485c81463b83473ede19628a12f2616ed0a0a3913527cb7f3b61e5,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c76fae6bcba872e6292f0c8571972432f7a8d760646760190b734e54e1b53853,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542265,51.430168,On or near BATH ROAD,E01014526,Bristol 038D,Investigation complete; no suspect identified
f71a38b84b6d996195a007356573ef2dc8ec440c6f12209b80068bca28126023,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644684,51.504829,On or near VINCENT CLOSE,E01014639,Bristol 003D,Investigation complete; no suspect identified
a229c393aaf402ae8f54064c191e81e8bd66adfb546fb34f7e04bc3efc918725,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.905307,50.950126,On or near B3168,E01029196,South Somerset 007C,Unable to prosecute suspect
d7a7bb9521ad2a364f5c7d45d38f3e42f166bf5d3e86bca3329a0e6c74e92346,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567869,51.476498,On or near TACKLEY ROAD,E01014665,Bristol 014D,Unable to prosecute suspect
391a47d08c21d9df6d3dc744a3e0e8eef0d57253e7e0c0682087385e9e9a545d,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616990,51.405494,On or near NEWLAND DRIVE,E01014597,Bristol 051D,Unable to prosecute suspect
670740a3dfbfd14c6c1628b47cd7a2d314d7852fbda05ca4b0c81a88a7581fff,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593723,51.427203,On or near DOWNTON ROAD,E01014579,Bristol 045A,Investigation complete; no suspect identified
735e424bfe6f72bfdd7f9ad3f93da6e1ccdb2b5eb02b7cc6e0fffc56711fd033,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006072,51.131992,On or near QUAYSIDE,E01029112,Sedgemoor 009E,Unable to prosecute suspect
26cceb635756e9125a45daac71c2d49a3822dd37216ce6ac467e03d1a0f82ccc,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006072,51.131992,On or near QUAYSIDE,E01029112,Sedgemoor 009E,Unable to prosecute suspect
47857d3978b76c48a31b513d0bcf633b2429ca32eb82dd678ae58ee1d2c7690d,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006072,51.131992,On or near QUAYSIDE,E01029112,Sedgemoor 009E,Unable to prosecute suspect
92ad983c57417064c1c25c277819dff43602f27a3b2219cd657f5b02cc2aa285,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603665,51.464513,On or near COTHAM VALE,E01014557,Bristol 022A,Investigation complete; no suspect identified
9a3e933934f7044052d4dcbe3204c15e2b17e8ef4d640a09afde2b33a4dd2488,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483019,51.412705,On or near BATH ROAD,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
f3ec79bc959b98ed36c7fb51e1074aae9d76d6d516a5fb3af14c55f29bfc568c,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Unable to prosecute suspect
305b5a3fa78e58dbc61ecbc8b36941f0a4c0a8cc49164391b07fafdf4aa04d8e,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565052,51.471134,On or near NAPIER ROAD,E01014665,Bristol 014D,Unable to prosecute suspect
6078578541134ef88a829daef93d665b6946284bce68245e85ddb67d8a9db5c2,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513326,51.472703,On or near WILLOW GROVE,E01032518,Bristol 018E,Unable to prosecute suspect
b73d5586265b4baebc0180316c7b48b5a9a751a2bedb6770f951c608d4b0d110,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769974,51.477430,On or near THE PADDOCK,E01014796,North Somerset 003C,Unable to prosecute suspect
2c2edd1deaee54d9ab85b167156107fb9099f3a26249a96d03f3bdae7754a4bf,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001109,51.128492,On or near BINFORD PLACE,E01029112,Sedgemoor 009E,Offender given a drugs possession warning
0424e1a439c4fc3d376728ec1df8486de3af2fbbd6de34404e606e5aed187305,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982594,51.131473,On or near PARKWAY,E01029106,Sedgemoor 008C,Local resolution
a962ded5a15d192cb139eaa1c6c1f460b30fa0f2cb06d0b27b8fdcf74ebd82be,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.294110,51.401454,On or near ASHLEY ROAD,E01014376,Bath and North East Somerset 010D,Investigation complete; no suspect identified
09d7bd1f37f2abfb6bc66ed6c02dc133b272fea6faf19147613d17f824c29982,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641609,50.950542,On or near ILCHESTER ROAD,E01029250,South Somerset 012C,Offender given a drugs possession warning
5253de2a48a6a1203260a7db293be984a1e831e4e4b9a25f813a19532ae712ae,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8ac7acbeb358f566f2a532549594157536ef6337d1eb3d0a143a5c334778a9b7,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563153,51.458357,On or near JANE STREET,E01014567,Bristol 029C,Offender given a drugs possession warning
232c7bf9ede70d027c418337685598e0fedc344600abdd634279c697de975a4d,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322350,51.232631,On or near WATERLOO,E01029042,Mendip 004C,Offender given a caution
199bdaa1d8418578c4167e7b65754b95d8ed3ee4e56dc95bfb92aece2a0a1b71,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
1904d8091817cdf3a947937d209b9169c93634b5001645f85bb7d0b835f3a7d8,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441675,51.392736,On or near BATH ROAD,E01014392,Bath and North East Somerset 016B,Offender given a caution
2aedc66025ccc02c3568838dd98d8b8d4a43f3de57f82576f814654fe983f696,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594124,51.455912,On or near JOHN STREET,E01014542,Bristol 032C,Investigation complete; no suspect identified
b487e2f4eb8b27595ecf0a1970b24a6f501c9b4e7a61e682d11ff7aaf4c49654,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5e1e2f17604080da47d4271faa492f52644a7db8accac5f94c44905fb7a0a9de,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618384,51.413930,On or near ORCHARD DRIVE,E01014600,Bristol 048D,Investigation complete; no suspect identified
b7168a1d4ac31a522b938ddd199bd1b9993ff69aa0cd57ee32c62d23de53bbfc,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646764,51.486924,On or near DINGLE CLOSE,E01014644,Bristol 007D,Investigation complete; no suspect identified
d2e634ebfa8b050a4c22372d2b83fd567c57efcb77b3ce291eb7a2a901007268,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484491,51.474354,On or near LOOP ROAD,E01033338,South Gloucestershire 019F,Investigation complete; no suspect identified
eee627f6de5d1c77cb9f9f48f7420c9aa647fa3e06bc21eb68143d578578f8eb,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104935,51.013595,On or near Parking Area,E01029284,Taunton Deane 010B,Formal action is not in the public interest
29ffe371ecd63d52544d062c05e94e6dc0a42794508b819267303729a4e1c47d,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604262,51.466173,On or near WAVERLEY ROAD,E01014562,Bristol 022E,Investigation complete; no suspect identified
bcc59fdd8c042c05c876b1293417d05351dc085b4b5c231e43cc506b2153ec5e,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598802,51.452660,On or near MARK LANE,E01033345,Bristol 032F,Investigation complete; no suspect identified
965acece804710d730e425aea2616b6b465d046eaf69faa94465b8bc344782c8,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Suspect charged
076e1beb950c2f5b94f67e666ce5c4ffd078e94eb23ffdd59a10d5979fed8391,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469541,51.199224,On or near ELM GROVE,E01029324,West Somerset 001B,Offender given a caution
0296fbfac03fcb5ee4fe541f2c6cf77958eee963b91a954e2db58861dd092aea,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.249055,51.026216,On or near HERONS LANE,E01029267,Taunton Deane 003A,Suspect charged
0ed1318f6d1550b5bef6fb6efb0e3f9c5ff7102aa6d29d722b174265623d6271,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527715,51.473197,On or near IVY LANE,E01014622,Bristol 021A,Suspect charged
f8b4c8205c30a02cf4555d1fd2b54a6252075ba63ed336ce0ffcc2f516ca3c72,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592864,51.477471,On or near EGERTON BROW,E01014511,Bristol 016D,Formal action is not in the public interest
4580a48ca00c0be666332722c2faed7603e2dbe2426e09191485ef570f02bd4b,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231574,50.984811,On or near PENNY CLOSE,E01029311,Taunton Deane 012B,Offender given a caution
efdeec3dc0327f622dc1cb71b639430cdec663b0cb7ebf26d6972a90dd7d775b,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418956,51.313017,On or near UNDERLEAF WAY,E01014444,Bath and North East Somerset 022D,Local resolution
24e292bc73276158f72e7b0f91533d266c195ac586b58945312918c65ddc383e,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573913,51.421143,On or near LINTON'S WALK,E01014609,Bristol 047C,Suspect charged
97b7511359470277ccb7846e98814939c5477e80d2690ce7cd40acb44cf65f4b,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Offender given a caution
66d229759bf824438ef7631487f7abce5b6b7ab94bc9a27a0493f30185eef133,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564938,51.530623,On or near GALLIVAN CLOSE,E01014982,South Gloucestershire 015C,Offender given a drugs possession warning
b5a53039e7307108d9586e0c01a0beca3ace0634b08abffaf23138db99c591ab,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603353,51.437629,On or near SKYPARK ROAD,E01033362,Bristol 039G,Offender given a drugs possession warning
3aec9ada73d0150699f8ada207f4c793799456f41900ad8148c770f92cd36543,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012443,51.287197,On or near HILL VIEW,E01032633,Sedgemoor 002G,Local resolution
c9ce8915a224f25e858329901aa564b3b15ccac7efcce7413ed4e56317f7c0de,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530689,51.461485,On or near GLEN PARK,E01014687,Bristol 028E,Suspect charged
fcc06fc4fed6f98d18c9315225019179a6043b03df8086a737ad7a130ce4185a,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.153127,51.027167,On or near COURT ROAD,E01032651,Taunton Deane 008E,Offender given a drugs possession warning
dee18dce116f597cccf8f8f1fe33975d25df5df6c25921229f006092ca9f7362,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627209,50.942617,On or near Parking Area,E01029234,South Somerset 015B,Offender given a drugs possession warning
31ca3fad9fd0e418f41cefbace4e27b5e4e7abcb21e253d51f8255b1c7cb59a1,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604500,51.439503,On or near SION ROAD,E01033364,Bristol 039H,Local resolution
5bc6e5bb132e58ad4b030e7e738e47e46a019403df8debd29c56d58dec667faf,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006349,51.127656,On or near LAMB LANE,E01029112,Sedgemoor 009E,Suspect charged
37e1ce0c48e2162679cddd908bc1e5a2705f179ee9616eaa3ff9e5a2898f8494,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006349,51.127656,On or near LAMB LANE,E01029112,Sedgemoor 009E,Suspect charged
075ce49a4e7163cd230fd7c728a0fe95d36d0a0b6795e026425086d6de081a52,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006349,51.127656,On or near LAMB LANE,E01029112,Sedgemoor 009E,Suspect charged
848003a93e5d02eba3fb6b78af71152e51ad68ac898d2f5b0310d41fe014f726,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934551,51.356480,On or near SPRING HILL DRIVE,E01014820,North Somerset 016B,Offender given a drugs possession warning
6fc2d274cd81899372e5f6b8b27ed069e52b02abc19efd568630064720cdbb26,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690359,51.502105,On or near FIRST WAY,E01014499,Bristol 008F,Suspect charged
99fabe4b9d772d71e7ee1efa1717d338775ca5f6c7b6c3825d8463311e5a0efe,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774755,51.428988,On or near ELM CLOSE,E01014783,North Somerset 008D,Suspect charged
5d9b7c374b02121078b908a8979ccb8c88d55dcd651cb00887a7c28f43673b63,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545859,51.191868,On or near THE BATCH,E01029064,Mendip 006C,Suspect charged
10637f0f7d15eb6c1fb5058c905e07bb36d8c218e5c58773345016d0368b7d41,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973756,51.334032,On or near TYNINGS MEWS,E01014808,North Somerset 022D,Suspect charged
71a944c9be8f266ea7ec836446f7ee0849753af3aff6d239684e043b6b290e5b,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Suspect charged
04a5e2f3d42d5d9ac8e264496b1bfe418acad594877639d21ec5b35cb7b86b2b,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
5c56aa648ef5e7da19e8d799c12bbb1e882d807508ee326740d9354ce21b6f1b,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586019,51.464692,On or near DALRYMPLE ROAD,E01033366,Bristol 023H,Suspect charged
9afab6c8c0c6f4c0faf776e3dde1b05f11bca063a80e61fcbc86f9e7be9fe6e7,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586019,51.464692,On or near DALRYMPLE ROAD,E01033366,Bristol 023H,Suspect charged
9b4e230aed254e6376c6478eaf6904c5359c89f0f008df19b5b1a801fdef2805,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Offender given a caution
13181fd9f975db45bbd2fa658136332e597026125da8f7febc553e4aacfa054f,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
5ff5d2f95c3c924de10f4b45071eb58ab4803133731a41c53b2eb5ff06cba719,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
a1250d61432bd7895d04cd8ee322b9780b8a5d5d8e18c19fd51827776437fee4,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
786663f93afdc8bc2990a0cea37fbddc9a976c0039a141b4e7c5882bef3dbe0e,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603055,51.493586,On or near SOUTHMEAD ROAD,E01014720,Bristol 006C,Suspect charged
595753a4dfc4b70701d545424bb0d2a9c5fcb0e068ad10f33d68812386b5bb7d,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603055,51.493586,On or near SOUTHMEAD ROAD,E01014720,Bristol 006C,Suspect charged
f66d9ff8f160afb7aeb0b48877affdfb45e9b8d81d73bb2de5d6096ded75105e,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581674,51.443386,On or near HILL STREET,E01014731,Bristol 037B,Suspect charged
23147751bffba5f176f19c2b2be0efaa0d0c82d6c475ef6ed80fd014d9fb70cb,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1a3deb8a5a606896ccc2a80f47d013e0b921b062edf107ea92cbbeffde972d67,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Suspect charged
88e80c97fecde0434f1753fb2462afaf5a4e11818905d8e9186e3241d6552c0d,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103221,51.035067,On or near Sports/Recreation Area,E01029306,Taunton Deane 002D,Suspect charged
5a26f0b86c59fcc01dcd740ac0eadc4b2607ab82083f57cf6034e7439fbf3dc3,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087400,51.018436,On or near LEYCROFT ROAD,E01029292,Taunton Deane 009D,Offender given a caution
89413458e1c215ac265755424dd7db2038dedaaade9bade438120fce29072a09,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511776,51.456399,On or near FOREST ROAD,E01015003,South Gloucestershire 028B,Suspect charged
d9c4e93113a8db4ed834d520b27fa6c7655226b010f3ff17bc57ef3f2ea522d6,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Suspect charged
dcb8a5d7749a77135f7dc6d5d0a3af425f84132cd7bb2b7e911a4ea206e5b07c,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581585,51.426212,On or near TORRINGTON AVENUE,E01014585,Bristol 044C,Suspect charged
6ca6951176944302e2fd68e9488b0f751c62d20789389c0d1068976e52d205bc,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Offender given a caution
7bda4a4de6ad779c9c6b99b920482e93929cf9bfa942ead7ed75b825998f63a7,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Offender given a drugs possession warning
2de63891218ce3ed38dd9d8f8ae6a847da7178787d95126442155986e25e24e7,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Local resolution
486b3b945f7a0c0b95d9661fb12e2ca0f717fb6a40a168c1e125bf74fa4cfe28,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
772695af6234a587a87a2151aa411d6d4735cdcd350be281d00805bbaf882ffc,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Suspect charged
65c6093bbfc3b8a876a63f2d2f3fd63714b7277876d613fb40967d503d2be826,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731683,51.055853,On or near BEHIND BERRY,E01029226,South Somerset 003C,Suspect charged
