Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
632f4538e873ef92e64db8e02e0496fcbaa29c9d0a332fb1d8b5be1dbf62fd05,2014-06,Lincolnshire Police,Lincolnshire Police,-0.747367,53.402362,On or near LONG WOOD ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
f0781cef581ed50edceb1e4eef71082b29841e8467832e075b0d52829513a863,2014-06,Lincolnshire Police,Lincolnshire Police,-0.320958,53.498917,On or near KEYWORTH DRIVE,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
da2689ed84b3c525db2601788de9a811602983b744a18c9d333f4b69dd1a98d3,2014-06,Lincolnshire Police,Lincolnshire Police,-0.779660,53.409267,On or near Police Station,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
5a06b92b759529608a23a75cc0cb475f45bcd3a03e68ef56fbc937ef9455b250,2014-06,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near QUEEN STREET,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
1202f4ae7e7b27ec70d021517ec6c985c8198737457b2f09d09bef89b0910611,2014-06,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near MANTHORPE ROAD,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
7ae3e27befbae13cdd0ef8f718aa207282cb6e9a9b3b7ea4cf7a4513dcc39655,2014-06,Lincolnshire Police,Lincolnshire Police,0.004293,53.107557,On or near WEST FEN LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
1cf763bca23ff9dc5f1d84ff7e7036bec13bc1c978c6bd1c3fc86a46f27f51b3,2014-06,Lincolnshire Police,Lincolnshire Police,-0.771413,53.385856,On or near SUMMERGANGS LANE,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
c5dafb8791c7a6624906bff01457e5762413860159a3a1af66a6d7baf3c97146,2014-06,Lincolnshire Police,Lincolnshire Police,-0.537982,53.231150,On or near GRANTHAM STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
28b147adaa3be798949d6c74b69c1f0af3f81e9e40230dd3f26152966b33a84f,2014-06,Lincolnshire Police,Lincolnshire Police,-0.551283,53.213917,On or near ALTHAM TERRACE,E01026134,Lincoln 006A,Investigation complete; no suspect identified
93bcfbb4e312785fe111264f7f9b16f470b252f67896ffc4104c7dbe2b2ace9e,2014-06,Lincolnshire Police,Lincolnshire Police,-0.569962,53.210637,On or near LAWRENCE CLOSE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
9249b9d5b6fcbff8c595639ce10e4ca1ed72047b7d96518343cfc7472985c988,2014-06,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near QUEEN STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
02b93652bddac941ff26088e849418d6a8d0486dde6b15ed350aeaf39c5e2b89,2014-06,Lincolnshire Police,Lincolnshire Police,0.249966,53.162335,On or near KENNETH AVENUE,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
baacaae97381a253e077323f28449f9293798c63c37a9c5843e99d055c4e187c,2014-06,Lincolnshire Police,Lincolnshire Police,-0.665900,52.895814,On or near Sports/Recreation Area,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
c00a2b5af8620ae2ea4d3fe5a30962c851a300645c7fcc0fb3a84030b73d5dd1,2014-06,Lincolnshire Police,Lincolnshire Police,-0.148283,52.783564,On or near LOVE LANE,E01026269,South Holland 007B,Investigation complete; no suspect identified
5e80c666a07b5c8bfc032483dd6a4f0bc866ddf5fbb030f703660e784f7db3c4,2014-06,Lincolnshire Police,Lincolnshire Police,-0.033364,52.951353,On or near CAUSEWAY,E01026040,Boston 008E,Investigation complete; no suspect identified
627e98da742dcb51936fe6511b96c27449b210d3de1058b92d29208f5815371c,2014-06,Lincolnshire Police,Lincolnshire Police,-0.540311,53.231394,On or near Parking Area,E01026143,Lincoln 005B,Investigation complete; no suspect identified
e956155ca89617803ee6888618f86b652eabe450e4abfd9c84d1d15da36b7078,2014-06,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near CHURCH STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e956155ca89617803ee6888618f86b652eabe450e4abfd9c84d1d15da36b7078,2014-06,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near CHURCH STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
abdddb9f1f30ef9a8fac1575306d8674870a5d032be673df2f03798cd8f88e07,2014-06,Lincolnshire Police,Lincolnshire Police,-0.776028,53.395342,On or near BRIDGE STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
9c9b2fb35d79e608181ac6e6f64eee5c3a557e78d16bccae678e87bc9fbde8bf,2014-06,Lincolnshire Police,Lincolnshire Police,-0.057988,52.920066,On or near DRAINSIDE SOUTH,E01026019,Boston 007C,Investigation complete; no suspect identified
96ecdac738f6f5e94150b85804cc9c59f05cd62f8c73d524785c489eda200704,2014-06,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near LUMLEY ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
b519015e204e5a18fae59e8885e9ce2a8bae8ea1da5b9ea3f9f17c1272d932c1,2014-06,Lincolnshire Police,Lincolnshire Police,0.000863,53.362779,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
1974e0bd1c643f6255ba562d26f2fa31a7b3dcda1ce7c12356e4dd78da7a4771,2014-06,Lincolnshire Police,Lincolnshire Police,0.280352,53.312910,On or near BRAEMAR ROAD,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
cce6e70b41f2f486155c9ac89ec5ac733dac0048405093d916c3c7ce1c067805,2014-06,Lincolnshire Police,Lincolnshire Police,-0.181142,53.427955,On or near MOUNT PLEASANT,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
be0b6779cb2ae2a9785676f2975e9838ebddd774fb71f1845c9f59dc3ff18084,2014-06,Lincolnshire Police,Lincolnshire Police,0.018327,53.346230,On or near KENWICK HILL,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
13466f4f9793d9b36ab98b6485508bbcc0d5f071580e5677befde841fe627dfa,2014-06,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
f31d3e96d80a1c476944e69252189651025cac191ee918e84008e52b9704cc81,2014-06,Lincolnshire Police,Lincolnshire Police,-0.757147,53.394527,On or near Sports/Recreation Area,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
0ae840c967c475801b4bd0e853df6a9bc754f3c2898b0b483aacceaae2b75a8f,2014-06,Lincolnshire Police,Lincolnshire Police,-0.757147,53.394527,On or near Sports/Recreation Area,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
d84e81290d777f9f69b14045f538be4c8c97882b70686c38dc92f2992802baff,2014-06,Lincolnshire Police,Lincolnshire Police,0.030427,52.954308,On or near PINFOLD LANE,E01026014,Boston 008B,Investigation complete; no suspect identified
ec1515aba53dbf32b88f5734f7963265b8546d6509b430366584c604548b69ac,2014-06,Lincolnshire Police,Lincolnshire Police,-0.601122,53.205191,On or near COTTESMORE ROAD,E01026163,Lincoln 009F,Investigation complete; no suspect identified
a438ab3ba77675be7d62ab1605086ae968e31d4c8076b048d22998d653cdfc8d,2014-06,Lincolnshire Police,Lincolnshire Police,0.237161,53.356236,On or near KENT AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
29a452cad005437b5ab210b98fc9a333520cf7a20f40db054976da829f09d225,2014-06,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
f2c6388d893d4036e3930072a0452bb9fc3e3bd26d00537c6ab3248335855c43,2014-06,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near MANTHORPE ROAD,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
f2c6388d893d4036e3930072a0452bb9fc3e3bd26d00537c6ab3248335855c43,2014-06,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near MANTHORPE ROAD,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
a0e1f0a6efe9cddfce79eff8fb85f58f41103c2462294a134b77accfe6d08cd4,2014-06,Lincolnshire Police,Lincolnshire Police,-0.034639,52.976746,On or near ALBERT TERRACE,E01026030,Boston 002C,Investigation complete; no suspect identified
3b53a64570ea43868bcd42d3e37e9b42946115e9ffb8362a650a830ce6f7fe4f,2014-06,Lincolnshire Police,Lincolnshire Police,-0.082358,52.805758,On or near DELGATE AVENUE,E01026282,South Holland 004B,Investigation complete; no suspect identified
96a96fabdb41d8ed772f579cff3c3685527a5df2163140c3ece1475bba4506d2,2014-06,Lincolnshire Police,Lincolnshire Police,-0.087942,52.805300,On or near WIMBERLEY CLOSE,E01026281,South Holland 004A,Investigation complete; no suspect identified
2a6808c72e564cee518294becbf4f36a64e87eaece03814a93510a4b12efae45,2014-06,Lincolnshire Police,Lincolnshire Police,-0.579945,53.189073,On or near MULBERRY AVENUE,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
c88b53a99f59b87551b8754d89085481aeb457057b51e7d7f41026c88f826fec,2014-06,Lincolnshire Police,Lincolnshire Police,-0.604273,53.186089,On or near POST MILL CLOSE,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
a5438a4df98844eb20bd024bffde416319fa704c6ef267f8c9f814752b8e8f11,2014-06,Lincolnshire Police,Lincolnshire Police,-0.027207,52.850429,On or near WASHWAY ROAD,E01026283,South Holland 004C,Investigation complete; no suspect identified
3aa979d253006fe970e26836639ccb869bf45d07db1015f114e1dc43c1e9dc2e,2014-06,Lincolnshire Police,Lincolnshire Police,-0.511716,52.659236,On or near PINE CLOSE,E01026356,South Kesteven 016D,Investigation complete; no suspect identified
b7f3047d0c277e6ed6c00601db068935818e8cbdf47318565da2dcb6fd905dcc,2014-06,Lincolnshire Police,Lincolnshire Police,0.015906,52.804867,On or near PARK ROAD,E01026252,South Holland 003C,Investigation complete; no suspect identified
de01d572f4027b863dfd016db1a8e9eda2e0172f3bb1b63aa13570a90c1b89c0,2014-06,Lincolnshire Police,Lincolnshire Police,-0.550580,53.396045,On or near SPITAL LANE,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
7b80024ba0c26e19861cb04ae6df0182d7fd6b23aac03db193de19d9baab34a1,2014-06,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
6f59811dae2904f234e2921da128c1e36b261f8767f6e8a333011f0afd38c6ae,2014-06,Lincolnshire Police,Lincolnshire Police,-0.546194,53.239503,On or near WALDECK STREET,E01026147,Lincoln 003C,Investigation complete; no suspect identified
f7109acdcc6ef85eb888563bb30d20e241c64d141e43fc9b2a24b8e23e250521,2014-06,Lincolnshire Police,Lincolnshire Police,0.175484,53.153218,On or near STATION ROAD,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
88f63d87e2ddca58a96988ee1741ebcc5c022ff66faed5ff1ede6c3eea4d53be,2014-06,Lincolnshire Police,Lincolnshire Police,-0.293702,52.976674,On or near NASH CLOSE,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
7a27cb92db7649359f70f0325720cd0fc3865b15f391b293836030470cd71136,2014-06,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
544c82dd1ce6b3a83145ebb73954f02857356883805d6d9f014a3446cb4c1963,2014-06,Lincolnshire Police,Lincolnshire Police,0.001554,53.093937,On or near MARY LOVELL WAY,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
66b57081ad9d4bf33ca8698fea97640e66cb3780ccfde2561807650a6d1e1f04,2014-06,Lincolnshire Police,Lincolnshire Police,-0.148621,53.329717,On or near OLD SCHOOL LANE,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
659f73741b6c3ee662e984c5f431fc5d16f293a5e639f65b6e5e997c608b7378,2014-06,Lincolnshire Police,Lincolnshire Police,-0.536429,53.191001,On or near GRANTHAM ROAD,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
fed7d6e8da8e92531e54f5ed5c8f41489fbf443719b414490db52127eb3a179b,2014-06,Lincolnshire Police,Lincolnshire Police,-0.014458,52.969892,On or near ALFRED STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
11b100b7b81143265156a6c45053c237ff052a4e9c109a9d879985fe681a3285,2014-06,Lincolnshire Police,Lincolnshire Police,-0.659651,53.151413,On or near GREEN LANE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
c1d6c75778e4ab89d1fef908c0791a41c87cc286c278fb1c56bcc96ac88dda3e,2014-06,Lincolnshire Police,Lincolnshire Police,-0.051437,52.972518,On or near RYTON ROAD,E01026035,Boston 009C,Investigation complete; no suspect identified
d664b4b8a6e5397100b58722feb1eeff5c2907755cf8e6678a1043b041f20dad,2014-06,Lincolnshire Police,Lincolnshire Police,-0.621429,53.153278,On or near REYNOLD'S PADDOCK,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
a2fee92e3e5921acf7936c36166abfcc38606d2ac39a74b2cc5d317b82382f26,2014-06,Lincolnshire Police,Lincolnshire Police,-0.480721,53.222676,On or near FAVELL ROAD,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
49c82cfaa1d772a24350cc38d9a2ca2fe2a347c246445953c62542231717743a,2014-06,Lincolnshire Police,Lincolnshire Police,-0.551406,53.201405,On or near LAUREL CLOSE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
29eee62c6630f6c74e89abcd9a43fe2725f1f7cfa6606a4a03c5fc0d913c90df,2014-06,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near SARGENT'S COURT,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
d7f26c22446025ade3dce4a72379ac57f42df878d0688a1f139c8d584e30e085,2014-06,Lincolnshire Police,Lincolnshire Police,-0.551608,53.232242,On or near Parking Area,E01026146,Lincoln 005D,Investigation complete; no suspect identified
518d00d8a4155c5d03ed221128b69aab857fb53074f2515e85e099c372ebff6d,2014-06,Lincolnshire Police,Lincolnshire Police,-0.522383,53.248622,On or near BARKSTON GARDENS,E01026165,Lincoln 002D,Investigation complete; no suspect identified
57f87ab5d59f13d2b505ad79405821cf705c9ff1c4765d17bd8d3597cb972f96,2014-06,Lincolnshire Police,Lincolnshire Police,-0.370790,53.323617,On or near Theatre/Concert Hall,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
0102f78b0847cc5252af074d2acce34e046564ea4b16ec2721e5f973366c2995,2014-06,Lincolnshire Police,Lincolnshire Police,-0.601122,53.205191,On or near COTTESMORE ROAD,E01026163,Lincoln 009F,Investigation complete; no suspect identified
14911b167c6dd34355215a2ccb529f5db0daa272c407e7eb39c3f8ee93ea616b,2014-06,Lincolnshire Police,Lincolnshire Police,-0.370170,53.387157,On or near WILKINSON DRIVE,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
7eac55b37b020d591fde89d3ccb15ab58532924bdf42550b6a5e32841561ba6e,2014-06,Lincolnshire Police,Lincolnshire Police,-0.379246,52.926294,On or near MAREHAM LANE,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
e6262409a8f85eab98678b0aca61adf5c3ce5457c440a66854505910fd8004da,2014-06,Lincolnshire Police,Lincolnshire Police,0.338457,53.140112,On or near SANDBECK AVENUE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
1457ca1e55b3efc161874e63ab0b3b015321274754a6e3b34d345793099b7643,2014-06,Lincolnshire Police,Lincolnshire Police,-0.529012,53.189489,On or near PEDDARS COURT,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
66695e5acf4aa653650bcb937e491cb13f7ba3eb2a0b43b153ce570488f578dd,2014-06,Lincolnshire Police,Lincolnshire Police,-0.513568,53.252594,On or near BLACKTHORN CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
480672394a9cfa173d09f27dd06eb8aa68b0cff163ee62af8bc8610495614b37,2014-06,Lincolnshire Police,Lincolnshire Police,0.140663,53.316506,On or near CHURCH LANE,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
c2a05b2f31f93d4556a466b25f972d42f0ec525b013f2277f6e8d8c25d3d4bda,2014-06,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
cb573c5292d75cc306262d7741bff58cf3e3838bcad91fc8e5e5201607d07114,2014-06,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near SHERWOOD AVENUE,E01026037,Boston 002E,Investigation complete; no suspect identified
d4507ca036b99e3c39cb2febd849b59c8f3d266ad7c7b75d7765e8e44ffdd3fb,2014-06,Lincolnshire Police,Lincolnshire Police,-0.551406,53.201405,On or near LAUREL CLOSE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
7124e10ce172f517922d02c8594d6a3144996bf8edc2590bc7227ba391097727,2014-06,Lincolnshire Police,Lincolnshire Police,-0.541369,53.240801,On or near MILDMAY STREET,E01026151,Lincoln 003E,Investigation complete; no suspect identified
6a88f9250ebcd1acda56493cd01e33d5182cb927383780d46d0ba6d74369d2fb,2014-06,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
5cfe756afd428bd30e9d6d59dfc0132c5b84d6068296ac5eddae1591612ecf47,2014-06,Lincolnshire Police,Lincolnshire Police,-0.562226,52.980189,On or near WILLOUGHBY ROAD,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
e73d89c0678b191e53c9627df297eb33d3dffec78bdce2782dda45fb5101531d,2014-06,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
d9ebb21aaba70e02e09452399e2027b6f8a198f55e95fe2619e06f6b097873c9,2014-06,Lincolnshire Police,Lincolnshire Police,-0.227325,52.846114,On or near CHOPDIKE DROVE,E01026276,South Holland 001E,Investigation complete; no suspect identified
5073c7a0aea5a3667b2af7b06bee6139e68ba0a4cb1f3dd4c6080e12e0bd3179,2014-06,Lincolnshire Police,Lincolnshire Police,-0.601479,53.207559,On or near WOODVALE CLOSE,E01026163,Lincoln 009F,Investigation complete; no suspect identified
157b65a6868c7d91feb71914b0b7f185897ea9c00e04c7db08b19d341f0dfb6e,2014-06,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
bba630c5d226a316597037426b300833447308f66f6339e7263f7c03666009ea,2014-06,Lincolnshire Police,Lincolnshire Police,-0.534949,53.196655,On or near Parking Area,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
f5366d26c9bb7a5128d8ea42e15e71b38f773bb44117f5aeef23c883a90fd7a6,2014-06,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
2116bf929df9d6db814227a387071f23e469ab76175e0c76a11fb121d4a9c96a,2014-06,Lincolnshire Police,Lincolnshire Police,-0.603451,53.210009,On or near BLYTON ROAD,E01026160,Lincoln 009D,Investigation complete; no suspect identified
591e2a16d93cf24fdc168d48326d590672c2fb6d9e9a10b8844d05b105ada3e8,2014-06,Lincolnshire Police,Lincolnshire Police,-0.446153,53.266855,On or near CHESNUT CLOSE,E01026406,West Lindsey 010E,Investigation complete; no suspect identified
d9d8263d8892228b220f48b97be101a1193388470710d5f91e69eca5a0c5f91d,2014-06,Lincolnshire Police,Lincolnshire Police,0.331574,53.148294,On or near LANSDOWNE ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
ac18b0263adaccbdbd1e78f5e1929825e8128aea0870869f470f097d82b419b0,2014-06,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
5a97e158c5c03e73fc28b064e5af4490225dfb130ee9b94f2fd9e31928224669,2014-06,Lincolnshire Police,Lincolnshire Police,0.332557,53.194012,On or near WINDSOR CRESCENT,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
8e8d72c8b9f79ed10ae6bb3568b0ca87ca7d1b9235e49a15612e424bd7494ba7,2014-06,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
aa9964c0ab2c2e23528842f35743bab1656676f18ec8211a4918ca80bd146756,2014-06,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
474858d9b6e77f845efb24a55384a4af6b2a256c365f48efa894ddd6ddef056c,2014-06,Lincolnshire Police,Lincolnshire Police,-0.065660,52.923805,On or near LONDON ROAD,E01026020,Boston 007D,Investigation complete; no suspect identified
9cbe736817b8c7988192916b33cd80a42f8c7ddc9c39093b442011d4e3f0e113,2014-06,Lincolnshire Police,Lincolnshire Police,-0.697709,52.925186,On or near A52,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
0bff1408bab1a96b69446edfaa440d84e79653a1acf5625c82a9526f492de572,2014-06,Lincolnshire Police,Lincolnshire Police,-0.065660,52.923805,On or near LONDON ROAD,E01026020,Boston 007D,Investigation complete; no suspect identified
d4a18b00d79e212abc413ae637cf2ba566a0ff1db54e317f186f7c8db5eeb101,2014-06,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near SERENA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
2105d1aa730d245b0c0aa74c22dd3f3b79dfc32ae164dacf5ed152cc06d43091,2014-06,Lincolnshire Police,Lincolnshire Police,-0.000293,52.828193,On or near Park/Open Space,E01026248,South Holland 002B,Investigation complete; no suspect identified
17c505c528e5bd71dbededf40ada8d856067519fa7a9c13182fb2adb79203ed0,2014-06,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
00ab1cc558caa508aa6f097abfcd7984a5a88bec775b33ad2b1b31e32dcf63ae,2014-06,Lincolnshire Police,Lincolnshire Police,-0.046383,52.704023,On or near COOPERS CLOSE,E01026249,South Holland 010B,Investigation complete; no suspect identified
516e753de3d54da60c1e7e3c8ff311bb69ffcd4094c69ff2c013210f10c0fc0e,2014-06,Lincolnshire Police,Lincolnshire Police,-0.740645,53.301881,On or near STATION ROAD,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
0c48078b0c31afe61c40356eec30a84665760c01506c977b571e7bfc5e9f8fb2,2014-06,Lincolnshire Police,Lincolnshire Police,-0.664555,53.496238,On or near CHURCH LANE,E01026402,West Lindsey 002C,Investigation complete; no suspect identified
b74edf902f0830f3ef1cb4858d536773cdd489a6cd6c319739cb048d92bae424,2014-06,Lincolnshire Police,Lincolnshire Police,-0.657274,52.904580,On or near THAMES ROAD,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
067855b032fcdd707313154bf3267c39e969fbf0a532d1294f4d31847be8c95d,2014-06,Lincolnshire Police,Lincolnshire Police,-0.051155,53.372612,On or near Park/Open Space,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
de004930ca31ebfa0f5d2aefcb8f3180cfae24abaa644bc6fcaf0bde0f451577,2014-06,Lincolnshire Police,Lincolnshire Police,0.060644,52.982379,On or near PINCHBECK ROAD,E01026008,Boston 001B,Investigation complete; no suspect identified
e918128a388ca0a9f8b330034275088b17f3573e33a7d6780bf00796ae3b6890,2014-06,Lincolnshire Police,Lincolnshire Police,0.084476,53.051902,On or near KENT ROAD,E01026024,Boston 001E,Investigation complete; no suspect identified
49a46084eebcbcc3605bb558e2c2fa1256de85daf74249f704f91419e1629e4d,2014-06,Lincolnshire Police,Lincolnshire Police,-0.479483,52.648577,On or near WOTHORPE MEWS,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
e3bb287cea7a2904c520993039984068fa0b9bb7c4004224d35d960335eb28b3,2014-06,Lincolnshire Police,Lincolnshire Police,-0.556611,53.193971,On or near DUNMORE CLOSE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
cd3fbd1bce6ed29ba8fc5034f5240503c68320fb2e50cc5b4a912ee7de9de0a0,2014-06,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
426a8a334fe731b8c663fab16c71c3d2405767cbaf343b2e5c5c3608a2395e09,2014-06,Lincolnshire Police,Lincolnshire Police,-0.643197,53.124510,On or near ASH TREE WAY,E01026182,North Kesteven 003B,Investigation complete; no suspect identified
776bc208ddc79ffdb41cf0e9d02e268f6b3831d0c982e5610c78aff25f5d876d,2014-06,Lincolnshire Police,Lincolnshire Police,-0.464356,53.212433,On or near STEPHENSON CLOSE,E01026206,North Kesteven 001F,Investigation complete; no suspect identified
478030d7dac099bf1fb45e877b521bd273b2cc07da8c5ab1552918fe89c3f5b8,2014-06,Lincolnshire Police,Lincolnshire Police,-0.478569,53.006676,On or near MAIN STREET,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
af06eaa755ebb024c7e6e82e385b13aa54ed5ac37dcbef3e2cd27ec816c5ae40,2014-06,Lincolnshire Police,Lincolnshire Police,-0.161155,52.813766,On or near BRAYFIELDS,E01026260,South Holland 005D,Investigation complete; no suspect identified
af06eaa755ebb024c7e6e82e385b13aa54ed5ac37dcbef3e2cd27ec816c5ae40,2014-06,Lincolnshire Police,Lincolnshire Police,-0.161155,52.813766,On or near BRAYFIELDS,E01026260,South Holland 005D,Investigation complete; no suspect identified
366b23c3eda1a10d684cd8c51c8372c86db046c37d26b2108a218a3f65afcf01,2014-06,Lincolnshire Police,Lincolnshire Police,-0.290375,53.379856,On or near A631,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
5235e6fefaff0f389a0d639003b6a469d35d2190f2c2164e6160fc0a8fcf332a,2014-06,Lincolnshire Police,Lincolnshire Police,0.036597,53.337442,On or near PLANTING SIDE,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
36b5109fb30ae07928cbfa53d227852714beb14a42f5152bf85c25210edde534,2014-06,Lincolnshire Police,Lincolnshire Police,-0.339685,53.498486,On or near HADRIAN WAY,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
a12e4495460f6bf60fad6aa7f3fffdd41e1a4725ee516d7082cdccf11305666e,2014-06,Lincolnshire Police,Lincolnshire Police,-0.339685,53.498486,On or near HADRIAN WAY,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
a12e4495460f6bf60fad6aa7f3fffdd41e1a4725ee516d7082cdccf11305666e,2014-06,Lincolnshire Police,Lincolnshire Police,-0.339685,53.498486,On or near HADRIAN WAY,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
65b68f8b42e21857644c9556d4ecab983a47e00ea37b79b00d8e3be02b250f23,2014-06,Lincolnshire Police,Lincolnshire Police,-0.003466,53.366933,On or near Nightclub,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
7fa232ecda416c4652d75e2d98a3215e3020828beddafcdda83c81aa45b00ffc,2014-06,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
56955125f94a7b82b6a75cde78a9d0a0d4e93bf42eabb6b155c8350b8f5dd480,2014-06,Lincolnshire Police,Lincolnshire Police,0.290987,53.300686,On or near SANDERS CLOSE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
