Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4040a376a5a6172a49307907127cb4d51db70cc5950008d15025148f476d74e6,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153537,52.094420,On or near ELMS CLOSE,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
edbfcb58b0914059d29bdccad5ce8a9ffd7ba4f109f42a8f4a2c95e2389178d7,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168629,52.675954,On or near BEECHWOOD CLOSE,E01018107,Fenland 002C,Investigation complete; no suspect identified
b33a6e3adef704f12ac148553a5c0e582782d454478e94a9645b6ef6072c6c10,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e33799dc07830a9217c2abad30053d6343ad126a74e2f9945b159c5baacd555d,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
40ed7fc0501f8972a1b3dd7bae65a006da48f0290995475569f66cfce9eb7198,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243552,52.606304,On or near PASTON RIDINGS,E01015658,Peterborough 007E,Investigation complete; no suspect identified
ecfff7871aaef29438ab5e2116c9e1c76f88408119557eeb48290ea923d7b62a,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335160,52.334489,On or near FOUNTAIN LANE,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
cdab51dd848d0122188a687dc9a0e0ac05e14ecce51b2a85d35bda98d9318769,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
4ed89def713c8c278a55088a3718336fdc85fc18bdcb558a8664728da20f5f35,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142700,52.190096,On or near Parking Area,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
50c88aa02e5c56a66e90e801a35eae12f7572c2d106863b0122994882524fa65,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127852,52.217223,On or near MILTON ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
47a8707bd5dec48031b7815fe10bb248f0e508203739513a755225ec96acb580,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
549bf848d6e95066bfaa2aabd91fca334e80b699d209a941d02252c6abed74c6,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025003,52.493428,On or near FIELDS VIEW,E01018060,Fenland 008C,Investigation complete; no suspect identified
4979071cf4dc94b834905c1a54f423504516801c6b2efdec62356d4ecbd83896,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near CLARENDON STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
02f267d9ef5ca6ddf84d65bcf859573ad84f8ec6610a5083935e0bbca30934bf,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083962,52.179518,On or near SCHOOL LANE,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
84c6ba2cd932e3b816cec2c529fe864825ff079c5c15f741e30780fc0b981ded,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ae8e3676b6c0c469229eaff44c7bea03cff1495abb3eeecb4b01ac74bee0c0b4,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Investigation complete; no suspect identified
c5103ba1d5d4cdf809ca508e7605bad5bcda6ec913f38caed824e85403d72a2a,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near DOGSTHORPE ROAD,E01015608,Peterborough 008B,Investigation complete; no suspect identified
379b24232e9387047bd9690230f0beb7589a12d964100dbf619b81d4b224ac6f,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
d6b9d64da4be8dbebc3d3b77eb7bc4894c2399abfbe83d333ec2186c24793225,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
a8a62882c9ca21652f8138480612b0d635d3b916c87447f94e5531dbec3361f0,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059966,52.209894,On or near CHURCH END,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
46490ec48b926577437157807fb50860bfc8729a0ff1af03da599d1e99e2c6cf,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088646,52.554929,On or near REGENT AVENUE,E01018083,Fenland 005C,Investigation complete; no suspect identified
95f6aff916f8fec7f43d339ef78a7e0342633519cecce25623c32b5fccadfeb5,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261455,52.555841,On or near GODRIC SQUARE,E01015650,Peterborough 022B,Unable to prosecute suspect
3dcf935d318f304d83c63ffeb890fe00c2d3d6fe340a63e8d08e49267ee30e8a,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near PENNINGTON,E01015637,Peterborough 021A,Investigation complete; no suspect identified
938ee37424cda4a7b64560ed988b97045e31ceb80b2d35600d3f820f29b99018,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121711,52.433926,On or near VALIANT SQUARE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
731376402c40182109d7f55dca3723efb2f38138c4416b52404eda19f70e12ed,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138977,52.204702,On or near UPPER GWYDIR STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
dd945390456878270c7bfec340c6ae967a528a1c6dc9626e32bb38d0c1c570e2,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198195,52.557036,On or near UPWELL ROAD,E01018068,Fenland 004C,Investigation complete; no suspect identified
0ad77aaf374daba924aa29e53310778c1dd2f437591669573db7e4dad7be3ae6,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125077,52.412508,On or near OAKLANDS AVENUE,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
6fdba65239ee5847fe1bf3082726770ecdfb4571adc9e33ea6f5ba36a143928e,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260444,52.252978,On or near ELM CROFT,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
a03d56b5c4c22464e024cdba0aadb3b42ee8ab39ea9354af94563a2c8dd32bde,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172225,52.335805,On or near COLDHAMS SOUTH,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
183e81088096b3868a1b03b8eaf3859468aa1cf54d238f39e7e64e5e2665ae90,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248238,52.560286,On or near SOUTH VIEW,E01015624,Peterborough 017C,Investigation complete; no suspect identified
4628f78228c1859e68971d3570c6e32e6bb04e3b10e01c4250885707061cb012,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
a867b98723f2e4c7bcbe7f93ba8ad1cc6a8ad280a0b03b3f66f110208760a787,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near HARRIS STREET,E01015603,Peterborough 010A,Investigation complete; no suspect identified
2b724601eaf37db2cebf4fdb889d579419ef958284d04c53acf5747488b816df,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
ec479db336c6f6386cdabe396fa6423c516676cc2acd6707474828a85c3c31d7,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171458,52.216518,On or near ANN'S ROAD,E01017948,Cambridge 006F,Unable to prosecute suspect
adf8c3b3d59c14ed90d7c3b2ef4a1338507d479b1c1c5775d5786c644722843d,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286878,52.227749,On or near Supermarket,E01018175,Huntingdonshire 020D,Unable to prosecute suspect
d1b6814a361e1e1e56f77c5da359ec116243a95775989d2408065232563d0b58,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209358,52.585796,On or near THE BROADLANDS,E01015616,Peterborough 013F,Formal action is not in the public interest
c20efdf64170a4bbe78ed5173a6674067f29a46c38afff0d0baa40bce62dbd03,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162608,52.665463,On or near BLACKFRIARS ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
336025e5a851d451314205c909438ff22c1f56555ff7cc7bf04a8efc42571c79,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
b83eafecd0189272fb8fdd8769770201eb8d00855dafd08a2bee33194b3fed24,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127567,52.233917,On or near MINERVA WAY,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
16c70a81e012adad4dfead615a9f833ecfeb59f446673a8db958ac8bc7bbd274,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252316,52.591688,On or near GILPIN STREET,E01015603,Peterborough 010A,Unable to prosecute suspect
ce5e29878a82e8829570af87a787b69dbabae0c9adb5e96c780070f78ec03b82,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258774,52.597834,On or near KEATS WAY,E01015632,Peterborough 010C,Unable to prosecute suspect
541243d4ce78ad5d57a3fbac954c040af105c907995c2df0efb8dd40af03bf8e,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284066,52.408692,On or near ST JUDITH'S LANE,E01018192,Huntingdonshire 004B,Unable to prosecute suspect
5b79b50031a017b7874e94db9b20b601fa2341fb0abb3568609b6d3c280232d5,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
f1a90687f1f9dd14b23e4043111f51864f2c5309db1f7dfe2351ef31fd679394,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.000520,52.135449,On or near BARRINGTON ROAD,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
8ce68b8697b21661380d42f2bd4150847fe5c4f7be7f7d1d775b9dc40fbc288b,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327058,52.268206,On or near TAN HOUSE LANE,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
c46965e988999bdb5bd1e7cbb1e3ff61892994d4f59dfb65b315935bf47dff20,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.408854,52.438216,On or near Sports/Recreation Area,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
fa68f289e431594973da0c570702bea1889a8091a1615fc09449b8f48de2e22d,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near KING'S ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
ed6e7a711b2f7436021d6ae4035cddb09d4d69673f32ceeb622eae09e59d0772,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026273,52.185453,On or near BUSH CLOSE,E01018232,South Cambridgeshire 010B,Unable to prosecute suspect
322c1ecf06cde4552cbbde00474599eb693d97e590a1c68356d57122e93cc9e5,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248238,52.560286,On or near SOUTH VIEW,E01015624,Peterborough 017C,Unable to prosecute suspect
aaf1b1e1befa702a7e98705d2c63e48e5a5b98c738e31da632a4bd8c54e1c5dc,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068812,52.297501,On or near HIGH STREET,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
16fac06cbc40fe48cffd09e4027b563927e654c3c91a1def316fd03a2f968750,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068812,52.297501,On or near HIGH STREET,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
396094fe63a0e56463151a5ae9d88a187347cfcedf5bd1de2d19a9a4e17a203f,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
51c56b2191d600ac135b894bb0ce2cb40129b3a62ba0fa50799c70861ccfb1bd,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
d1da260cba7acbe15b0e221a49a3fce28a12d326cecf45845cfa55285cce1677,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055156,52.112893,On or near THE GREEN,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
75b58ffdb3998b91e3a7f9c0c6d002266b7c7397317b47b77af540f60f291278,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250115,52.611337,On or near MARDALE GARDENS,E01015659,Peterborough 003C,Unable to prosecute suspect
f979cfa4716290377ccdd42d648f8c51ab568219b3eb2fd56baa4706f60a0fd8,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088134,52.550685,On or near BROAD STREET,E01018077,Fenland 007A,Unable to prosecute suspect
5ced6d6110bbb3df671c840d5678467e93c5a4739873924263e922ef5bbd022d,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163060,52.658747,On or near MILNER ROAD,E01018070,Fenland 003B,Unable to prosecute suspect
0965e1d56bf55bb816b14817c1ad86806b34afaf1a665d1277c405ed98c22d8a,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123672,52.638088,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
1fd86b142981e838ef5788b34df49956cb58bbf6c1a17bbe71bcdaee6e08cc9e,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
91554679da867de1dfa8bc10b68b23d6311d1afdd16e8feadd76fa8a7ba8a1d8,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
5b5f0a6263a27b83d774aeeb57f72c337fedf3f6c3257e92534109f8be064c66,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092639,52.553600,On or near ST JOHN'S ROAD,E01018077,Fenland 007A,Investigation complete; no suspect identified
ba90c99fc19d94207e6b431b43e601166e79b67feb6eb6aa60f3ab01c1f78a59,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257309,52.114635,On or near BLENCH LANE,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
1f86036c87b6b1bb9a495e9b41e76f9f01334ec25c1225251f3acd81c3d24780,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226102,52.549859,On or near Sports/Recreation Area,E01015671,Peterborough 019D,Formal action is not in the public interest
7d5e25a55fd5c7a8c80e17ab9e5a5ed3c8e9cea7ac4647004f6a47fa0448fa41,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237906,52.598335,On or near WELLAND ROAD,E01015608,Peterborough 008B,Investigation complete; no suspect identified
6c2918dc83325220518db473afc3c6a756e5c2ea64ad29c4b74ab35eca0a930e,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234953,52.603461,On or near Pedestrian Subway,E01015657,Peterborough 007D,Unable to prosecute suspect
53b2a3c023fc57422d8117e0e68260fcef923bb46554015dbb12906ece922d07,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137496,52.227821,On or near WILSON CLOSE,E01017977,Cambridge 001C,Local resolution
c7909293f65ab40c87b1252032b6957443dac83edce4811c535a86240a909817,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154034,52.663120,On or near Parking Area,E01033112,Fenland 003I,Formal action is not in the public interest
bc7f9294eeb676a4d7604b38ef0f5081e0b296559b775e93655c4ee58a43e348,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Unable to prosecute suspect
500d9b18c7da7d612b0bcac3428b7265e3ded8bf4376e2b1879a39f96e22942f,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338246,52.330660,On or near GIDNEY LANE,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
ee252d3e699eb257297e6690005b5f9688a0ab4dac770493437226c1e62f34ea,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Investigation complete; no suspect identified
7710c218727859175e9146bd778d52dd74c1c602fa6495b7244193a435c2f945,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328434,52.285785,On or near APPLETREE GROVE,E01018015,East Cambridgeshire 008C,Unable to prosecute suspect
03799742fefe8a4d12738720784186bc232184b421f34b68505cb06fd46a7dea,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273020,52.097877,On or near FIELD CLOSE,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
