Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26d497a810d16061e5791a701f5846e6db943671a30d56463b0d200d34a643bc,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.555293,50.756682,On or near HILLSIDE ROAD,E01023061,New Forest 019E,Offender given a drugs possession warning
e19925cf7812349961ebf9e0019ee9e24bb8f2926d203d282cf6a12f85ce6168,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Offender given a drugs possession warning
33d657f701348b854a486bbda12a828411f5229105cef0e25cb1f3edcb17bf35,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.781496,51.333068,On or near MYRTLE DRIVE,E01022848,Hart 003C,Offender given a caution
afaeb2480d65eb1c7785e1789cfb494b7d5a2201100aea7e394ff77d1c7c6dc5,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.177662,50.629541,On or near CROSS STREET,E01017360,Isle of Wight 016F,Formal action is not in the public interest
aba5118323a4fd0dd9f467907d317b65d08a46b8db8ab7e8573077b7651127fe,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
697dda88e7cad62d80d8650774caba49ffaf1b3641a5d734bee42fa2081190d7,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.404252,50.907417,On or near Nightclub,E01017140,Southampton 023D,Suspect charged
f2195b07dc62779b1fc45ac752c7827ba2d792b3a91ceb4435c018323c61088b,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.167070,50.916407,On or near A32,E01023277,Winchester 011D,Unable to prosecute suspect
a6a3227cc41b2124aa357ed996d2cee533a32590ff42232529287accc22ed52e,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Unable to prosecute suspect
8cd507c6e1f4975a44e634aad47ccb686a5d9f87f79e8246fc8777018d739b67,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.177980,50.622636,On or near THE LIMES,E01017359,Isle of Wight 016E,Unable to prosecute suspect
d8a86b534e16b4373d52b89a11265cdb0d2b581316057f4644c72993e0ad95e9,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Offender given a drugs possession warning
af7191082a597cace95dacf846a68b22a02a7680d5e2b68ec95d444dc5e1c73d,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Unable to prosecute suspect
6543ecab16557b5df83b674d390b19973121913bc791fa1342e271d1fccf2c82,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.137816,50.800369,On or near WILLOW PLACE,E01022833,Gosport 008C,Suspect charged
0281b35d261678d9f3f4a30a5f27bb9881d76f9a816f9dadbe2aa8024d8dad1f,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.617545,50.939082,On or near B3079,E01022993,New Forest 007B,Unable to prosecute suspect
79b540a36d3c6a2096c6778f1cdc1fa02de34a71f4ff2a7f3a89d1f29a3b2a4b,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.373640,50.974521,On or near M3,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
5d61210c54f8d0a3615d7b0c6c8bef6e9c523dafffadbacb74feebf735a95d4e,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Formal action is not in the public interest
e551b46309fa45691ecd527817c5b5ee2b9533d2315e1818cd0634b8c9090351,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
7e94799590adba4163980a1c0bf0983e1b663405e808a10362146fce4252efeb,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.376822,50.897437,On or near COOPER'S LANE,E01017276,Southampton 031C,Suspect charged
75ab355b1f7eeb633d3a493dcf6bcbbf9490149992a637775703af538e62de84,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.862525,51.276837,On or near Sports/Recreation Area,E01022871,Hart 008B,Unable to prosecute suspect
93a78149f154664d85301d058e18cd6b4a830e99ead53f4525ce274aecad49f1,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.083457,50.793633,On or near FRASER ROAD,E01017129,Portsmouth 018C,Suspect charged
2fc639a12c1922f1809e2c2d4588564ca20b5357061bda160481cc1a836ac3de,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.141484,50.803895,On or near ROGERS CLOSE,E01022818,Gosport 005D,Unable to prosecute suspect
03b20ca11877cafef6c9f1aa219a0a0dcf20c0b792f4ef0e18cf03adefc77f91,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.389025,50.942886,On or near POPPY ROAD,E01017272,Southampton 005E,Investigation complete; no suspect identified
eec81943e648cc58f2b60c5d13221603debbd9a0aed998fc0167ae45a60c57ac,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.169252,50.643016,On or near SANDOWN ROAD,E01017319,Isle of Wight 016B,Unable to prosecute suspect
311d34d55335715bca92bc7dc4ffb03edecf6de26693b6242c92a6a66e8f3ae7,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.359774,50.908720,On or near Supermarket,E01017256,Southampton 026A,Investigation complete; no suspect identified
8f73290248287f9e1500fa15875351d16bb54d32d549a2996eb89779ab32d5fd,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.997005,51.022154,On or near STAPLE ASH LANE,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
257c334c6efda06d82a34038329808530e5cd2b84a3566ef082baf7e24cff815,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.458660,50.935082,On or near CORBIERE CLOSE,E01017241,Southampton 007B,Unable to prosecute suspect
c376949e405c2e8431bf7e795583001bf5a9359a28c06ff1f14d34fdd1b33297,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.038434,50.790348,On or near FERRY ROAD,E01017074,Portsmouth 023E,Unable to prosecute suspect
4367849b3256689b93536d264e9a40c779a3ae510fbaf3563929911e7b37d09b,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.072965,50.825538,On or near LONDON ROAD,E01017092,Portsmouth 007E,Investigation complete; no suspect identified
82eea04a3a1c80ca3f6ab700a0caf993c6565453f444de4b3d9090bb471f371f,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.491213,51.220946,On or near ALFRED GARDENS,E01023182,Test Valley 001D,Investigation complete; no suspect identified
2fe6a184bc7f91839ca64abc1cf260650c8b18b6e3c016391a9c4ecff3c8ab11,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Local resolution
fb50e67705c7d6114d7924221a43005c53a1a0d3bd32a9d9d1270acc5e575f51,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.982477,50.866213,On or near Parking Area,E01022903,Havant 008A,Unable to prosecute suspect
57ae5d925fe998090b8704dbd685fbba818f5036aa7e5c454029b6960e3957f8,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.999328,50.873643,On or near WOOLSTON ROAD,E01022901,Havant 006A,Unable to prosecute suspect
559adab4212a433c01bdc3838e1aea2d9c1f80e1bb0c1810b992235f3f688589,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.322429,50.998514,On or near MOORS CLOSE,E01023227,Winchester 010B,Investigation complete; no suspect identified
76b2543a266c8257e7e44c3683ec17644365812c87ddfb6fdea64091481f3222,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.378057,51.181069,On or near Petrol Station,E01023178,Test Valley 008C,Investigation complete; no suspect identified
d997bd1707fda58694cc1b6d796bb982928683adfde1e69853e39ea93eafaaa7,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.385974,50.911855,On or near PRINCES STREET,E01017154,Southampton 022B,Unable to prosecute suspect
c0ffd9cd2d2f845524a01110b724f7faaff4b093f7d9eb48f6d2c9cfa7520fc7,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.397053,50.938449,On or near DAHLIA ROAD,E01017149,Southampton 001E,Investigation complete; no suspect identified
f310f0a36b054a6463728d2db6acf81177346e734997828853f76cc2116da713,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.113347,51.271577,On or near Pedestrian Subway,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
736c7b668616b2aec428561f1ea3c3ea575f3dd230e4a95778b4d4806d114803,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.097053,51.266920,On or near SINCLAIR DRIVE,E01032846,Basingstoke and Deane 012F,Offender given a caution
0d7f62bd851ad644967022936e61e01283b8f8c79e097518bf652e53773db0a2,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.107181,50.795058,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
e14e852d442c8355d20b115da378de2c1626f993036e7330a7dcaf70d9f698d7,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.031047,50.994403,On or near HIGH STREET,E01022592,East Hampshire 011A,Unable to prosecute suspect
debf0f4aec4f02b22157ffcfe0fd012bb8fb05afc889c1e568cec120b7721b70,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.342125,50.905564,On or near ANSON DRIVE,E01017257,Southampton 026B,Investigation complete; no suspect identified
69396cbabecc14dd33881b6f930e21f40ce80e0afc990d612ffa5b24c8b49a35,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.441401,50.935963,On or near PALM ROAD,E01017188,Southampton 004D,Unable to prosecute suspect
56c037018a1d30865d74124fefdcda908a570dbc21567a6c773d4edca2276b4a,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.410306,50.940468,On or near VERMONT CLOSE,E01017150,Southampton 006B,Unable to prosecute suspect
dfa3cd3e43a3ab75c88026d006dd4cdece6de66ab91449f421af6a153c8a1d9d,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.026169,50.871217,On or near PHILIP ROAD,E01022963,Havant 007C,Unable to prosecute suspect
a3e2e94143538448c35384b87d0cc0cb822ba529fba8d5eda3c397271032bbfc,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.109353,50.720281,On or near CIRCULAR ROAD,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
5d91237a3dbf8b6eba4d7de697faf30de0d156f51e80a3819b8a8d471dfd39e3,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.948834,50.998485,On or near PADDOCK WAY,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
95168b46a8ffa7f24bec14c9c3ba220e54f8f4985cc77e5644a7e38988207b6f,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.174625,50.629384,On or near OSBORNE ROAD,E01017360,Isle of Wight 016F,Offender given a drugs possession warning
6ffffcfb949c3ebbe2f4e9a63b1ce55eb0f2e4e1da3801a87b1d8322e9c0d269,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Offender given a drugs possession warning
e6ef779aa75d1cf3a9db524e09ec0c8da98841246d26370f828212d6644b5e8b,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.852043,51.112166,On or near PRIMULA ROAD,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
0727afc473a0cc3c9acd53609f540bc09a6956cc031bc3fa483d325e524838e1,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.091046,51.270642,On or near BURGESS ROAD,E01022526,Basingstoke and Deane 009C,Suspect charged
79ab8577105075815522b06b36a65f5aca5d30badcf0d70d6d35d7cd54f03b4a,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.382200,50.901467,On or near HAZEL ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
157f072c6d3ad1722b993cfa44c05be1324e4582843466a377072f7eb2d5c2b4,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.169513,50.804592,On or near MARLIN CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
698f5a1a9549accb8745ff3a0b00be5c1ae1695e7a80eadc2640028d87cc20b5,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.128402,51.265360,On or near TIVERTON ROAD,E01022569,Basingstoke and Deane 013E,Investigation complete; no suspect identified
1b9166c8009e491043d73b670c33a46d4b346aa6b59438e5a9e5f4c353d5fd80,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.055278,50.789461,On or near EASTNEY ROAD,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
94528ddf5bbdc4effff2ceb6df3b8fd1eef501fa39d55e1b4903fb8bce4ca86f,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.101543,50.844907,On or near KELSEY HEAD,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
a72770dfd23001b6cbb2d763ee7d66f4c8a41b959b4099e17142305f1984ed87,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
71c454538753c117aa83bd54955807db5c3e7c3191c4f8894349482cf97102dc,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.413097,50.929035,On or near Park/Open Space,E01017252,Southampton 011D,Investigation complete; no suspect identified
adf6ed7dc6d9dfbb8963ba7b4c7a09fcb1a479d43f3dfac2338eb442461e5463,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.049177,50.860112,On or near HIGHBANK AVENUE,E01022947,Havant 011A,Investigation complete; no suspect identified
dea07e647f1c6a52224187929bcf53c97e8310f8a2417e6f23357d14ac76ada8,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.303662,50.885980,On or near YACHTSMAN CLOSE,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
81edd3de33e7e055b9079829cd059ab1cce8c0d487cbe64cfd267d428f136095,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.800417,51.293941,On or near LYNDSEY CLOSE,E01023133,Rushmoor 005D,Investigation complete; no suspect identified
e254e043b32320b6a4487c3e4f7281c5a584b651235a696cf033d2e1bdf2610d,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.384963,50.917353,On or near HAWKESWOOD ROAD,E01017172,Southampton 014B,Unable to prosecute suspect
62443fcb7150f5c304290f43dd3753df74df245cb61ec3ffa0a579bbb1e8c167,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.063918,51.270248,On or near Hospital,E01022471,Basingstoke and Deane 008B,Investigation complete; no suspect identified
1428cd059e649c874124cee8c1eb2ac1b368fa1ce56e8504c9fb2bacb6ba9978,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.203028,50.822433,On or near MARK'S ROAD,E01032877,Fareham 013F,Investigation complete; no suspect identified
1f55bf62f30d85d8daa63fbb131a0ab7dc31c31dfef98590ee645d18fc3c4025,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.428431,50.910838,On or near ALMOND ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
ad41770e6d2ed100641caf4287b76487c86b2348cad180f501899c19b8fcd5c4,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.458741,50.924373,On or near WAVENEY GREEN,E01017237,Southampton 012B,Investigation complete; no suspect identified
1b7e33b2ed4eb80fe5021e6a95d0f6edc0d1da221a33dd60d5489f3b4228571a,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.081688,50.805013,On or near TURNER ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
c9824aaf096e6de7a40cec6b9a3987b90431643ba1ca10e61d79a8fd249e6820,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Investigation complete; no suspect identified
927d56ad381492eb74923dd16e626e2f031c312635c5937815be2ef71a275585,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.787485,50.852873,On or near SOMERLEY VIEW,E01023066,New Forest 010D,Investigation complete; no suspect identified
96e419c618d9aac43f54f3e353e827651433ed664464221e36e9ced5e9c750c8,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.336176,50.904865,On or near HERRICK CLOSE,E01017167,Southampton 027A,Investigation complete; no suspect identified
963c81328ebe0d852e4c54c60038ad4b2911c6c44ab31fddab2de3f5a25aee61,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.498463,50.986768,On or near BANNING STREET,E01023151,Test Valley 011B,Investigation complete; no suspect identified
3942c5789a362b365edae69a3297d3d292beae12cf1be4a9ccecf812d15d0e04,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.071044,50.797870,On or near WALMER ROAD,E01017081,Portsmouth 015F,Investigation complete; no suspect identified
4db5616c520c62ade4ff6e7284f1e1e334aef41ed5d7473e3165e83d0d188873,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.342274,50.922219,On or near BEAUWORTH AVENUE,E01017205,Southampton 018C,Investigation complete; no suspect identified
a270e54c21470070cfb71f153685099300ed9258ba764097c8a47d18eefc61b3,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.179863,50.847336,On or near LOWER QUAY CLOSE,E01022723,Fareham 008C,Investigation complete; no suspect identified
d50397fa7022044d86e4c7451924c30818b067e5c4d6f8ef2fbc2997888a181f,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.352208,50.873787,On or near Parking Area,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
91ab54cd9e886a234441d034c3beccfe96f92ae8041980ebdce57b76fdb601be,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.113347,51.271577,On or near Pedestrian Subway,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
ccb7b6e0406a3a0318bee839c1221f48feb420c33b22caa184a88e23cdab943e,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.386212,50.931685,On or near BRICKFIELD ROAD,E01017231,Southampton 009D,Investigation complete; no suspect identified
6482be8f98de78f4eefe2db20367311567ccb0d23179933737f808670850bcae,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.829707,51.336680,On or near FARM CLOSE,E01022892,Hart 001C,Investigation complete; no suspect identified
2d00bf5529e27c3523902b95a648599139ae649d9737a5b79ef6b4e4142bb37d,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.404311,50.896087,On or near Nightclub,E01032748,Southampton 029G,Investigation complete; no suspect identified
f195de7b9676f2393ca14fd40b628f49a589460c881922e87c6c0c5a5f3c5296,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.053587,50.800859,On or near SALTERNS AVENUE,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
6fd5eddd4d6af8e551dc1cd9ff548bfbe5f3db8f7fa430b1c9171ade65b1e3a9,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.129144,50.796654,On or near SPRING GARDEN LANE,E01032878,Gosport 008F,Investigation complete; no suspect identified
dd8f49d44ba72498fc0861d2f27020c18d6c50446d0da8e71d280378e31b677b,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.404311,50.896087,On or near Nightclub,E01032748,Southampton 029G,Investigation complete; no suspect identified
406792056942e6b2994f64451b698e3e4c0ee2cf03c934130e21cbed50b5b4b5,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.375954,50.826121,On or near LONG COPSE,E01023029,New Forest 013A,Investigation complete; no suspect identified
7d0155c7632b085631832a1475d22bbce2d4e19b38b32fef7e4aeee310daa69c,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.165790,50.785726,On or near Parking Area,E01022795,Gosport 009B,Investigation complete; no suspect identified
c6e94c7c805a535a2e583f86480ce2b0be8b5e272f29777b9822a5ffe528240e,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.091046,51.270642,On or near BURGESS ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
c6a308fd95cf7ef954dcb5596841e98d903e257e918730204aa7e53a58d64d59,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.138735,50.678469,On or near Parking Area,E01017289,Isle of Wight 014A,Investigation complete; no suspect identified
61b913f685dd2099917570ffac3b9b77404d81e4aa574a4ff7dc65e699e74fa1,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.591976,50.974165,On or near MAURYS LANE,E01023163,Test Valley 013B,Investigation complete; no suspect identified
382e3b9044432296f2a33eb8757bad3c2d5db582509b8302b9644031f0427c7a,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.531239,50.983109,On or near GARDENERS LANE,E01023162,Test Valley 013A,Investigation complete; no suspect identified
0625e0468c6e8388c2ee11668661857b616f44eabba8b1aa92bd3c5f36bbd70b,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near COXFORD DROVE,E01017188,Southampton 004D,Investigation complete; no suspect identified
c37a201916d871e7964eb86dbd0e88af1aebe0bcc43b181d1ec038a6e1c5fab0,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.429255,50.919089,On or near SHIRLEY ROAD,E01017247,Southampton 011A,Investigation complete; no suspect identified
352aa3333748706d20edb73d27406b58ffe12fe64d083c471dfb216d473c29f5,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.170971,50.798415,On or near LITTLE WOODHAM LANE,E01032882,Gosport 004G,Investigation complete; no suspect identified
11b2d96b079368c701bed682d94760b99d23ccdb06a09fb76bb4e7ee3e3ff92e,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.098558,51.264747,On or near QUEEN'S ROAD,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
d9aef96a9b38c0175e2ae0df8eb3d687ebf73011ee3f6ce641b8fc2946509007,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.371721,50.941526,On or near PILGRIM PLACE,E01017265,Southampton 003B,Investigation complete; no suspect identified
ff96a2600619af43a45d5ba3b17e58356f751ee2f594cdab47330c5e36a53dd7,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.074680,51.267546,On or near CHURCHILL WAY EAST,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
0c6b35b4ba6664f59a31b9a4ad054015bc78c7dee2748dd6d85cf4e4c574339b,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.309623,50.902031,On or near BOUNDARY ACRE,E01022698,Eastleigh 012D,Investigation complete; no suspect identified
0c985cf6c691eb2e44e9d551bcb9163b594f04e0e5248ee7faeef3415088f40a,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.412151,50.860615,On or near MARLBOROUGH COURT,E01023040,New Forest 009E,Investigation complete; no suspect identified
a29c0cd7b92016342670c657acabf3acb2cc55360fb74b99efd712434da00d56,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.071801,50.809800,On or near CYPRUS ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
5eab5b0a24b4376a312316bc3d30624d1332c40317ede9103de458a91628a7a2,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.334428,50.870872,On or near Police Station,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
b9658e48435068dbd50dd1fa89403c3877b806eb89c883523ceb0315bbcf843d,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.965365,51.154085,On or near ADAMS WAY,E01022574,East Hampshire 002A,Unable to prosecute suspect
75884c53152fad1a425a6d27dd41883fba94fee21e1a91b0224ad953b55e5f81,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.074831,50.844617,On or near BRIGHSTONE ROAD,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
ce952f881ea23dcb12ecd30041eb822b36ae6181d557ef771e59f30da992b934,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.971512,51.149625,On or near KINGSMEAD,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
b64940251650e32f6a23655707bf255716e31657837ce28f328c22fd051feb1c,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.361833,50.927669,On or near PORTVIEW ROAD,E01017176,Southampton 008C,Investigation complete; no suspect identified
e78b4f90268a357d7e05396928653de4424747fb310a5aea855ae5da368681b2,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.396801,50.847777,On or near LABURNUM CRESCENT,E01023006,New Forest 011D,Investigation complete; no suspect identified
a925826a6f2a5fe355044a42a4fa075a5388e0f26afb74dd668e6bcd90c8eb3d,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.750900,51.285744,On or near Further/Higher Educational Building,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
e51b83819075ca343ebe4e13ea6b5ac514a4d333dd408af5953c3607d16cf061,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.768724,51.303971,On or near CHAUCER ROAD,E01023122,Rushmoor 002D,Investigation complete; no suspect identified
a24cbff3b1a5e5bfe02194dd1e964ab484f8dffca6490db9f000dc85906d0552,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.752102,51.110459,On or near Supermarket,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
