Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
170f0a5e98e33afe1da7931307f834329362e4721579541f7c854f107a5c51e2,2014-06,Wiltshire Police,Wiltshire Police,-1.904660,51.199092,On or near THE HOLLOW,E01032696,Wiltshire 045F,Local resolution
d8eb926eaab78e366cf6701769f6565efbae510c506726d8af3b082e67f1b43f,2014-06,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
9e3e68c2e537ebe4832cbb1dd191fda741c7568bd0a8c28a81c343581b7292fa,2014-06,Wiltshire Police,Wiltshire Police,-2.125949,51.364575,On or near BATH ROAD,E01032071,Wiltshire 021E,Unable to prosecute suspect
fa74053f85b60b847d3f858444108fd47a836e752e26e93ba622b8cdcfa08dcb,2014-06,Wiltshire Police,Wiltshire Police,-1.860072,51.082448,On or near NORTHLEIGH TERRACE,E01032039,Wiltshire 054E,Suspect charged
3784438a00941596ec3e1d0b4ea3ffa909235a53e1f49a603eb1a4793896f4f8,2014-06,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
bfd7f32e5d58092f0e7a846375e605a3c3cd5458c37405fefacca76be34278f9,2014-06,Wiltshire Police,Wiltshire Police,-1.790553,51.529307,On or near ST ANDREWS CLOSE,E01015584,Swindon 025B,Unable to prosecute suspect
2f4c886e72c6ea14780cb5a583ff402ca51f2b3db0557cebe5775880993e73d7,2014-06,Wiltshire Police,Wiltshire Police,-1.790478,51.577276,On or near Sports/Recreation Area,E01015580,Swindon 007D,Investigation complete; no suspect identified
aba769f0939d94bb5f97012e4ce824003c5092ffb2dcdb55580e9c23c12511ff,2014-06,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Offender given a drugs possession warning
9bd85304430cfc3786cc1894b5ee46fc992f809b71c2263549d549d6ecc9f6f5,2014-06,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
3091300b61911bbadc01f0719af866d5dbc5becf00b50ad4f839477dbf52ae5e,2014-06,Wiltshire Police,Wiltshire Police,-1.994250,51.353088,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
01a983357a76065eb057e5797aaf88a4a205137eebee5e52902463d16637b8fc,2014-06,Wiltshire Police,Wiltshire Police,-2.286267,51.469063,On or near RICHARDS DRIVE,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
f7fa8de32958a61d909014160667670376a5655deb46b33e4641fe39eac65de4,2014-06,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near JAMES ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
778002c5da89dccc611362511650259921d857b3d6f3e5cc537c866962da569d,2014-06,Wiltshire Police,Wiltshire Police,-1.999850,51.445756,On or near WILLIAM STREET,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
dbf8954525b7d2f21ce1cff790d5438f9ca98da417575efa40a79f0e62f83be1,2014-06,Wiltshire Police,Wiltshire Police,-2.193028,51.392106,On or near PROSPECT FIELDS,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
2fb943f4fd680a377f46f96607cda33c91f76d3d5f0742a97feafac955f9611c,2014-06,Wiltshire Police,Wiltshire Police,-2.108912,51.182598,On or near HIGH STREET,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
c7372d04ea5e0ff08c3a5afff8d89050356ecdaa0a49e1226c649f49925021d1,2014-06,Wiltshire Police,Wiltshire Police,-1.774124,51.581022,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
f92ae53f031fb31d042e7eb2f6a85f2fbba4121f1795623d60a6ed6453fc432f,2014-06,Wiltshire Police,Wiltshire Police,-2.197218,51.270279,On or near PAXMAN'S ROAD,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
aabaa63a1785e196a50c68b31e3cebfda86828b01392a6ddc45900573d2b79ff,2014-06,Wiltshire Police,Wiltshire Police,-1.778166,51.589563,On or near BREMHILL CLOSE,E01015543,Swindon 003A,Investigation complete; no suspect identified
3dab5f579f933adf439911ee01ea48000d4ffdd8b67755ca46f8c88244c03468,2014-06,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Offender given a caution
e82d890cfc849ae37e1f62c6682775548fe0ce7de4fe0cc32a35b3be9be1d680,2014-06,Wiltshire Police,Wiltshire Police,-2.196260,51.327972,On or near RAGLETH GROVE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
06b386af158e5d08f732fece5af8323ce565aef5a32751527aab0d61d02b3ead,2014-06,Wiltshire Police,Wiltshire Police,-1.793297,51.077322,On or near DONALDSON ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
76145a4704edece9245f72f1ff2f28a75f1fc03ac1505c89eac4b22cd9778b79,2014-06,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Local resolution
8fe5f16061d65cacc5317a5f84ee7e6db34fd6d57601fece38ea5f5a58174b41,2014-06,Wiltshire Police,Wiltshire Police,-2.126622,51.462601,On or near GASTONS ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
ba0552817f31e8cc603ba5bc537082804b99f59c7efc00a9a9f937f801bfbfa9,2014-06,Wiltshire Police,Wiltshire Police,-2.147309,51.450105,On or near WARWICK CLOSE,E01031906,Wiltshire 010B,Offender given a drugs possession warning
c2fd594a1cf7dbc715690791ac9de3c0f99450ca7c898df2bae5aff912cdf2ee,2014-06,Wiltshire Police,Wiltshire Police,-1.763927,51.593572,On or near HYDE ROAD,E01015556,Swindon 005B,Investigation complete; no suspect identified
6aa56dc1d0941f10b2f0ee5a8d93e90d37dfa5e1be2ea5163bb74c1bcef09cdd,2014-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
a3a3de9d46d156c35abf7a9f053f7c2f63be9198d3939183c0a08ab4664a5b95,2014-06,Wiltshire Police,Wiltshire Police,-1.726861,51.544525,On or near RIDGE NETHER MOOR,E01015490,Swindon 023D,Local resolution
af7a0c5fc7d5b33e76105e22ea5d49c6202116fd2e6e60d1dda362bccd386297,2014-06,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Suspect charged
882c00ee7114571abe814f79ebf0c179bbe62358edb651cbc72b71556ef74e1c,2014-06,Wiltshire Police,Wiltshire Police,-2.129125,51.456888,On or near UNITY STREET,E01031911,Wiltshire 011A,Unable to prosecute suspect
b57834e657621361015a0903b12949872786042cb34a611b9a1b47ead9d8d51b,2014-06,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Unable to prosecute suspect
1e8df939bd45d112320b1ff1fb6bb7821f81566897f464446217b12f5012a380,2014-06,Wiltshire Police,Wiltshire Police,-1.748314,51.550705,On or near ROSEDALE ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
6baeac3d7020b06d02ca2982b48e8a47f2a0ccabff78fea908e094e73206d529,2014-06,Wiltshire Police,Wiltshire Police,-2.124137,51.459465,On or near RUDMAN PARK,E01031911,Wiltshire 011A,Unable to prosecute suspect
6402bb286628ddfec51e9669a84d1afc483b9cead88cd177080894361225ed33,2014-06,Wiltshire Police,Wiltshire Police,-1.759431,51.166846,On or near IMBER AVENUE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
c66fca1a47866b24b7eb3195b380398bd9b9234820a4b89e3100ea83e1c3b8b8,2014-06,Wiltshire Police,Wiltshire Police,-1.794347,51.599186,On or near HUGO DRIVE,E01015472,Swindon 028B,Investigation complete; no suspect identified
9d21e3c94b7f51721e84385d621644b3bb741eb0dda34cdcbdf3b8014a473168,2014-06,Wiltshire Police,Wiltshire Police,-1.769307,51.171119,On or near ORCHARD WAY,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
7777d384dc16a6bab4b2f9a0b545a25ded0cd4ef6889a45f310b5362be3560df,2014-06,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Suspect charged
55f2d68fc402920eee93773f7e4c43ef4f9d9d35e04812ed7b01907f63e8950c,2014-06,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near HAVELOCK STREET,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
c9ea86b2d313f9af04152ceb70364a6e67d98f97e31bd824e7e6ece21d4c1170,2014-06,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Offender given a caution
ca9bb69d0fa6ad560845bed6dece8de88869ea16ea6cf8c10b1eee9137d82a3c,2014-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
883f12559ddd598550a43bbeba450205f2a564a8af12f3b3c9f9cfc58d16c039,2014-06,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
0a74ebb3f05f864a376effe2a7a9c7d4454739f9c3edcfddde806e1725bdb739,2014-06,Wiltshire Police,Wiltshire Police,-1.769493,51.173907,On or near ST ANNES CLOSE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
2df541e7ebc7af6bb6a69ec3838e07fa89ec6feb30a9517b56eb747f85cc0c80,2014-06,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
298a2b7fd9756425efd93046e70f6034cc7d10b2fad94c66e0ee8373c0e727fe,2014-06,Wiltshire Police,Wiltshire Police,-1.747828,51.583738,On or near FRANK WARMAN COURT,E01015553,Swindon 009E,Investigation complete; no suspect identified
326879371e3bef5ae38e15daad687cde57fe2a4c773cbfef8e9f3d5113ec59b6,2014-06,Wiltshire Police,Wiltshire Police,-2.138629,51.382733,On or near SEVERN ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
59d7d9cd8e6f0a8ba1cac1bcfd64f462346211c9417fb3403d421eeec85b35ad,2014-06,Wiltshire Police,Wiltshire Police,-1.707135,51.418497,On or near VESPASIAN ROAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
3e8c0aeff19d245d417f883d60d1895f4c1dd138b3f66233b37cb29d87477711,2014-06,Wiltshire Police,Wiltshire Police,-1.786099,51.554008,On or near FOLKESTONE ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
305d97f6e9b9dbb43cd64fd452a2eb79b7c98666abf59e8342b28c4e9d95a0c4,2014-06,Wiltshire Police,Wiltshire Police,-1.707135,51.418497,On or near VESPASIAN ROAD,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
3d9e0a71a79349e150530796c75f61ec3157f04025947998c66e4540e3413298,2014-06,Wiltshire Police,Wiltshire Police,-1.780551,51.591923,On or near CORSHAM ROAD,E01015544,Swindon 003B,Suspect charged
252630779c5cd855356f524afd70887b439273b498b890c8049f1af542127629,2014-06,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Local resolution
a212c2c49b8c203d2ab528dddb333db34f17253d638de68cca2818745c8e4034,2014-06,Wiltshire Police,Wiltshire Police,-2.228645,51.303239,On or near Parking Area,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
d98c5197ae1c909731fa2ab74438fa5e984e0074668ef61064ccd3cbad34dc2e,2014-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
51dbe9ba6dbba02c46e5971b4f793d8358327db2fe81764ad339b1fc16055de9,2014-06,Wiltshire Police,Wiltshire Police,-2.206015,51.202006,On or near BEACON VIEW,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
536382d15225989b0b7d4d91d7865f4d3b95ec6932affedb6e46a5dc8acf7ae3,2014-06,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender given penalty notice
232b163bf1150cb60673bec13f4dd0f47f55fc3d33db18e1fc030e6fee6e1aca,2014-06,Wiltshire Police,Wiltshire Police,-2.196543,51.182771,On or near PARSONS LANE,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
e4894281a06cb7bf0e3b3b35be856e5589525ebf488ac845ade15de379ac20fb,2014-06,Wiltshire Police,Wiltshire Police,-1.787077,51.597851,On or near FALCONER MEWS,E01015472,Swindon 028B,Investigation complete; no suspect identified
162a27304250565648df3ee493b1edd12a68644f252717bd9fa46bf5f93690f2,2014-06,Wiltshire Police,Wiltshire Police,-2.138547,51.002931,On or near CORONATION DRIVE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
28436a06093191beb55110ab70435af68dd951502b37a459f3015ef65451504e,2014-06,Wiltshire Police,Wiltshire Police,-2.119902,51.469108,On or near ASHE CRESCENT,E01031919,Wiltshire 009E,Local resolution
b82001d74aa42c0794642850ebac063ca67cd50927b60f2f29f75608a3d497f4,2014-06,Wiltshire Police,Wiltshire Police,-1.783681,51.592522,On or near MILSTON AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
26063d058e428c72e24522bf4aa509bb121eed9e57c8540d67269dffbeb00e07,2014-06,Wiltshire Police,Wiltshire Police,-1.896808,51.549140,On or near ASPEN CLOSE,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
2030748248dba29c068c3dafbde91b5738ce31128b74947b419510e6d021c884,2014-06,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
1596ec742514268f3084714e75dad84943509e096848ec6578e2c8cf3378182d,2014-06,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given penalty notice
e5f8de95cfa50f80177765a57e31719439495ebb5ef3316b4580b85800973a77,2014-06,Wiltshire Police,Wiltshire Police,-2.244008,51.548778,On or near BRISTOL ROAD,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
aeb3063fda23ce8f82bb7d740d618eca798535f0f9509638496cebc175f23c6a,2014-06,Wiltshire Police,Wiltshire Police,-2.129843,51.461374,On or near WOODLANDS ROAD,E01031911,Wiltshire 011A,Local resolution
870dc7209ab6c064e34650f74690a29326c4cd673660cf07f7f9875370c1e4d2,2014-06,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f785e66366c4702411cf7b3186d9abc791ff39d54d284d42900c88a25fcbdc8b,2014-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Local resolution
5d187205b8bdddaeae906eeb395d26c563ea230a7e57ddb20cba068227d6922b,2014-06,Wiltshire Police,Wiltshire Police,-1.767947,51.165541,On or near DENTON DRIVE,E01031977,Wiltshire 048D,Unable to prosecute suspect
26572d255b4b38e701cd80c7ad991a258383857b538154cb0053cc59f5a88134,2014-06,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near THE STRAND,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
ff09f52e381b1ac1c5b6b8824207b3519519cbde72060d62632c907a122dba2d,2014-06,Wiltshire Police,Wiltshire Police,-1.990732,51.350211,On or near HARE AND HOUNDS STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
04a8ed55aa5b8572110aa69c3598ab8c1bf20f48d48d5be51e00b668311a7d17,2014-06,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
f1d570c5b83cf29ebf2c185be4216bdf2f9309812049107029afa1044917fc31,2014-06,Wiltshire Police,Wiltshire Police,-1.987418,51.286216,On or near PARK ROAD,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
b427383410bfc0899b3c465a6611a2c0249bf3fda3a05d086b822c932f1bd8be,2014-06,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
350adc4f1badd86b77d1ebbbcb30d34aa4372e0f3d8dcc37c4d53b58560eb085,2014-06,Wiltshire Police,Wiltshire Police,-1.899327,51.531582,On or near BROOKLANDS,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
9fdf4803c27c19810f636e54390b01771a4da549eabbf7ba30f69bd22773f611,2014-06,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
1bca3bb615556510f325d97294644de499ce2704a36796e160e302bc8abd309c,2014-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
454f20e6df7908b55400351d7b0daaff2758e3bba443f59864dc0f16bf73becb,2014-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged as part of another case
881377cabcfbbd11d77b318ca7344339cd1f4c6e1344f8d59b0e931833a162bc,2014-06,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Local resolution
8ed0477a358e7de2f865795ce418044d3caa350599e9c737a3b07aa3ac213116,2014-06,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender given penalty notice
d90bb3116d7495e32d249e59667e86b9b9b0f4c4e7cd32a0a602cca2cc4bbb73,2014-06,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Local resolution
ae972d481f4799b7a0a570a89e31058b877cfbb5a7affd39147e9b1e3929a6a6,2014-06,Wiltshire Police,Wiltshire Police,-1.774868,51.588118,On or near BRADLEY ROAD,E01015543,Swindon 003A,Offender given a caution
bfe4bb0862bda8b188f1b3f6d2ce3f2c6b3827f269496d0b430b654e84f78cdf,2014-06,Wiltshire Police,Wiltshire Police,-2.126379,51.463167,On or near OAK LODGE CLOSE,E01031910,Wiltshire 009B,Unable to prosecute suspect
79b686f989c68b3c73c776415d9964af8b249dc3b4efe82f08eec03b06c3ad6c,2014-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
ad5b9fc29438fadba5a89145d526aa83b826ad286955e57cba9ee26a93d28b51,2014-06,Wiltshire Police,Wiltshire Police,-2.284741,51.496733,On or near HOLLOWAY HILL,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
0e55999b480939f22b82ba3b7a70389262f11de4e788ae568ce95bdfd2ae0dae,2014-06,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Unable to prosecute suspect
90840c12b9dbab706c1d1b80e00dd6941db43c183f90cb3496755bdedd8d7927,2014-06,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
920e38909de8caf8a79e7bdada200c176cd4764ebb83629241fac3ceda35819e,2014-06,Wiltshire Police,Wiltshire Police,-2.176490,51.262705,On or near BREMERIDGE ROAD,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
c4e044517afdb9dd9dc696aa88dd17690511814022f8666eae609db056fee0ac,2014-06,Wiltshire Police,Wiltshire Police,-1.748246,51.544636,On or near THE BIRCHES,E01015535,Swindon 024C,Investigation complete; no suspect identified
8eed00d474b64ce25c00b4e772b4f6a0aadd59d6dc53a89a193f93a2f5541861,2014-06,Wiltshire Police,Wiltshire Police,-1.782200,51.579077,On or near TULIP TREE CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
7526155248e66ab455525bcb53388f9c2ab45d1b3e1e20e342e4717490da7b41,2014-06,Wiltshire Police,Wiltshire Police,-1.794539,51.591894,On or near HENMAN CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
b140fbab1981a50f48a71c83578480b8fa199a8c3aa763ffc1c27acf2257bd09,2014-06,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
0831f0069702ec645dea7bb2c3149bac6e4d4a7f7d93466ab7d104e380591ff6,2014-06,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
ae84aa9a527c9a3d272cd77fc584b507e5621b25db1fda8eeeaadf0355127a59,2014-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender given a drugs possession warning
0c452f93de2489be7c82ee2f2d45e14cd1e2d0573b927a98776c480dc59b609a,2014-06,Wiltshire Police,Wiltshire Police,-1.783182,51.171010,On or near CHURCH LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
51222d0eb0bb289787af29a0183b009577afe37c3c9d58b26be9ec0e21615d46,2014-06,Wiltshire Police,Wiltshire Police,-1.789779,51.578579,On or near MONTGOMERY AVENUE,E01015580,Swindon 007D,Investigation complete; no suspect identified
a6b77ed93a36bdaf1293c85477fa78a5be8dbdcbac0ac86ab2cbcbe097094a95,2014-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
97960bc1e550802acfebde007544c3d30233820f7f16c001f4615cfabc8852b0,2014-06,Wiltshire Police,Wiltshire Police,-1.738195,51.600054,On or near SPITFIRE WAY,E01015473,Swindon 008A,Investigation complete; no suspect identified
7de9b7712c02c935c1c97656e90a9f2783f7acfe035ceeecbb462411e8956bbf,2014-06,Wiltshire Police,Wiltshire Police,-1.749569,51.587374,On or near HIGHWORTH ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
6f4a630143af3b821228bf49aea8d43c618b8138ff783a6c8552db6d6ad63c63,2014-06,Wiltshire Police,Wiltshire Police,-1.776117,51.571873,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
51b8afe40dea9b93b1a48871878b5dff9a393525b23c59ef435bd88ec6ac1c60,2014-06,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Offender given a caution
e44e786c2c34d69950605c80e22e279b8cfbc411f9a0cd4758d431f895c97e71,2014-06,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
9422da425866efc80fe3a4ecd07e9908e95e4626b5b98cc4e003dd8497de99f1,2014-06,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Offender given a drugs possession warning
0d41f85f01f3e7b56845377fb1878976c5829c25bd8333ff01c8bacc96fd2234,2014-06,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Investigation complete; no suspect identified
6897f2082c66aac25219b74910de14c88624cb77584ee069166cb324d306106c,2014-06,Wiltshire Police,Wiltshire Police,-1.741986,51.117496,On or near GOMELDON ROAD,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
da05d4b59e67d3ec346b048033bd114bdf70c2015343beaf547d97a9cf265549,2014-06,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near FISHERTON STREET,E01032024,Wiltshire 055D,Unable to prosecute suspect
a03705dce7b41cfecc70ef38c39c95aab9168590c3d4eed31e74170f6ca7a882,2014-06,Wiltshire Police,Wiltshire Police,-1.990834,51.345265,On or near THE BREACH,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
0d56f1cc51d01c61ab5698bf6c8fee2888fba3c06ca6b5f43813a7a7acf048d7,2014-06,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Unable to prosecute suspect
caac2989d8a64c4d17719df936ab6520961f4aff1274d2ba1e5c0d00ee1c46d5,2014-06,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
db5b464b22a9651ef4250922e8c871ad65c561282bfe3959e919ec574ec91664,2014-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
5b4eee09e041656a97e85762175ecfd8efff1486a11d930c18a7a28a5774db16,2014-06,Wiltshire Police,Wiltshire Police,-1.660350,50.967217,On or near LYBURN ROAD,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
8b9ecf0395aff8f78fbafadd910edc5bb4589fd38177290963639d7da88e55ec,2014-06,Wiltshire Police,Wiltshire Police,-2.189321,51.260239,On or near ABOTTS CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
