Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddab5e2142726817fffbc7cabcd13bb9b5309a4ae0dea7b7d3656744575dd382,2014-06,Cleveland Police,Cleveland Police,-1.051806,54.534213,On or near FOUNTAIN STREET,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
2869b010ee215d159b71d401d8e35191dbed30e2bb761572f0ff0f0cdca26253,2014-06,Cleveland Police,Cleveland Police,-1.222591,54.693512,On or near RITCHIE HUMPHREYS DRIVE,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
d285ae36fd716fa75d2dcc167ac44d0676f99cc2f9bd0b61b73ed5f5c0298b54,2014-06,Cleveland Police,Cleveland Police,-1.297893,54.554378,On or near ELIZABETH STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
985e8a6199fff32086fdfeca86576607f00bcff92ca9d51bfddde910cce62dfe,2014-06,Cleveland Police,Cleveland Police,-1.013817,54.592596,On or near VICARAGE DRIVE,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
486f60dc70ff323dbcf4c173344305c8b4afad95827eb5fe038ce7cb54dfc21c,2014-06,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
b1b5cfa8c6b66bafce97e864585fbccee8804f14af2509694121012a2ec23785,2014-06,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2e6c45be8644690fcbe2908cdc60be023d0261db1e11aa6db441c3ad536650d5,2014-06,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
2094c764376f1b3717fc3180445214adbc912409c58810d02c636f77b7b5f120,2014-06,Cleveland Police,Cleveland Police,-1.065096,54.525437,On or near SCHOLARS GATE,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
4f808027478604f0a23d5b7e4d6587a79cc167b1b22656190a63d77e7ee294d5,2014-06,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
6ab915fb686cec0f436d71777ad4c751b638d5633987c87b6bd4b5e367605f34,2014-06,Cleveland Police,Cleveland Police,-1.079608,54.595325,On or near MEADWAY,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
8990092f220bc0080af4eb6fd4b148d5a13d5a8208be4294f88f3111e5d1b912,2014-06,Cleveland Police,Cleveland Police,-1.209378,54.556600,On or near SKELWITH ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
8405056a81465c7ff8d65198c52186534b2fdb00eef2266ca1743ccd1498602a,2014-06,Cleveland Police,Cleveland Police,-1.301934,54.545917,On or near STANNAGE GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
fc260d71778cb7b7ab12c31678cf607eddbf19fdf4ee33338214694a3e66181f,2014-06,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
34683c37aaec46ed1e1e1d176c5f7f1cafe7478de58dab1621f63496f09f0549,2014-06,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
20690fb57dd62cfae4cdaa2914ea7de1b52cbd6563e5f4f6e57681ecdc3966df,2014-06,Cleveland Police,Cleveland Police,-1.332433,54.588535,On or near RHYL CLOSE,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
4233bee32de1a9f83eaa7ffac018bd400d5191539e98f5623aeaa2f5d3af40c4,2014-06,Cleveland Police,Cleveland Police,-0.932426,54.570094,On or near RODNEY CLOSE,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
cced88fbcffdaf9493ff35c7621f136ff90d65939ce6f9084e006af73613c82b,2014-06,Cleveland Police,Cleveland Police,-1.222591,54.693512,On or near RITCHIE HUMPHREYS DRIVE,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
1614e2f23502093e3838af60f8460e56efa04c734f92bb471f370c45459dd0e4,2014-06,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
26cdbdd2981790cdcb3f679d02ca6bc7f1ff07fe1769e8e388f888aa3897cc70,2014-06,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
c8ae976077c83f3b13915d494e3c743d322318ffa937cc139e1914cdae3eeb91,2014-06,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
8f82fad62f2bcf15633b119661d2f1f7d2a9b3bc8428d69fc511dff641dda077,2014-06,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
1a4fbc9df74e874763a9f95248ff4021867e50fd22079394a50fdea75dce7943,2014-06,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
90c587f76c55ec09f795e8aafbbd84bc6599110e35969d1ee6bf26efb6bf2fbc,2014-06,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
02a62e8b8a3c73fc4da0741334a25fbdb599e5276104bcd251b849caba768b66,2014-06,Cleveland Police,Cleveland Police,-1.073836,54.617812,On or near PEIRSON STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
9e5fa86f3c7a26a49b1ded78eba52feaa85cf1826c74677a72dbc1a1dace71c0,2014-06,Cleveland Police,Cleveland Police,-1.183444,54.585384,On or near DOCKSIDE ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
c805af319535037e7db1fe392749e0538aba4acc2baeb1f9f26ed424e071427e,2014-06,Cleveland Police,Cleveland Police,-1.183809,54.560142,On or near CARISBROOKE AVENUE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
542873e27bb1187d80affcf5b84b081efa7a8abd094eb3b413430b1a8695177f,2014-06,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
b2d7d15b0e4bbf3da8364009f4c1409b6ec858a0063d3860e97cebbb6e03b00f,2014-06,Cleveland Police,Cleveland Police,-1.307442,54.587595,On or near PINE STREET,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
0db4d1ba1d451f20d68fb2282ab6950923340009530fb217dd52e02bc923bc9e,2014-06,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
206581a7d1b13cb8478d152d2913dcea32883e8fb7b31c88e70a8dde8e076eef,2014-06,Cleveland Police,Cleveland Police,-1.252366,54.691668,On or near GLENSTON CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
5d9a403b3613d7ce9ce6981328c99e703a3200638ca68acb3193ea95c5a14466,2014-06,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
34a855259b32385d4217c22f233e8bb997ecdce098a83ccc6608a8a1a362fe05,2014-06,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
088de5ef18be5a67eea820eef0c0d6401c3ef512616b2e6a4d1b6bc67abd03ec,2014-06,Cleveland Police,Cleveland Police,-1.265540,54.554779,On or near WEATHERHEAD AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
5a5c95750241fd0602fcea3535b410eac7a53bbe723bb87097fc80f08814230c,2014-06,Cleveland Police,Cleveland Police,-1.072781,54.613777,On or near CORPORATION ROAD,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
8fbd74318d354aae12230d68732408ff0956003ecacb00c2139013bd6ca68b35,2014-06,Cleveland Police,Cleveland Police,-1.303456,54.613535,On or near BELMONT AVENUE,E01012256,Stockton-on-Tees 002B,Investigation complete; no suspect identified
3f3ffea30584ef202eedb44a460fb92cb855783ad2f9b29be1f52410e944484f,2014-06,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
cde784a4f01c3cb58b64abf437248f62da454a974122dff4f660c9f98099ac1d,2014-06,Cleveland Police,Cleveland Police,-1.197788,54.650744,On or near Tofts Farm Industrial Estate East,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
32a884e32f4557620cd74a8d3577ffeb604601b8ff77c91bdded6b26fb47a2a1,2014-06,Cleveland Police,Cleveland Police,-1.323650,54.541421,On or near LOCKHEED CLOSE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
9a0c0b5f97963da74f6fd2ee00b7fe421957f8e0a31d7d48a124bbc7cfac8bc7,2014-06,Cleveland Police,Cleveland Police,-1.249160,54.529802,On or near PINEDA CLOSE,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
b9380ae6718474cf185f2f342ca8e23acd941d2ad1e7ad6fbcddb7ca0207d3ed,2014-06,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
2f0bb71373b94579b5ab10a1585843a432da38fbb23944e6c28a04ccda821dd6,2014-06,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c9acf064eed5b247a8c19580fefcbf876786be7c8b0fc0131ff5938d8dc91b9d,2014-06,Cleveland Police,Cleveland Police,-1.303998,54.541777,On or near THE WOODLANDS,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
93674d9a099bdebca7137b6a61e50a6ff1b4fd000bd27672f1e622f60cc15f4a,2014-06,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
23c75fd67e3a1d312cb8b69f1b3a26f83caf10528313a1e19ea814be6ca3ce9b,2014-06,Cleveland Police,Cleveland Police,-1.323383,54.576253,On or near BRIERVILLE ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
c2bc7a13d1b406ed1c37ac6e32508a92b607d570197bdf948f09d1c12df3d1b5,2014-06,Cleveland Police,Cleveland Police,-1.339623,54.495037,On or near Prison,E01012235,Stockton-on-Tees 024A,Investigation complete; no suspect identified
fd6899276cb21f9df1e3143090d715747d36a2b42b5e539eb16e277e2e37d24c,2014-06,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
1e3ad8ae6089336edd95291eb9cf678129ea0e9623243d3d063f5600b2e8b85c,2014-06,Cleveland Police,Cleveland Police,-1.014117,54.534020,On or near FANCY BANK,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
78a59a1f19cd1546bc1a841b6b8e3689826baf191c613112bd7f12753cde8058,2014-06,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
f1b19a58486ac79eecb192d6db8ed7c9e9a23b3ab72a5615573f266b0e8294b4,2014-06,Cleveland Police,Cleveland Police,-1.154429,54.564541,On or near WORDSWORTH ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
4656c21df014601573f0d21b9d62a3361ba176ff749b889a320530f793b7b5f2,2014-06,Cleveland Police,Cleveland Police,-1.236229,54.591768,On or near POPLAR TERRACE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
5da6330402856a75702c6b063972d7ca419f0578d5520e99905a002e6964cc33,2014-06,Cleveland Police,Cleveland Police,-1.208049,54.570099,On or near DEACON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
8632db4a92862aeda4abfd504c3b775f15b5f108e8457ea4c6da31edeaf280e3,2014-06,Cleveland Police,Cleveland Police,-1.040542,54.580220,On or near STRENSALL CLOSE,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
0c7596165420f2cb13c7ca40580dbf44d31a68abe9d62635c2504144f14d2df7,2014-06,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
e77532558e6f350f73abce782c01aed64838f65e0e265422507e9d63a00e3f19,2014-06,Cleveland Police,Cleveland Police,-1.046295,54.579663,On or near FULFORD GROVE,E01012139,Redcar and Cleveland 006B,Investigation complete; no suspect identified
f709ad6bf333334608bac235ab2b1379764116934e778a6a17406e9b128310f3,2014-06,Cleveland Police,Cleveland Police,-1.181649,54.547536,On or near JUBILEE BANK,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
31b16dbcb68c26910ffdd267bc80b758e772dd87ec3e6e840460b927c089fd32,2014-06,Cleveland Police,Cleveland Police,-1.102932,54.574946,On or near Park/Open Space,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
da3f65ad20c52a013869245a50f5fc2fe9f06e05b5c9fe5a876a6d853f620c34,2014-06,Cleveland Police,Cleveland Police,-1.244704,54.670699,On or near COWPER GROVE,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
4e359a2a0ff097121510a41633471b91a9294644d4c7d6aaa73f8fd6b88a58ba,2014-06,Cleveland Police,Cleveland Police,-1.260456,54.571697,On or near TEES NEWPORT BRIDGE APPROACH ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
6d28800c2a04619b04c98ac34875f5a7d4427e559cfe3fa6823c10f46f0fd87e,2014-06,Cleveland Police,Cleveland Police,-1.298586,54.563566,On or near Further/Higher Educational Building,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
b78bac8acb454ea248ffa10aa7fa37abf8356ee2cc73255598ddace83722346a,2014-06,Cleveland Police,Cleveland Police,-1.297860,54.552724,On or near CHELTENHAM AVENUE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
2fd4df5306251c227c05670bd3bf0fdc375284d95ec6e89ff146df87e9969566,2014-06,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
b3b7993606ab2542e5ad03e61664c157be1e120f90982737c0e98ca8accee69c,2014-06,Cleveland Police,Cleveland Police,-1.236336,54.562012,On or near WESTMINSTER ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
e5a6ff916c0bac54ef265f142c6bee0610756c15e2365296333c69fe2a77c83e,2014-06,Cleveland Police,Cleveland Police,-1.079608,54.595325,On or near MEADWAY,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
143f5cc3df6f4f4eda7ab552c3562bc92ec0e66af21aaafa498364fb7c89105e,2014-06,Cleveland Police,Cleveland Police,-1.291528,54.604919,On or near PENTLAND AVENUE,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
0e33099147dc1d65692042b406825bc6464353d3103ff77d3d74c4bb778b7848,2014-06,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
865efa7de6a0f3cbf5e70c399bbf8be0a7657fa81a9c3d1795772c3610843046,2014-06,Cleveland Police,Cleveland Police,-1.037338,54.583546,On or near GURNEY STREET,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
420fd11014f6186038a9eb00dcd0c6e6846679b9db411b76bcfca29cdaa4b343,2014-06,Cleveland Police,Cleveland Police,-1.079608,54.595325,On or near MEADWAY,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
65c1906e2e7a0208ca7f080d22f6fe5375f8b13775030841ae6907945a8bb8e5,2014-06,Cleveland Police,Cleveland Police,-1.209224,54.541339,On or near LADGATE LANE,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
2cece343e8dfc0a090fa4dbb69609d6ad5936c5dd01790042956c4b062a1a439,2014-06,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
37988cdfee69616e57c941fcd1560a84c673e2eb5b87658f8cb414dc84457ee1,2014-06,Cleveland Police,Cleveland Police,-1.019157,54.591300,On or near ADELAIDE PLACE,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
976e533499e4f13a96280b7f263aee2354a9a1623712fcbeb77cdcb67fcc9a0b,2014-06,Cleveland Police,Cleveland Police,-1.170141,54.551673,On or near AINSFORD WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
c596799905b5ee56431d5b39ec40ac1177b634a5e38545d80a72cd5a673ca04d,2014-06,Cleveland Police,Cleveland Police,-1.208373,54.571745,On or near FREDERICK STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
db25273d7b074756f616782833d5d3ae022bf60dc13664b7a32228f9ca412f11,2014-06,Cleveland Police,Cleveland Police,-1.262596,54.557673,On or near DUXFORD ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
53030f4d7af6a14507b91037af114382abf6300a7e5f69ca2cc82df37a074b6c,2014-06,Cleveland Police,Cleveland Police,-1.295786,54.553718,On or near LANGLEY AVENUE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
5f55d02d3bc4d888742b6ec8b0d4c039c15d895c787004e461224af041fee1e6,2014-06,Cleveland Police,Cleveland Police,-1.136774,54.564965,On or near GOATHLAND ROAD,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
45b91deafda575f0651391d81c71d9b6f3be72fdde5df1fd114d382a7e588f0d,2014-06,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
1217d7d3d1f20fe6c1c690ded696d6553752a52e50290b3031b52867104471e4,2014-06,Cleveland Police,Cleveland Police,-1.257652,54.556600,On or near HAMBLEDON ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
ca894c9ef932c671634b82346c82f0703e0090258b77ea83f3e9c01f54fdf3aa,2014-06,Cleveland Police,Cleveland Police,-1.219291,54.664931,On or near STOCKTON ROAD,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
7610940a3ec1149a2c95dbc6c986e4ca24c7d2f71fd884013e9567e9685d5929,2014-06,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
663844714ebd41ca2ed24264b0488129007679d1e97ff9177ad364ea2f60743b,2014-06,Cleveland Police,Cleveland Police,-1.245617,54.556894,On or near Parking Area,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
eebc64187c13fa2040da53dbad5850f85394a1fe36b8dcd5995a3b9a3e10612d,2014-06,Cleveland Police,Cleveland Police,-1.237015,54.567912,On or near ULLA STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
514337fc54e065d6983819a33acfcb53f66b7ba20c20623047f19b2135a2632e,2014-06,Cleveland Police,Cleveland Police,-1.070854,54.603230,On or near ROSEBERRY ROAD,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
526f4873e9975f4ba68136d93b2f113a9628fc4a2152cb90275652f5a8164baa,2014-06,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
4b83a1bd2db9381f4d043fd293be0a7123e2ee69c2f85e87f6d60f2491e9f1c5,2014-06,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
99e1d0d7178f58b34588d644fe511dd1a501fca71f0909db3e5b744a27ff7bac,2014-06,Cleveland Police,Cleveland Police,-1.056670,54.534386,On or near WESTGATE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
2750a3d26d04ae182ae6eaacbdc0b293de2c6f03f2537e282e4b7455a8ba77cc,2014-06,Cleveland Police,Cleveland Police,-1.231120,54.562240,On or near CUMBERLAND ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
662034047a91be7463d3487d1ade2f2f94ef2ebb431efda4f8fe449d716c7923,2014-06,Cleveland Police,Cleveland Police,-1.307352,54.585599,On or near ANCROFT GARDENS,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
5fba18d02979076a24417ee20c5b81f4419e259256555aeeca5bb679eda807f5,2014-06,Cleveland Police,Cleveland Police,-1.285393,54.546791,On or near CRAWLEY ROAD,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
2d33dc9c0d8dfda680ef4013e414d6434b45b79e2c855cbb77fb24dbbb13e8ca,2014-06,Cleveland Police,Cleveland Police,-1.307769,54.537251,On or near BRIGHTON CLOSE,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
5addfe9f24d494f4c4bff27d3393a196a31db55449d46fac625127c3598be8a7,2014-06,Cleveland Police,Cleveland Police,-1.294433,54.548821,On or near DIAMOND ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
3c54d6f019cf8eba842addd2892e13135ee01c96361f957eaae37bc0bcf79684,2014-06,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
1df23ea26be01916e0e8f1061183ba75f6c19f88616e008adfbfd4345e08e21e,2014-06,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
433757a3864810b04411e49aa9bc67e7d6131a44b2fb8aa0c20f7ae69e8bd909,2014-06,Cleveland Police,Cleveland Police,-1.144361,54.571175,On or near TENNYSON AVENUE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
7ebd3537f145505270ee11879536eb17d063d526862905344b3a1f2d9d95e758,2014-06,Cleveland Police,Cleveland Police,-1.213590,54.682409,On or near EDEN STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
9a93a88404e0c05cd35604574744a24087326fa73f0f4bf1da8ffe3405edd354,2014-06,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
6a0f3c58007c1f2526766342dc936a8f36d879d2b674fe2b280b4c253e3e7a99,2014-06,Cleveland Police,Cleveland Police,-1.067750,54.619158,On or near BANK STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
ea8922b9f22020cdcbeb4f09bd9e5ebf9c69051bfd4a3541597c5c91f3fbc64f,2014-06,Cleveland Police,Cleveland Police,-1.014117,54.534020,On or near FANCY BANK,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
92ac1d5a1fa8be2f6e4a0e4681b07ee29d99e7a39cee686749230fb3e2003396,2014-06,Cleveland Police,Cleveland Police,-1.260808,54.565930,On or near CONNAUGHT ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
47fb87c7e1827c3d32f089908d3e221840b9010300f4480396d48d51bd2c696e,2014-06,Cleveland Police,Cleveland Police,-1.294897,54.555951,On or near ACKLAM ROAD,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
d66ce08e837dc46c4af7ccf60122999c7baf4996323e5d58c2d760fbc02a42f3,2014-06,Cleveland Police,Cleveland Police,-1.281381,54.623795,On or near OAKSHAM DRIVE,E01012246,Stockton-on-Tees 001D,Investigation complete; no suspect identified
2b4584cff5d24a52e828f62b71b9f80adfce1c9a10aa51174a254449b5d724e4,2014-06,Cleveland Police,Cleveland Police,-1.069072,54.536091,On or near POPLAR PLACE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
6c459708453d928b1a02700911aa564af199d3e71bdf503ce70c7eeed16aa7f6,2014-06,Cleveland Police,Cleveland Police,-1.233063,54.700085,On or near WHINCHAT CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
1865af99fa911814c403cd62121b0fbb13dbeb5648bd0500b57e4a7b63da1d88,2014-06,Cleveland Police,Cleveland Police,-1.191435,54.552985,On or near DUNMOW AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
ebbe1c3596b436177d238e0bf13db4fc1bd0f35b8df6fa4011b4730c33978e0d,2014-06,Cleveland Police,Cleveland Police,-1.185508,54.576564,On or near MIDDLESBROUGH ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
9cfa49636509f2caed73ab89155d1d78254e6283ccee58b0cda1a3269d403c4b,2014-06,Cleveland Police,Cleveland Police,-0.977928,54.582682,On or near HILDA PLACE,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
fb40cf2733a7fa3a73b2c738b1faeca98b34ab6a97e9364659a303a64437f4db,2014-06,Cleveland Police,Cleveland Police,-1.224521,54.663877,On or near ARRAN GROVE,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
295fa5f490b74c6c0b32bb3d23013fa7edd8a0c09d5aec4c1204a2122c63da8a,2014-06,Cleveland Police,Cleveland Police,-1.191435,54.552985,On or near DUNMOW AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
5541736f782b3d3133d5af501f4a72275a6983e0ab2a5a68651bf64ffd100230,2014-06,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
4194e09db8556e26791ff1bf43bd505ac0c04952cb7e1e44e69eb0b3fdb893d6,2014-06,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
3dee9acf69930b2aa0b3034fc08d7bff4eabf722995152305d0d69a313fcbe06,2014-06,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
3c6e2ec6313904897c6a9de89abc392b3a67b7b5162763db73a8affa07c00786,2014-06,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
9e171702db8873e1187daab97bbf8885f402b32fd2755b5dba1eb9d4c81fb41e,2014-06,Cleveland Police,Cleveland Police,-1.241630,54.561749,On or near SIMPSON STREET,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
7bf9716a6920e8b4ed2eaae0c9265fdbd5dd2d90924d17036c97de0bd369551f,2014-06,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
2332b9c5394fd01663d6b62d5bfc29095f1d4e6f4983e60a40cd32c9989ab0ef,2014-06,Cleveland Police,Cleveland Police,-1.202488,54.555449,On or near LADGATE GRANGE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
ddaec07ba2291fe3049dcb03c5497df5acb472265322125ae2ea28da46f387fc,2014-06,Cleveland Police,Cleveland Police,-1.237671,54.592415,On or near WILLOW TERRACE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
ef26d90e44ef9b0471e969118d1384adb6c2cd46b96a63918e4b0ea83a04120d,2014-06,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
