Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbaf38e7d9e7c5a0615fe1f6af0d3f14e1a5b3dc18b1817af5ab8077e852a64c,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Investigation complete; no suspect identified
212b247cde410702511d9f3a3ed160a0369b029953d03eec29eede67bef944b5,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.340955,51.968438,On or near CHEPSTOW ROAD,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
8ff6607cd79fff31e7591a6ac523b5085165aa31356bede757698da975c62076,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.163096,52.059022,On or near SAMUEL COURT,E01030010,Ipswich 005D,Investigation complete; no suspect identified
e9230380c60b8b13ef3c362a3fac19cb3a2ff70e553d9eeda0fa06dfef40223d,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.751176,52.490814,On or near SATURN CLOSE,E01030240,Waveney 001A,Investigation complete; no suspect identified
081f9d06f26cc5a07f2089e800cffe54dbd2b9de308df259dd90b5759720ef1e,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.076400,52.366939,On or near LOW WATER LANE,E01030054,Mid Suffolk 002B,Investigation complete; no suspect identified
6f084ce52235a6a1b5705ecedbf792c22483a6bb223f12843a9adc5e65366e87,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.748473,52.024273,On or near MOORSFIELD,E01029891,Babergh 008F,Investigation complete; no suspect identified
9fc1435022646ac109647c4197ebf3dd7b6cb0e14422055f0ecf88a06f7f7496,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.836733,52.118677,On or near THE STREET,E01029907,Babergh 001C,Investigation complete; no suspect identified
8036bb54da0efcc31edcb993b7b304c50395bc88d9f228d36ad822e5d835b8fb,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.723124,52.465247,On or near Parking Area,E01030291,Waveney 008E,Investigation complete; no suspect identified
103f1b0466e8acbe9cfa95a40e83220be4c01d61262e767371be0adcd6d4a454,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.709619,52.256490,On or near NORTHGATE AVENUE,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
84d0c7558d6a6f88f8af0ef5dad8bd1b45b0b9b7c49a986653d3a880c20714c3,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.351562,51.967533,On or near Petrol Station,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
0d3014180e8432859cf0b413f1648b55b5bb75d493cc039c50b53773d670c26e,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.175655,52.057334,On or near SPRINGHURST CLOSE,E01029960,Ipswich 007C,Investigation complete; no suspect identified
fac36b4ae9990b4a9e13f88d9cf5383735c9b87db2032217a326ab7686f165f5,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.741937,52.476418,On or near SELBY STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
26aa3e62e26906eebfb08ae9a78c8beac92012f9b8a63cbc364e26da836b5897,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.125151,52.069119,On or near WALLACE ROAD,E01030027,Ipswich 003A,Investigation complete; no suspect identified
2cc3076e420d213e8f0e81fcb12971aab630ca30efb8db014430eeca42d79584,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
4b17eed361bd4c78b2c63e84749bdb3295674492b16eec768bba4611d81805bc,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
1ba8bd5100666b0d7ee74c20b2728b4d25353a3b2abaed2924520da0d2da0069,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.149404,52.062878,On or near ANGLESEA ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
3f059e1a3d57724ac613ccd45c69e95415374e80e5fa223b672bee11df50ca57,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.747560,52.476897,On or near STANLEY STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
281632539f8f5a5a14ae7ea6fb9a0d44d2800359368fda2c6f15f8057b41607d,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
834ba4d35da882f59d6b94c4d61680db5f3e1f49246172fde5ef05e6b213b8c7,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.430325,52.080314,On or near CLEMENTS DRIVE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
b77f3fcdf97864f61ead20b8b00a398035989347d96a09b79fa12f830ad90acf,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.150539,52.072570,On or near ONEHOUSE LANE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
1d9139b0175fe6a28522b4e1c99353d90ee078659242fa27e6fa2a8ad2ed8947,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.982723,52.193199,On or near BROOK CLOSE,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
0a424a2d450f55e6129043211fcb87b01e6a31678bac76ee885e3b0d0055109f,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.346269,51.964905,On or near EAGLES CLOSE,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
705b8c135ea4481d86e0ef35e3d7532e228128e24ace1800de065023a3142ea8,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.747560,52.476897,On or near STANLEY STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
9de679f221113986c57692563d943630c069130a336450f0604cadb29b676669,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.161668,52.055543,On or near ROPE WALK,E01033129,Ipswich 007H,Investigation complete; no suspect identified
10ac100fc34e3686dff03d2f46c400cd930036773a1e58e93762e28e1d959661,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.124695,52.056953,On or near ANITA CLOSE EAST,E01029984,Ipswich 010A,Investigation complete; no suspect identified
5ed081fcc6f3cdb0d6e02c723c9ebb75d4a57df08004fc71e4aa306a60420d38,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.135012,52.058441,On or near YARMOUTH ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
dd1109b4d93a8cba04ffa12499bdddc8b3db15d9ebf504f6590cb6a2833506bb,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.155080,52.052527,On or near FOUNDRY LANE,E01033124,Ipswich 007F,Investigation complete; no suspect identified
75795f3a30eeb9e3a35ac1582b51086de4cddec64c6b954681536ca2b188085c,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.138400,52.188995,On or near Sports/Recreation Area,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
c25d911d2ddada8a6432431aefb7f687a0c7cfe3613d3beb9e04dace402dc106,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.749335,52.248009,On or near BRUNWYN CLOSE,E01033045,St Edmundsbury 005F,Investigation complete; no suspect identified
9083299f718954d48ee849f216dec03403595d3e037b35b22809dc0b8d4e50f0,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.250399,52.066340,On or near Pedestrian Subway,E01033447,Suffolk Coastal 010I,Investigation complete; no suspect identified
57855dd6b9f577c4481fdbb0a981bad8482ee4b822ec183afb5418cb8c18e43e,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.125033,52.338258,On or near A140,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
d76b961506cfa06df8fced3808fd627b75f0f5331700c5b2408b90c6efe579c8,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
0dd962a247f697eb4c9a077359f2a00303de1a73a340b69ce4ff430beb87da59,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.761956,52.161759,On or near A134,E01029907,Babergh 001C,Investigation complete; no suspect identified
9a721f4e70f20f7b803f12c2f640894ee4d249a7d71d09162a6dfe7db071925c,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.571758,52.463750,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
47ae28d3e628fcb7d6c4f3de6d9d1defdf722c5688cb2d3fca0e018181663714,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.319629,52.004353,On or near Sports/Recreation Area,E01030217,Suffolk Coastal 012E,Investigation complete; no suspect identified
65a3c36a3b36460167038f7745170fe6207048a5fc523d3fba014a77b27f4d62,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.997048,52.184903,On or near TEMPLE ROAD,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
bf46f42b05a9474a1173a28b9d6d24d84e49f11b6bf064048403227d2db997ac,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
37c44321b2c61f7da08d7ffc7774c9ce8d2739dfc78b8d5f6e6b8895fc39a475,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
52a23d753629abfd96b969ca3a18a2b5797f0c180817cb3a51bc6e94dbb23fdd,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.475685,52.404321,On or near HIGH STREET,E01030285,Waveney 013D,Investigation complete; no suspect identified
7339e5db9accb9b53544a1c8152943984da70034d3ddab60a17f9325e8b310ea,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Investigation complete; no suspect identified
2fefa8dab4eb1b6d9cd7b0a87cdd70319b062693e79a88e8dd40d9a8eac76ebd,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.712463,52.490957,On or near SOUTH LEET CLOSE,E01030266,Waveney 003A,Investigation complete; no suspect identified
2f6799c768171fb43bfa1378d63fed85c273cbbdcadd84a557cc56ad598be958,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.221425,52.054697,On or near PARNHAM PLACE,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
0426f8e973243948ee4ddde4eb407779cf5674a3f91124e4233fba7e90ac3599,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.737445,52.464624,On or near CLEMENT SQUARE,E01030257,Waveney 008A,Investigation complete; no suspect identified
dd4298f4572b84a4ed0cca15331728d02b89c274ff45b39d42eb4489adedb0b3,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.295413,52.160454,On or near ST PETERS CLOSE,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
4c2eb82d2f85398c420dc98b5c6fcb30b4be29a7511e01d51f2b6b07e293d5a3,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
d9567176677bf3bbcff3460b77662a62e5e97b89f49b031020a9db2724db1ea0,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.267344,52.027798,On or near FIELD VIEW,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
a79253a3f87a480b3473bc3f46b885b764df497ed1a9c46792f637c0fae06b9d,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Investigation complete; no suspect identified
197d09b6ae01eb4c59d32750c4baa81fde41ac9121297e4bd82680b33d0504d3,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.802308,52.203038,On or near FREEWOOD STREET,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
523b35f9ea8022e02278e7bf9892b046014e06f5eeea3f139d02b964977e687b,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.235138,52.064970,On or near CHURCH CLOSE,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
14f5fd12b790f8749a2cb090f8f895895233761d6be76b0f6621c11094136f59,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.288264,52.114289,On or near BOULGE ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
0484e16467741c528596e79a1b5bd13210b399a6e348441199cbad2a5459c267,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.717320,52.491587,On or near BLOOMSBURY CLOSE,E01030266,Waveney 003A,Investigation complete; no suspect identified
b74d38a71b20b48e51fc1ca18bb3c86cab382a03ae649adf5b63185215103b82,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.296816,52.089630,On or near NEWNHAM AVENUE,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
f76a5d70c4c4fb67f30e25f648bcff78370fae8fcde8c4911ad9508c673cdac5,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.995376,52.183983,On or near PINEVIEW CLOSE,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
5b49189b9a7632e0c5c5144e570a7b9d211c55433234c18767027c8f8e522988,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
47474cec3b96a4cd34a74ca3486a3ffa1b91f1259867e4c532b26cecd5456fce,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.731010,52.046542,On or near WOODHALL CLOSE,E01029915,Babergh 007D,Investigation complete; no suspect identified
94500a75b20336219af06ea1583862f1106748d2080ba53e499ffde750fd8381,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.747006,52.476447,On or near ALMA STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
a8859782886baf95d644d3461a4a1ea23aed972a2b2715632ca2601db7e808a9,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.179812,52.045404,On or near LEVINGTON ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
a30ae4318e010809856ba4157de28a64c2af3ef11e20d303ba99ccf537f30d3a,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
73f0795999d1b873a280f01142cf075c21efc0df538745f2313490a7ca17ce49,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
fdfe5394e1f0551dc7bfdaa5d1df8a11badd6fca7c347a24c7042eb878d8ab0c,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.128081,52.059471,On or near DUNLOP ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
25a55958dded567ab84a0d36399679f476bacde78f0d906324e8ddb5948482bc,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.726510,52.038741,On or near GREGORY STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
16bbcb30e56c1937c000b89826f0389d6ef495e909e0a720e53e6bbaea65de52,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
0c49e0b05af7d1e20b94ac2c97b00ae4844b053348198563171ca54a07b1ed26,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
35074aae27d7398d045d41922a4ecc6ea71805b02f12ec1c1422a687eba98333,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.743376,52.479143,On or near MAY ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
cb6d254a6ffc5525610cf0d5a650f3db4b3ab285d7688749b74ab64e1baee120,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.751854,52.490127,On or near STATION ROAD,E01030240,Waveney 001A,Investigation complete; no suspect identified
48b3fab98bb0c9ce237f189a2632bf4036532ab73238723bf10e65e1c79f0072,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.631582,52.421990,On or near SOTTERLEY ROAD,E01030295,Waveney 014D,Investigation complete; no suspect identified
f972c1be3c819a95c6ac0a78e01d29de719df691dc4e58e94e69b9204c67e17a,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.176497,52.042885,On or near DERWENT ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
838645558bc5db8e042f850d8e02b0cd9e2803c6c6b50b169afec442453e0ada,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.355300,51.975081,On or near Sports/Recreation Area,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
1e3f55ac71c9d47cbe34ea55e9767678c49c850ce9f466be0d5ebb20f3e9aa93,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.363368,51.968662,On or near OLD HALL CLOSE,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
02a335bc9a5ddd829a3d778c733ac56263dbdf413404a8ef46648162341bed63,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.134671,52.072940,On or near ASHCROFT LANE,E01029977,Ipswich 002E,Investigation complete; no suspect identified
0d036a2981a91a1beb083715515b1871922857419f93ae35dd84154fb7d710d9,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.007080,52.344820,On or near THE DRIFT,E01030067,Mid Suffolk 002E,Investigation complete; no suspect identified
49bf8cf56950cceba76bb14e46d58b2e1bc39116fb16251d3a9e363e4124868f,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.410556,52.087501,On or near BLOOMSFIELD ROAD,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
4862bc690c549191b8d3990ade0cf48633fbfb7d0078f133fcecde9ddc180c0e,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.717364,52.490363,On or near STAFFORD COURT,E01030266,Waveney 003A,Investigation complete; no suspect identified
46c32af22804f615fbb1f258a18bbc836ab9c27b80d0f20db62256eae45c9f2a,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.272578,52.065698,On or near THE PADDOCKS,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
d6ff27d6f8e406e66b5985470084c7be407fa4472ec712e1ded617c84827d008,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
219536fb4658befe46b9de8d63d67a803d0dc9a7df8030bbcaf36db3c3615554,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.707442,52.252502,On or near MARSH WAY,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
cf89ea45ba6e9661100cc222c4635c5fb99e78822a5e95e2b7779dc21ea6a303,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.165810,52.049127,On or near JOHN STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
fba6a3cdef4c4b07f34fec79ad4d061d0bb0c4c036e0280fe237592ee47f4737,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
6d4ad1191e67b597b4b24fb81aa94484a1fc9ce9c0673271e096aebdaf0fe148,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.739206,52.487811,On or near STEEPLE VIEW,E01030278,Waveney 003D,Investigation complete; no suspect identified
9c5022bcdf378cddbaeb43b589fc3c834082a6dd9e877da82a9a5a4a5c927ceb,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.138097,52.061858,On or near SIRDAR ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
c1c8590943add92eebad624cd26113c0de3a395a14e40b0803606c10896817a3,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.151602,52.050165,On or near STOKE HALL ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
74c160e258eee8dbc4debdd097f63d66ab0473327167863403fe1b5cdc13c4b1,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
ad408c25d160a8abe944704c6823d4edc06fa7f64a7a1169f8c5ad67f156847b,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
853731b8a669f39f09d8fb72b1dfb1832b1b621afaa65514c0e0be6c3b534df0,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.579496,52.210074,On or near CARR AVENUE,E01030189,Suffolk Coastal 004E,Investigation complete; no suspect identified
90c217b117c8daafbf46f7a8fa7e133d7dc8a9642bd98e83284264fc3637cd85,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.480267,52.336152,On or near CHURCH LANE,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
a128e961cd2517e76cfa4b6f14d2626d806bb6adcc10593ed96e393acc3c9085,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.541019,52.061828,On or near CHURCH PARK,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
59c7e14aebfb3fc42d7f573ecee46548354c6ea47647499c1191c424f0b9095c,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.160901,52.292551,On or near THE STREET,E01030088,Mid Suffolk 001D,Investigation complete; no suspect identified
6372d604bc926aa11b71ddbdaa8755f7ebb1193fab11da92c0f32051d4bc3609,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.579496,52.210074,On or near CARR AVENUE,E01030189,Suffolk Coastal 004E,Investigation complete; no suspect identified
4ab1350adc55f57148616e078c9f384ffb63823ec5104bd3704a70970556e97d,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.181008,52.057514,On or near RINGHAM ROAD,E01029958,Ipswich 007A,Investigation complete; no suspect identified
2dbd475e69e6b7bc0326f63b0e076753ae6134c46391cd1380e816fba1a0f2c5,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.124488,52.034762,On or near BROOKVIEW,E01030017,Ipswich 015A,Investigation complete; no suspect identified
2cbe8815a09ee0832eec8f231ea77e0af7af953bf70e49867fae358fd6586834,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.910051,52.236635,On or near ROSE LANE,E01030050,Mid Suffolk 004C,Investigation complete; no suspect identified
3d498b3236a941e451ff2b2eb2057388c0b6a065349acf055d3a39725ea5b360,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
c6db09eda0637dd64dcef81a350737d86ce46562e515570612a3b45d30a1d596,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.132294,52.032539,On or near CANTERBURY CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
657b898a62fc8ce3764d3ea1c95a0a4cf0436d3ff330ca43338a932cd4a0cd88,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.142798,52.041541,On or near Supermarket,E01029970,Ipswich 012C,Investigation complete; no suspect identified
9e84ef44c83e1cd39427f49408ddc788ce743d66333928ccc0261f181425592e,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.624919,52.448498,On or near LODE STREET,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
06888843304674a9f23036a0a72e19c36edce4b9872fa858ad6580d16940c47b,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.130735,52.057782,On or near ALLENBY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
262ed4afdd287a206ea69072f922819bce17f0991ae67f72e42211c33317c18c,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.229201,52.061158,On or near LAUREL AVENUE,E01030183,Suffolk Coastal 009C,Investigation complete; no suspect identified
7d2025d887eadd02dce7ffa4224e9d25debdfa95e6b8b796e5024159353e88bf,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.354509,51.962547,On or near MONTAGUE ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
67dab906473e3c60a915cf39ef598ecd8abe90392b4220a21e3a00d1c25566e9,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.336172,51.973430,On or near HIGH STREET,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
a9deedc6abb1576635cf7e798bd8c827751b7effbec43b001f9bb6dcaba2def1,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.747560,52.476897,On or near STANLEY STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
5cbcd36d2db3477e4ce64ef1d33928e68f8e5bb6fd34553e32d5bbac46cfca9b,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.663489,52.304887,On or near ICKLINGHAM ROAD,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
ddd699092cabf3c04e23a586fe17ec92d69c574ccb80f5fbb0e58ace4230d7a4,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.690869,52.239428,On or near WINTHROP ROAD,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
19514c160cc024647c2e271cae26c6dbd93feac563b036cdb2eab07d33d75878,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.430483,52.091273,On or near FOXBURROW CLOSE,E01030111,St Edmundsbury 012C,Investigation complete; no suspect identified
869c396dda77fdc268341382f5c5eaa274e84286bbb5fdd406495e4fb03eb820,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.148396,52.059757,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
efc4b924edbd9935125f55cc28841874da44e216526a5e7bbd9b6f8fb1b26779,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.214362,52.026640,On or near THE HAVENS,E01033127,Ipswich 014E,Investigation complete; no suspect identified
c835884d37a690a27daf3ade14f7dea82bdb6dce2473a0c0161472a984cda286,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.789721,52.375929,On or near Sports/Recreation Area,E01030094,St Edmundsbury 002A,Investigation complete; no suspect identified
b29304a1b632e0b74d7c05c26bc6641ebe8af38d8b285f3d8f33e08e04e1c1ab,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.255757,52.066569,On or near WARDS VIEW,E01030181,Suffolk Coastal 010A,Investigation complete; no suspect identified
b1fa2c4a2fa421196a03954e40b31d49f8367d43822a198d91f5a7d40a673a34,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.323057,52.052142,On or near CHURCH MEADOWS,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
ba1c7a130f4d69ad27c1e78f4a10911cd0029796cc48115c0f5c53047c6d2f62,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.187928,52.065142,On or near WESTBURY ROAD,E01029999,Ipswich 004C,Investigation complete; no suspect identified
4c68aa03c67a3e0e01ba12c2a2ac5dae7f02773ffc62d07863872e95e9e7eff9,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.120768,52.070521,On or near BENNETT ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
47bc4e4b81958be82c50de9fb7f7f95386544da7664f35e7928a0ea46cf0e5ab,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.269443,51.957837,On or near CALEDONIA ROAD,E01029874,Babergh 011C,Investigation complete; no suspect identified
87bf04747d05e96cc0753f292ac1dcbade9579e1f304be44ec7926d5347a4318,2014-06,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
bae53a9f12b01a883786aa6495eb113554f53e039bb65d6fd609848b6ad82893,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.131137,52.068744,On or near MATSON ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
f8d6679ed646071e29071f0b2bfd20656f4e76e3ca63d8ce30b1c9b1476e4c5c,2014-06,Suffolk Constabulary,Suffolk Constabulary,1.737960,52.496216,On or near YARMOUTH ROAD,E01030242,Waveney 001C,Investigation complete; no suspect identified
