Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06972abbdcc983095f4a4a2a9a2bbd4deec83be0b784838263eb71853b020a59,2014-06,North Yorkshire Police,North Yorkshire Police,-0.615707,54.486571,On or near FLOWERGATE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
e0a8486e3edc517e86b3ebf347fda82777a94be831be840f145db9f858e13c9f,2014-06,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Investigation complete; no suspect identified
fcd43cec8e8a495b2da000abb50b7f2323db2a07b76d02530130cff09b53a754,2014-06,North Yorkshire Police,North Yorkshire Police,-1.073395,53.713054,On or near BACK LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
e8951e6e9516f0304fbd6252137918513270c6bb6339017d18f21e874d29b2fe,2014-06,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
81f2b992b16d74f6b79dabb9208c1672e674f0a79a4e7eb376e4b2a7f678c9d7,2014-06,North Yorkshire Police,North Yorkshire Police,-1.055770,53.776150,On or near WOODVILLE TERRACE,E01027910,Selby 005F,Unable to prosecute suspect
7586efc523e9a0fe3ad21b7e48245f9963e4fcc8a6a0211ec8def584bcadc5e0,2014-06,North Yorkshire Police,North Yorkshire Police,-1.072789,53.939455,On or near ANSON DRIVE,E01013360,York 019A,Unable to prosecute suspect
797fe7a00a3b255d9afc4015edd8f2770a5e5730c7ee84355dbf67613fc25b43,2014-06,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Offender given a caution
7bea75ba783f8bad0edaabeb12833c2a0b9703bde118bb8ec06bde95a08e5d3e,2014-06,North Yorkshire Police,North Yorkshire Police,-1.521128,53.929918,On or near SWINDON LANE,E01027724,Harrogate 021C,Unable to prosecute suspect
da627dfcb1a6569c3d75eb20c2231337cef1c6e1866f2fd9aa218b700b164f90,2014-06,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
a07a842279b76d0f0f4d3d2dea9770283227d8fdfe7610362012c103d131af81,2014-06,North Yorkshire Police,North Yorkshire Police,-1.103704,53.951994,On or near ROBIN GROVE,E01013397,York 017C,Unable to prosecute suspect
730e3de8b16e9724665c89b48f8fe9491773f28a64b3acaaca92f06a9001a251,2014-06,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Offender given a caution
8d456ce7f0d0625b262555b8da7fa5dd877223c8c8d18b5656aaa06f2d7ce280,2014-06,North Yorkshire Police,North Yorkshire Police,-2.026667,53.962559,On or near WEST BANK ROAD,E01027576,Craven 004C,Unable to prosecute suspect
8d456ce7f0d0625b262555b8da7fa5dd877223c8c8d18b5656aaa06f2d7ce280,2014-06,North Yorkshire Police,North Yorkshire Police,-2.026667,53.962559,On or near WEST BANK ROAD,E01027576,Craven 004C,Unable to prosecute suspect
8d456ce7f0d0625b262555b8da7fa5dd877223c8c8d18b5656aaa06f2d7ce280,2014-06,North Yorkshire Police,North Yorkshire Police,-2.026667,53.962559,On or near WEST BANK ROAD,E01027576,Craven 004C,Unable to prosecute suspect
25fd69d433069858a98c0eefd131a2dff91b52a4552fb6d5c53e8249d612e2e4,2014-06,North Yorkshire Police,North Yorkshire Police,-2.373648,54.072250,On or near GARNET BROW LANE,E01027569,Craven 001C,Offender given a caution
f09803ae8a1f9acdecd8c3894f63f305d2cbcc421863b3fa99d276b871e7ea3e,2014-06,North Yorkshire Police,North Yorkshire Police,-2.014610,53.959011,On or near LAMBERT STREET,E01027578,Craven 006A,Offender given a caution
de9328983219e07c3e541f1497df911157dc03ca848df73aee352b3d5d54a00b,2014-06,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Suspect charged
cf935fe065d49a2b9bf10fd8428170ca5df178adaebc0bd955c46c92a2db60e8,2014-06,North Yorkshire Police,North Yorkshire Police,-0.428878,54.293199,On or near GREYLANDS PARK GROVE,E01027842,Scarborough 005A,Suspect charged
f9d4704632e6f53866f5df17a1d490cb8181b16a03b069768908eb867c3692c6,2014-06,North Yorkshire Police,North Yorkshire Police,-1.524348,54.134131,On or near WILLIAMSON DRIVE,E01027706,Harrogate 004B,Unable to prosecute suspect
e682707b3901cf94de91e6c0b87128ca7690e97d87f59c49376612c7d7bf8876,2014-06,North Yorkshire Police,North Yorkshire Police,-0.790836,54.142203,On or near SYCAMORE AVENUE,E01027787,Ryedale 008C,Suspect charged
da627dfcb1a6569c3d75eb20c2231337cef1c6e1866f2fd9aa218b700b164f90,2014-06,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
8fa923640c61f9f30bf5bd419770a05d0c1540af4018ad4ffa7d4b05843f186f,2014-06,North Yorkshire Police,North Yorkshire Police,-1.128416,53.997530,On or near SYCAMORE CLOSE,E01013430,York 006C,Suspect charged
da627dfcb1a6569c3d75eb20c2231337cef1c6e1866f2fd9aa218b700b164f90,2014-06,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
fb5bb4efa218c5bb7b29c820b730421e6e52f4e992834f07273d0fa0aedec8e2,2014-06,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Unable to prosecute suspect
a1de39662b894f3055be8101fd3efec125650aff58be932538ed72a32f883a8b,2014-06,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Unable to prosecute suspect
837e726b09f4ae54e1606f75703a3e83c56678cb70f31a8dbe6dd902a6415bc8,2014-06,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Suspect charged
1fdf741c46156c565504c29c878d268daec62ab441b37497d0be702f68ff9b5c,2014-06,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Offender given a caution
bb398d8250aa746e2f6a05cff593afd6374099305d4bf8c0976982dacf7edcfd,2014-06,North Yorkshire Police,North Yorkshire Police,-2.110883,53.982095,On or near WALTON AVENUE,E01027563,Craven 007C,Suspect charged
b37f612dff896c8f42ba87bb8b36cadb4fc24da574f9480fb92fd20a61b2d0da,2014-06,North Yorkshire Police,North Yorkshire Police,-1.075558,53.788537,On or near ELIZABETH COURT,E01027907,Selby 005C,Suspect charged
fd526079838c26656644c30b187885d9fbdcbdd5e8face2e6dae9d4dd2d335dc,2014-06,North Yorkshire Police,North Yorkshire Police,-1.538222,53.994184,On or near Bus/Coach Station,E01027678,Harrogate 015E,Unable to prosecute suspect
67578eb7bc7719b3eadb3ffbc21b3a9e96c891149db75e6925440b191d44fb26,2014-06,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Formal action is not in the public interest
8f3f4d17bdbd6d60055d08646b16df4c4d30496249871b854ccf905d8e33a617,2014-06,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
94176455888d6d410efe02a2c7ec009bc45f04a2bd749fbc04578bb1825f70ec,2014-06,North Yorkshire Police,North Yorkshire Police,-2.104576,53.984653,On or near NORTH STREET,E01027563,Craven 007C,Suspect charged
2824ec00e2141883b1a855273c6c5fec8a4a3625c1fb148fbc2c5a1665aa67fe,2014-06,North Yorkshire Police,North Yorkshire Police,-1.824728,54.312154,On or near WOODSIDE,E01033185,Richmondshire 006F,Unable to prosecute suspect
1fdf741c46156c565504c29c878d268daec62ab441b37497d0be702f68ff9b5c,2014-06,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Offender given a caution
56a34e8f8a45761bd53c70a90b73151209909c52305929cda187a249fe46444d,2014-06,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Suspect charged
74a9df9a8193c169ebf2adbf80d071e81e84d4cf0fd5bc98fe4aa45773330d6d,2014-06,North Yorkshire Police,North Yorkshire Police,-1.089672,53.766210,On or near OAK FIELD,E01027880,Selby 007B,Suspect charged
60ba9fe5c93fa1029cebea750dceeaccc3fe32f4f809488e4b9c95a581fda004,2014-06,North Yorkshire Police,North Yorkshire Police,-0.994605,53.838185,On or near BLUE BELL FARM COURT,E01027900,Selby 003C,Investigation complete; no suspect identified
78b4135e11d6559c430aa52f3f2ed3ebcbc50a847485e25153edac7c8f1de1a4,2014-06,North Yorkshire Police,North Yorkshire Police,-1.547076,54.278512,On or near TOFT LANE,E01033065,Hambleton 007D,Suspect charged
1b69d23449133d1225b1c66e0769a354890497fcaeb84c9ae115f6e92a3b058b,2014-06,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Suspect charged
60ba9fe5c93fa1029cebea750dceeaccc3fe32f4f809488e4b9c95a581fda004,2014-06,North Yorkshire Police,North Yorkshire Police,-0.994605,53.838185,On or near BLUE BELL FARM COURT,E01027900,Selby 003C,Investigation complete; no suspect identified
66ca8fedde2aff54ede0fb5283ea744f67729df5b4ba5c5d8b0580b5f5f2ac2a,2014-06,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Suspect charged
36d1c251872cf264c60c7e85565e2adbe7f3ac9407b9f741063b7856071d09b9,2014-06,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Suspect charged
2c2c4d6d820fa5b4755c2c269833a6acdf4136bbd7bd4b09a1f234d8dffe1878,2014-06,North Yorkshire Police,North Yorkshire Police,-1.492207,53.990098,On or near SHERWOOD DRIVE,E01027663,Harrogate 017D,Suspect charged
6c6c68e9e61c0255427954e1d73fe64d195fcd2fcf2e05fac162e0e2c163f85e,2014-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
3bfc7ead2b2d74e991968e28d53d7fdd7b52ce3708bab1b0734f643a49ba0031,2014-06,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
9559e8ad20987bec643f2c4926c8710127bfe6cff6af1d479a747b34b2094d1a,2014-06,North Yorkshire Police,North Yorkshire Police,-1.663874,54.419911,On or near Parking Area,E01027761,Richmondshire 001E,Suspect charged
dc8648948e2275b5ef621471bad7b881c8551f0076424cf3185e6c3cbe7c2572,2014-06,North Yorkshire Police,North Yorkshire Police,-1.073963,53.787213,On or near MALTINGS COURT,E01027908,Selby 005D,Suspect charged
063a8e54f10cb0618a543666b81f9164f88ea351b1e5691b34f0625c9e720e31,2014-06,North Yorkshire Police,North Yorkshire Police,-1.996648,54.072525,On or near GARRS LANE,E01027567,Craven 002B,Suspect charged
78b4135e11d6559c430aa52f3f2ed3ebcbc50a847485e25153edac7c8f1de1a4,2014-06,North Yorkshire Police,North Yorkshire Police,-1.547076,54.278512,On or near TOFT LANE,E01033065,Hambleton 007D,Suspect charged
1b69d23449133d1225b1c66e0769a354890497fcaeb84c9ae115f6e92a3b058b,2014-06,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Suspect charged
98029e10f2012fe67ce6770138a3a7782b09b7f0e78b129702dc3c92afda4986,2014-06,North Yorkshire Police,North Yorkshire Police,-1.120756,53.938926,On or near HERDSMAN ROAD,E01013353,York 022A,Suspect charged
d79c91a7fab8dfd7131eac043e41706260c32f3426b84c4237026f2c094586be,2014-06,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Suspect charged
2ff5046f7f3fdff6be899189a8a5c243a46edefca158c3d99fdfc2bf9f50b3a4,2014-06,North Yorkshire Police,North Yorkshire Police,-1.063077,53.771012,On or near JUNIPER DRIVE,E01027910,Selby 005F,Unable to prosecute suspect
c51dc99eb366b32e4ec3e871de161141ecc727f763f0f819dcfd2183da3f9bf5,2014-06,North Yorkshire Police,North Yorkshire Police,-1.125186,53.944881,On or near Sports/Recreation Area,E01013443,York 018B,Formal action is not in the public interest
1c3a009a40877c3cc81f60b7eaf879fadd7df7c799e372a92c389cf9a5aac5ce,2014-06,North Yorkshire Police,North Yorkshire Police,-0.805668,54.501656,On or near A171,E01027840,Scarborough 002C,Suspect charged
45cb5c49ac8ec0ddd542879e511ff4656c77f05402d70f84773c568606e0560f,2014-06,North Yorkshire Police,North Yorkshire Police,-2.452365,54.139746,On or near GREEN LANE,E01027570,Craven 001D,Suspect charged
77a6faee977437b4697f1e98191f62477ad3e5fc7a23c1b70ef6b23d18199586,2014-06,North Yorkshire Police,North Yorkshire Police,-1.447752,53.956342,On or near GRANGE AVENUE,E01027725,Harrogate 021D,Unable to prosecute suspect
ff988318ac63a3a65fda1efa7ec066928385dd9bef1d3891228b70551ed9c68d,2014-06,North Yorkshire Police,North Yorkshire Police,-0.396709,54.283958,On or near MARKET WAY,E01027805,Scarborough 006A,Suspect charged
f9f454e3aa25613b03233aab6e14b351733184f09062a17cfdf4474768329629,2014-06,North Yorkshire Police,North Yorkshire Police,-1.513474,53.993484,On or near ST ANDREW'S PARADE,E01027650,Harrogate 014B,Unable to prosecute suspect
c94d25588dfcef85df1a1cd02e356c60805233524d08bd0954ad0f3593bbfa9a,2014-06,North Yorkshire Police,North Yorkshire Police,-0.616753,54.482116,On or near ELGIN STREET,E01027865,Scarborough 003C,Suspect charged
1aa83723cae27ed5f72147c9d5d3f2ffce3b563545e5787f4365a370ccd6a4c9,2014-06,North Yorkshire Police,North Yorkshire Police,-1.107428,53.988828,On or near DEER HILL GROVE,E01013429,York 006B,Suspect charged
f7e8f2f22e725223391279dbe95ea12b800509e3e4a73122112b267c96ad3de4,2014-06,North Yorkshire Police,North Yorkshire Police,-1.529946,53.971889,On or near ALMSFORD END,E01027697,Harrogate 017E,Unable to prosecute suspect
a42c7f3060b40d9beb8165cdc939a722af23bed6de537976b7c236ddf47ec388,2014-06,North Yorkshire Police,North Yorkshire Police,-2.017263,53.962372,On or near Further/Higher Educational Building,E01027577,Craven 005C,Suspect charged
c6cd430e971299d9adc20863d8464de42023aab19a13fc417aa07a10ac8279ba,2014-06,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
b1f2e99c271cd0a3259d0b26fde808d4a22685c74b05fa79f59194cc4bea8e60,2014-06,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Suspect charged as part of another case
b20043710858c33a3884b351405fea6c0001c05dadf5de2da25e4baa8f2ec75c,2014-06,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Offender given a caution
59dde7a53981fd3962653ba5039b63e009aeacdb984a5e14bda85c5102aec84b,2014-06,North Yorkshire Police,North Yorkshire Police,-1.521502,54.130057,On or near SOUTHGATE CLOSE,E01027706,Harrogate 004B,Suspect charged
5e98313a6a127e944f7aa7f02bfa92bb727b312a11d9dc355f3afde0785b765a,2014-06,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Offender given a caution
8aeda06304e91a515ad560add73a5ffd8d6fcc25f232d38df31716d08854f0a1,2014-06,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
5cb810c6f96222ebd8180eb0e9473fc6c277e9bbb419f99e70593b141ced3b40,2014-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
5cb810c6f96222ebd8180eb0e9473fc6c277e9bbb419f99e70593b141ced3b40,2014-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
3e271d4388b763d8c45313468a64a94fcfa85f86efa56497c451833d94d6096f,2014-06,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Offender given a caution
d0b4648e13b7526eedaa21ee4b234f140bf16cce75e84ae1461514915932acf5,2014-06,North Yorkshire Police,North Yorkshire Police,-1.254703,53.796903,On or near HENRY'S MEWS,E01027914,Selby 004B,Suspect charged
d9f64a92e51b10345cf9029d4bd1769507f7542e98cf48b1f1067a624b1ef9a0,2014-06,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Suspect charged
3e271d4388b763d8c45313468a64a94fcfa85f86efa56497c451833d94d6096f,2014-06,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Offender given a caution
b8a25e696ed82fedf4ee4aa23e28721d65db805be90b806b7e1b8e55d885dcc8,2014-06,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Suspect charged
b8a25e696ed82fedf4ee4aa23e28721d65db805be90b806b7e1b8e55d885dcc8,2014-06,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Suspect charged
b9253c0d9c46544bba370a272b37b355bb29ec7b0707821f4121c70139109cd3,2014-06,North Yorkshire Police,North Yorkshire Police,-1.035949,53.955568,On or near SHALLOWDALE GROVE,E01013420,York 014D,Unable to prosecute suspect
2b77876e5539cc15336236b2b7205b6cd36af5a127a6fee86f457acdc3e5f13d,2014-06,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near WIGGINGTON ROAD,E01013431,York 006D,Unable to prosecute suspect
9e9370608f03f5104e73961935142da6e9f31b6dd4f91861ed18db3e7fcefa76,2014-06,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Suspect charged
e21c16b21a633b7df0967e2ca78b84c274593b650d0ce47342cd011626ee0817,2014-06,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Suspect charged
6f298bb8c021554021a4f3c06c12de7442021a0da99b059be9b7951d5056eb9c,2014-06,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
b8fc86ba08a172256fc88aaf23b32ae99a7a5b2fd37e11c080e608e5316b1a57,2014-06,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Suspect charged
5389b8d5d934bb6393b9291d7d578c115ef87603ffd40b2e4ba68fa4726739d8,2014-06,North Yorkshire Police,North Yorkshire Police,-0.394276,54.285301,On or near LONGWESTGATE,E01027805,Scarborough 006A,Offender given a caution
afef74a39ddc226d9fe08db52aa6a588ae6c4d68257c3ffa21bc6d9776bcbb7a,2014-06,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Offender given a caution
ea76aa1472f71d7fc706fb9b0edba76c490a12c3ad34fde4136f6a7812159379,2014-06,North Yorkshire Police,North Yorkshire Police,-1.741199,54.403745,On or near NEWBIGGIN,E01027770,Richmondshire 002F,Suspect charged
1221682dcce43bbf28365071674f7cf95f2dc3234266d7712961a5ab940a3a72,2014-06,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near CARR STREET,E01027910,Selby 005F,Suspect charged
e25df5fe41ebb46cfda132f0fed5d53ab0503adf7ea76dddda771c5314692734,2014-06,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
f784fa9bcecb37c427c8d39be8475657c7967c4ed00407dd1d27d86469b7aeab,2014-06,North Yorkshire Police,North Yorkshire Police,-1.133027,53.951787,On or near VESPER DRIVE,E01013442,York 018A,Suspect charged
f784fa9bcecb37c427c8d39be8475657c7967c4ed00407dd1d27d86469b7aeab,2014-06,North Yorkshire Police,North Yorkshire Police,-1.133027,53.951787,On or near VESPER DRIVE,E01013442,York 018A,Suspect charged
c745abe195bdd14a603299506562cd5f9fde895b8329c63fe60f7ce21907ebb0,2014-06,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
f59fb6b49d0d77624258112d719f1fb21c3dce5b5684d04db164804873ad80d7,2014-06,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
2bbfa4900e6e31e5382fca6d5f600592f166c4e062b0167dfafb81650dc68830,2014-06,North Yorkshire Police,North Yorkshire Police,-1.527876,54.005361,On or near ALDER ROAD,E01027740,Harrogate 013F,Suspect charged
05472cf890f6c2839412e316b79d8d1b45262d429b0111f3db3fec9603bb1a2b,2014-06,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Suspect charged
e6b1303dc8468cef2250d5835f2f517c4c0a0bdf17a14c02c4ab77c98034ad6b,2014-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
15b4fb82a057ce6133171e47020d2cbf45db4890ebfdf25bc68e5d6bf6fd6a51,2014-06,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged as part of another case
e7d7e5be222ec44d5caa920d4364e69a10a04923d842b54275167037967b81a0,2014-06,North Yorkshire Police,North Yorkshire Police,-1.537158,53.993848,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
341a9de9dcec9031cb4af61277c66e4202e755b6616bdb3618684b49594126f3,2014-06,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
c035d96032ffde17fb5c19e8d20786e25f2e2a9b8d2e8c9399fd487373450c43,2014-06,North Yorkshire Police,North Yorkshire Police,-1.121613,53.963398,On or near CARR LANE,E01013392,York 012F,Suspect charged
4579f73caca435989f55a757da526b9100d613f1c920db229a2b9f79498f357e,2014-06,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given a caution
205c2f2c054ac401d6ce27b24ee99b8918b363fb1dd67558a910199240b845f9,2014-06,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
4579f73caca435989f55a757da526b9100d613f1c920db229a2b9f79498f357e,2014-06,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given a caution
e712c2b543cb6eaad969fc976e5a6841e4530fd46cf6551c81fcb75527cfe893,2014-06,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Suspect charged
1221682dcce43bbf28365071674f7cf95f2dc3234266d7712961a5ab940a3a72,2014-06,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near CARR STREET,E01027910,Selby 005F,Suspect charged
e712c2b543cb6eaad969fc976e5a6841e4530fd46cf6551c81fcb75527cfe893,2014-06,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Suspect charged
