Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2a209aa7943650ec2e11d106f349d5edf39409e9e046786a36dab74d6024f27,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.155401,54.817994,On or near WEST AVENUE,E01019134,Allerdale 001D,Investigation complete; no suspect identified
8b98d96a2dea5f5487325a029edba942a1c1bbac468d30df0d08e90e234b9bfc,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
7fa410a08df6f57419959660dac901ac8b35dec4774a8129a08f141bd320ccc9,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.553743,54.610174,On or near BROAD ACRES,E01019101,Allerdale 011C,Investigation complete; no suspect identified
d70ae47aa4ab03ae10110a70651232d58340588142fe3782b139bcbbb43b1a91,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
511db9634d9d3ac1a9e0cb50e4493c25723132646a7121a9b3613a25ce18a0e0,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
107fcf5eb61a625dce5944872d634ea7ec00ba9afa787a797314eaf36549a201,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.579927,54.557382,On or near BANK ROAD,E01019262,Copeland 003B,Suspect charged
107fcf5eb61a625dce5944872d634ea7ec00ba9afa787a797314eaf36549a201,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.579927,54.557382,On or near BANK ROAD,E01019262,Copeland 003B,Suspect charged
5e1cb4166603b15b0a7120b44fd8542340b4738535ed9cdae33e0f3027b0ecba,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Suspect charged
38ef75b89727455a2886cabf0850bd11001f11274ed3ecbb85b358fa9c7e69f2,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near SPENSER CLOSE,E01019272,Copeland 006B,Local resolution
c6fef038a4c91acf7036672e06f08ebd81510383ff0c6289a97e1d8e9b2c0df3,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.579709,54.554563,On or near OAKBANK,E01019262,Copeland 003B,Offender given a caution
c766daa80bdfbebf153ab505b7c9be2daea61e8afe0d3e691eb030eddc80730a,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.390718,54.357542,On or near Parking Area,E01019259,Copeland 008A,Investigation complete; no suspect identified
1efa2b1dd2841643f3b01e21d7c5215c3077d09503e053be672ec3490c1f1e21,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.258460,54.206137,On or near Sports/Recreation Area,E01019299,Copeland 008G,Investigation complete; no suspect identified
f1711625eedc7c968a60e28b3640538e11f9b5e1779a2af75424672da02922e9,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
1957e06eb2e1f5d4837b8c3bce5db915d8be6022329de09cb05bcf150fe4feab,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Offender given penalty notice
94fd78ef8f2499e230569516d44c0b322596b1701b72a76b3cf4dc02d8fe7e9f,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.560241,54.537559,On or near MUNCASTER ROAD,E01019286,Copeland 003E,Suspect charged
ded5c177d609f4b86a64557a36ff22e11bf85010855f077432873577ce49ac49,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.516397,54.517300,On or near MELBREAK AVENUE,E01019267,Copeland 004F,Suspect charged
555f9fc27d29d5fa1ac6a52e72fe1caf8d04bf1e38a196b03cebb489ecd6f2b5,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near KILBRIDE PLACE,E01019277,Copeland 004H,Investigation complete; no suspect identified
0dffcd000981a58f041f46edf666376a3c2a196347ad38426adfe43e214687ae,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
e7f130aca9198059c1fb423f4b60158145e290b3c4feda534dc5ddd2cacef118,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.589762,54.491776,On or near CROSS HILL,E01019300,Copeland 007D,Suspect charged
0c6fb9a2b5bd9ed34cd8a5566e9d3e047d5ee05e1ce6ca22134fe68633525d8b,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Suspect charged
45461b5b52d14e1cd769b29b1a0a481334f80c56e1930f37e4f28781782e8c0e,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
8f5112dd7faffddfb8742e1ec047b93c6ea08b1adcc2243e91fcb8ac0e45ed81,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.271041,54.212907,On or near FINCH STREET,E01019290,Copeland 008D,Investigation complete; no suspect identified
42abe10c4a1114189bccebc83ab1fa96ee2eae12fb5571054a28887c527fd2a0,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.581155,54.529971,On or near COALGROVE ROAD,E01019294,Copeland 005C,Offender given a caution
e23884ace503e9246e2def678e455f1ef608318d65ed2005b83b6c715f8538a2,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.591435,54.532038,On or near FELL VIEW AVENUE,E01019301,Copeland 005F,Suspect charged
cc455fef3f4e2b54736834b9ad9a32695173951d0e3dfc591599c646ac0f9292,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near CHAUCER AVENUE,E01019272,Copeland 006B,Investigation complete; no suspect identified
c394c8c65480c481437c0dbe819e288e11111a93d820d6a704538347de49d9b9,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near WOODHOUSE ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
2567962d2d24f59d3f8d90fed3df2d7eb2d1834c51cf8d1ba43a5cdc84d536b2,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Offender given a caution
2567962d2d24f59d3f8d90fed3df2d7eb2d1834c51cf8d1ba43a5cdc84d536b2,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Offender given a caution
7ed73b4ce63d959a120222b7fdede66842b0ee93d21abd27d117722d2da27d3c,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Investigation complete; no suspect identified
048116ca750257c23f4b4d6085c7e20d29e4b5dc70cf3c2a6f3c3f3bee1d3a39,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Suspect charged
29a472baa2836d40b57f7b815fe00724053545c779dfdcfec5e8c1eb3b3687d6,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.563333,54.540386,On or near GRANVILLE CLOSE,E01019286,Copeland 003E,Offender given a caution
29a472baa2836d40b57f7b815fe00724053545c779dfdcfec5e8c1eb3b3687d6,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.563333,54.540386,On or near GRANVILLE CLOSE,E01019286,Copeland 003E,Offender given a caution
dd7758898d0ac4541f336552d0c2dc579e834ad611d53be112d2e934dbb2db0b,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
1695e36d9ce0a5bb40606245b2033c59414c646ed52dabd4b78ab790b8e83769,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.573510,54.579486,On or near Sports/Recreation Area,E01019270,Copeland 001C,Investigation complete; no suspect identified
db1784059c2748b27739a605a536724148a121368f3e873f3f442d2ba134b903,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
37bd6bc004c57712a77758674a5a01858219a99d8e67632befec377fe2f3eede,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.595948,54.538387,On or near CLIFF ROAD,E01019291,Copeland 005A,Investigation complete; no suspect identified
ac041b559b6fab7fae90766178a3942f12a031a8a36d5da98a5442f6755efd8d,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.541538,54.514169,On or near SCHOOL STREET,E01019273,Copeland 006C,Local resolution
56ed593f828ed2921ff1fda8b876979f393f1b69796eec11102315edbefb6721,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.541538,54.514169,On or near SCHOOL STREET,E01019273,Copeland 006C,Local resolution
df0bfde667482f331ed86875484111b9ff0d2534148f4b6009f7fb6af8c68b38,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.550065,54.557373,On or near WALKMILL CLOSE,E01019297,Copeland 001D,Investigation complete; no suspect identified
4197665bac2b71622c01a5ccbf24bf3d464d04d3de60882c569cc19ba8da3b22,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.552382,54.560570,On or near PARKFIELDS ROAD,E01019297,Copeland 001D,Offender given a drugs possession warning
ebee16a7eaac8d416c86b1dd9b0d44721d97fb9ce0351bcbbaaeea03997c561e,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
c65253cc5845d91f30bebf6858b9a1e777178ddf90f590b6781e225be4daf6e3,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Suspect charged
bcedc8c227069fef05783a9d5a6a07ecf9e7cd92d5d9fbaa5ae56504285848dc,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.494803,54.537298,On or near Petrol Station,E01019278,Copeland 004I,Suspect charged
0c8567a64ef2e59fd6e97f63102c391112aee620d3d676048e1ef6c19690f115,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.494803,54.537298,On or near Petrol Station,E01019278,Copeland 004I,Suspect charged
f8948143d928a624a84277548e447ec4812c5a3f0bd00b1769a98f4fc9bb0626,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.537963,54.513595,On or near JOHN STREET,E01019273,Copeland 006C,Suspect charged
f8948143d928a624a84277548e447ec4812c5a3f0bd00b1769a98f4fc9bb0626,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.537963,54.513595,On or near JOHN STREET,E01019273,Copeland 006C,Suspect charged
b216094c2908bae63e909653a3aa50254e5e76d7cf41e0aad17063a1528a4908,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
aaf50f1c6478eb39b207d8089cc275f2f7ffc7dae0a35035fa09a7993888af86,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.577851,54.560105,On or near Petrol Station,E01019261,Copeland 003A,Suspect charged
3fc713800c4f2afb8e346e0cf3329773abfd38d42f1582ed34486dfd433d9d94,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.550065,54.557373,On or near WALKMILL CLOSE,E01019297,Copeland 001D,Investigation complete; no suspect identified
1b9ba6f4400944e232d514b49186be2f5803d426162810ae16884c1e7a95744f,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Suspect charged
6d146b524fd918559738de2df7f8a3991e81ca65798de7c60db32e0af0f6da7b,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.563333,54.540386,On or near GRANVILLE CLOSE,E01019286,Copeland 003E,Investigation complete; no suspect identified
9aef1263c0e1614c490394628091f9950122b20443f3442aa4d78f5f7f463c09,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
9bd43d811b6bb61ffe7f46c8c9e8ed94660b854c2a5551a58ea1c2ebc4f19611,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.264627,54.208265,On or near ROTTINGTON ROAD,E01019299,Copeland 008G,Investigation complete; no suspect identified
56a1e197f5c08f65f98efd2979f17b98730307e4d8c7f22f8e15e7fc478c9104,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Investigation complete; no suspect identified
8d2606f5007dc607b7c05ad0e7b5db4af26a6908e3d21a82632aed38f6aadd65,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.580033,54.522930,On or near LINGMELL CLOSE,E01019296,Copeland 005E,Investigation complete; no suspect identified
30431d98de88aaba53639b2dbbe32bd360872a8cf4d14e78296e3e8892e0f402,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.578094,54.523135,On or near CASTLERIGG CLOSE,E01019295,Copeland 005D,Investigation complete; no suspect identified
b5c6bebf75ba92fb50d445770f61b14b9bbec5d15fcff24358eec57748808c15,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.277058,54.462167,On or near Park/Open Space,E01019279,Copeland 007C,Offender given a caution
b5c6bebf75ba92fb50d445770f61b14b9bbec5d15fcff24358eec57748808c15,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.277058,54.462167,On or near Park/Open Space,E01019279,Copeland 007C,Offender given a caution
b5c6bebf75ba92fb50d445770f61b14b9bbec5d15fcff24358eec57748808c15,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.277058,54.462167,On or near Park/Open Space,E01019279,Copeland 007C,Offender given a caution
ceac9744386dcf36bdabfa8321d77810fd71b32d4378076736e250e622eeeb90,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Offender given a caution
ce774d4455279234880a2398c718b719e2789dda603b8831dbaa68d813d7c5a8,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
5c80afc2b88838f265d9e7060d6896aea3ea40b9fe1e5818264e062e5fb0eb2b,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
f2c2a8e062c8fdd61ebc3a3657d2c74b3d675e08ce24d8fe9ee75d3ec6307189,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Investigation complete; no suspect identified
ed7c269865e14f4d9dd6f77c339e044a90e784abf05bfaf1e75c9bc9ed6af945,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.440207,54.418179,On or near Sports/Recreation Area,E01019279,Copeland 007C,Investigation complete; no suspect identified
343689a89ab8a1adfee3b9231223ba4e0d9e4222f2197aeb6d86ca6f3c33a76e,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
343689a89ab8a1adfee3b9231223ba4e0d9e4222f2197aeb6d86ca6f3c33a76e,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
4b0cca822020b58ecc5a66314142c9fabd90cfc55a0eb0959de521c89cf9abf3,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near BOWNESS ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
ea2f126ab5128c78bceb7a6c19bef5e68c64759ed930bfb7f38ac000b40422eb,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near BOWNESS ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
4a7718d578351344aefdd24ba5869ecf45aa0f6c163e152bf197426c80a5ad5e,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.495604,54.538061,On or near ST PAUL'S AVENUE,E01019278,Copeland 004I,Suspect charged
1e83515271e8a323a78c73d9621af291590abc51b84e05e1bd94fd4e5b1c28b3,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.495604,54.538061,On or near ST PAUL'S AVENUE,E01019278,Copeland 004I,Suspect charged
ff11e32a9d5630c3315faaa379af59c28be4bce7c50ba24202dbf1ff8eee6af5,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near MORESBY PARKS ROAD,E01019297,Copeland 001D,Investigation complete; no suspect identified
908a5957a23fc1c9f62cf3640af4422026619c27def00e8a5068a3c38824395d,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near MORESBY PARKS ROAD,E01019297,Copeland 001D,Investigation complete; no suspect identified
122e2f649c5285efdec69355a9f44dbe1a0fbf7fb89323f1f68de57fdeb444f4,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Suspect charged
250f9e1387b33fe2d1ada289ed64c9cee6fe81d6d02307173ddfa9c7cb818da1,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.523059,54.506197,On or near EHEN HALL GARDENS,E01019266,Copeland 004E,Investigation complete; no suspect identified
aec9eab19359fab3e04accd998c7489e739cfc3c2005412a8ac548887561d7c9,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
6c8ae8c844cbb7667b38d685150d64a9626a8a41e48acc5e1769312a236ca7d2,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.558399,54.556538,On or near ROUND CLOSE PARK,E01019261,Copeland 003A,Suspect charged
082edcb3abb769179d3d8e3cb40c33db8cd43bad68465ad8510342a65b7bfc51,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.278577,54.211641,On or near ROBINSON ROW,E01019290,Copeland 008D,Investigation complete; no suspect identified
d5367e7e244e0899ec26148aaa987b2843d0b7f08fed7174e17b981fa80e739d,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.520551,54.508539,On or near CLEATOR GATE,E01019266,Copeland 004E,Investigation complete; no suspect identified
8c088e2cfda12a977f09f0343b5b76e515341b901032470a968d59d50d22bd61,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.522669,54.506508,On or near PALMER'S COURT,E01019266,Copeland 004E,Investigation complete; no suspect identified
ddf1417be4f57d5762b7462dffc3b2fdecc68c7d571ddde78ff8a28d7eb2de68,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near ST BRIDGET'S LANE,E01019274,Copeland 006D,Investigation complete; no suspect identified
34ec5171cdebf608f0f6ca455e95f933f9b9b81abaad7eca4d7e270eecd85d30,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.539651,54.513285,On or near HOLLINS PARK,E01019273,Copeland 006C,Investigation complete; no suspect identified
50e9fca6f6912c9a0f8484cb747c05429549bc106babafd30518b64cff50e8ac,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.489878,54.545070,On or near DEAN CLOSE,E01019277,Copeland 004H,Investigation complete; no suspect identified
abd77aa5d85b48331dc4c48eb749280a6578a2cd22f48d44f7a516c5597bc48a,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.544364,54.560789,On or near Sports/Recreation Area,E01019297,Copeland 001D,Investigation complete; no suspect identified
5302c08de1afdb307d0aaa31419e5ebf66528c62c51dd76438e3dfd92b1a9dcc,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
aedcc37a13b698afed8b0a2d140fb3985c8a25dd99e0f3e5551a95e756b010ac,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Investigation complete; no suspect identified
4ffdb852a16dca5d7232d61ef0f60dc2277cca5c6eec6505738cf45ab006e20c,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.595948,54.538387,On or near CLIFF ROAD,E01019291,Copeland 005A,Investigation complete; no suspect identified
0cd1e21eadfa93f2f9ec3a2a9140be199198733acfba18f23ae96026ac4061f6,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.527433,54.466532,On or near THORNY ROAD,E01019257,Copeland 007A,Investigation complete; no suspect identified
fcb02f7357bcf79ef284c15641a6533c9ee7b82b2547d5839b280a55366d1278,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.527433,54.466532,On or near THORNY ROAD,E01019257,Copeland 007A,Investigation complete; no suspect identified
8e1ee8d029ddcb31c04a36125fb218e6431a695d005f85b881b2fc99e666ae25,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.527433,54.466532,On or near THORNY ROAD,E01019257,Copeland 007A,Suspect charged
5f52a2e46c0b3e1c72c2f93fa60ddf9c8343f99d7eca6961f99e7b2db703fcbf,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.410722,54.354371,On or near MAIN STREET,E01019259,Copeland 008A,Investigation complete; no suspect identified
5411e982b3576158952dccaef693795cf77abd821c11214151a25750dbfefb54,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Offender given a caution
546e581292b45bc68acbfdf719acc099a11d7a3e8c08de9d23718ee160c0fe6e,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.563333,54.540386,On or near GRANVILLE CLOSE,E01019286,Copeland 003E,Local resolution
263f427ae06f6649e69cf34dc0b0fabc0aaa2029c4f2639b4c13e29d95f2dd15,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near MEADOW ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
26e3a686dd9f7e4d119f207b32a29b804603f50184ed29106257b197377a93e7,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.525618,54.467517,On or near DENT ROAD,E01019257,Copeland 007A,Investigation complete; no suspect identified
6cd0302b207816a380a7f72a65c559827656fc0514e55a477cbfab373a246beb,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.544202,54.527051,On or near WOODLEA GROVE,E01019256,Copeland 004A,Investigation complete; no suspect identified
dfc9fbfd9749dc7c32daaaf70c150762778f4f6c5f268329377b68037ee54f54,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near SPENSER CLOSE,E01019272,Copeland 006B,Investigation complete; no suspect identified
f265adbffe89157d712c5bd6f4e7c5176b18a64e0d153f995a447ef993adca34,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near WINDERMERE ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
9bce3958dc3f08167285f267a138b133c218f20a6dcd164830cbb784a4a42759,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near WINDERMERE ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
e131d7329b469f3404459b8227a6542d09aded3bb98a436bb51a5bc50ee16b47,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.540528,54.598929,On or near GLEBE ROAD,E01019269,Copeland 001B,Investigation complete; no suspect identified
debab2e34606c58612089b0e3ac38ac04015769bcbea62f61fdddc9331889d93,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.592887,54.546714,On or near ROSEMARY LANE,E01019280,Copeland 002B,Suspect charged
