Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
416362e54b497bff5ccd439020ddd679d5c6884784eed096001e1d8fd64c8e18,2014-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
72c74751d31b8a80fcb300144817f3ddff925ed1754d5b5984d7f4e83d0f97a7,2014-06,West Yorkshire Police,West Yorkshire Police,-1.517536,53.815954,On or near BACK LAMBTON GROVE,E01011428,Leeds 048C,Investigation complete; no suspect identified
92428f830c50e7aca9ec437ad2d164e39b227146243aa3e85d22148ad1cd5bd3,2014-06,West Yorkshire Police,West Yorkshire Police,-1.553589,53.782056,On or near MOORVILLE GROVE,E01011364,Leeds 085A,Investigation complete; no suspect identified
c825ed0ee25654dd8b4b81e3eabd42e93afd0c8853c24875257fdee12bbe4ba2,2014-06,West Yorkshire Police,West Yorkshire Police,-1.735670,53.888734,On or near ELMETE GRANGE,E01010773,Bradford 005C,Investigation complete; no suspect identified
8db2ef02e7e6514c0fef7b6fd303efe20d0d51fbc64263aa2d07c0a37f3cac85,2014-06,West Yorkshire Police,West Yorkshire Police,-1.556750,53.816267,On or near BACK DELPH MOUNT,E01011668,Leeds 110E,Investigation complete; no suspect identified
186c419f2f8d4b506a4be49cc5291507fa9f418b82b3cc2e705813c2fc7b453c,2014-06,West Yorkshire Police,West Yorkshire Police,-1.575443,53.813593,On or near BACK NORWOOD TERRACE,E01011446,Leeds 054B,Investigation complete; no suspect identified
6e30b34856c9bd00408b02d7a330454ce7e54c6adfc4b071176bbf63fcd4dffd,2014-06,West Yorkshire Police,West Yorkshire Police,-1.636972,53.828958,On or near NEWLAY WOOD FOLD,E01011453,Leeds 028A,Investigation complete; no suspect identified
b2b4fe42361ce7b9e05af7570d49d929e37c679745a6effca3f2b159116df66f,2014-06,West Yorkshire Police,West Yorkshire Police,-1.702078,53.901319,On or near BURRAS DRIVE,E01011571,Leeds 004B,Investigation complete; no suspect identified
d7a46e361a6f41069899762ae9c47c8fc9b44ae21b7191e5af853270931f0ab5,2014-06,West Yorkshire Police,West Yorkshire Police,-1.837007,53.847480,On or near BURRAGE STREET,E01010578,Bradford 015A,Local resolution
c61da2266916356d8d662610df51353153bceff9f09ac2257240d7a9af793bac,2014-06,West Yorkshire Police,West Yorkshire Police,-1.582711,53.818949,On or near HEADINGLEY CRESCENT,E01011435,Leeds 044A,Offender given penalty notice
39717754a1a022f07c05e7073050c10367e22da559f10b65b19eebc5d7c888d7,2014-06,West Yorkshire Police,West Yorkshire Police,-1.779983,53.646029,On or near Shopping Area,E01011107,Kirklees 029D,Local resolution
39717754a1a022f07c05e7073050c10367e22da559f10b65b19eebc5d7c888d7,2014-06,West Yorkshire Police,West Yorkshire Police,-1.779983,53.646029,On or near Shopping Area,E01011107,Kirklees 029D,Local resolution
f353a111595663550f846be60fd35bcc7b820401a542bec889adc8907eec6ea6,2014-06,West Yorkshire Police,West Yorkshire Police,-1.811460,53.816335,On or near THORN AVENUE,E01010674,Bradford 030B,Local resolution
51b36a53dc443533bc241adfcbb6ca13ac15767686d871b7695c7471702a38b5,2014-06,West Yorkshire Police,West Yorkshire Police,-1.874120,53.727256,On or near SEFTON TERRACE,E01010960,Calderdale 012A,Local resolution
ec0231bd782b333c4fc055aa59be60a65a07a959406a580bcefdd8bb0cbfb949,2014-06,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Local resolution
c153aaa34768031f7f91031b66468708341b69b3705e9e598d2c8ee27049fbcb,2014-06,West Yorkshire Police,West Yorkshire Police,-1.717433,53.811081,On or near FIRBANK GREEN,E01010825,Bradford 032C,Suspect charged
85336cd8cbd3bebfbd8351d9b6f56fe1a08d6473ed5efb72320613a9fd827965,2014-06,West Yorkshire Police,West Yorkshire Police,-1.624422,53.745699,On or near WAKEFIELD ROAD,E01011530,Leeds 106A,Suspect charged
85336cd8cbd3bebfbd8351d9b6f56fe1a08d6473ed5efb72320613a9fd827965,2014-06,West Yorkshire Police,West Yorkshire Police,-1.624422,53.745699,On or near WAKEFIELD ROAD,E01011530,Leeds 106A,Suspect charged
334f51530d6b5b92a8b8cf7407056059237f4eb970320ee8247b1294aca702f8,2014-06,West Yorkshire Police,West Yorkshire Police,-1.586169,53.728406,On or near REIN GARDENS,E01011550,Leeds 106E,Local resolution
6b836e5621f205f1fefdd5247b9d2b074d9dc82ce7ca03b8b6e7f3d73ca62b53,2014-06,West Yorkshire Police,West Yorkshire Police,-1.878103,53.738945,On or near GROVE GARDENS,E01010940,Calderdale 006B,Offender given a caution
6481397e840ea11fa31c0ec6b35b4b791070fdee4609235bc6eca6f54c53796d,2014-06,West Yorkshire Police,West Yorkshire Police,-1.497116,53.840677,On or near Park/Open Space,E01011650,Leeds 020A,Offender given a drugs possession warning
6481397e840ea11fa31c0ec6b35b4b791070fdee4609235bc6eca6f54c53796d,2014-06,West Yorkshire Police,West Yorkshire Police,-1.497116,53.840677,On or near Park/Open Space,E01011650,Leeds 020A,Offender given a drugs possession warning
86ab3ddc5c6d420f5754fe932681d7d3fc74c1bd1fb30579373f4474e284878d,2014-06,West Yorkshire Police,West Yorkshire Police,-1.518847,53.793022,On or near OXLEY STREET,E01011626,Leeds 075D,Local resolution
8eb34fdd411f75293766302ff401059c4b8954554af0c4d7f6d5ba53d660803c,2014-06,West Yorkshire Police,West Yorkshire Police,-1.774681,53.800660,On or near HOLLINGS SQUARE,E01010843,Bradford 041D,Local resolution
b2a46e015f774ab38ef23593f0ca401e1160a2a8dc397309c4ff29e6c285698c,2014-06,West Yorkshire Police,West Yorkshire Police,-1.945040,53.724541,On or near GREAVE HOUSE PARK,E01010921,Calderdale 007E,Offender given a drugs possession warning
3a11fd841dba34e5cfa8251861a90d0930cecc3155b6bd9b1603cd2fa89e8e91,2014-06,West Yorkshire Police,West Yorkshire Police,-1.945040,53.724541,On or near GREAVE HOUSE PARK,E01010921,Calderdale 007E,Offender given a drugs possession warning
75c883c3e5e8c47fd5d978585f7f6c57449342349cff155ac50a41fae2b4ca54,2014-06,West Yorkshire Police,West Yorkshire Police,-1.634609,53.833373,On or near CRAGG HILL,E01011462,Leeds 028C,Offender given penalty notice
cb6d23d6026ac8f17f26d62032471880216207a4e13f10059c7b43d52d69bb01,2014-06,West Yorkshire Police,West Yorkshire Police,-1.854356,53.722812,On or near UPPER KIRKGATE,E01010994,Calderdale 008E,Offender given a drugs possession warning
d685f57157f2f151a7eabffc25cba0a5bd1f61ae068045698dac7dc2f09b24ef,2014-06,West Yorkshire Police,West Yorkshire Police,-1.296388,53.594495,On or near ELM GROVE,E01011869,Wakefield 043B,Local resolution
74aea4dfdd8cb04d65cce8cecb8abab72f5ede1ffedab7c4dfa279efefdc65a1,2014-06,West Yorkshire Police,West Yorkshire Police,-1.821777,53.657424,On or near CADOGAN AVENUE,E01011201,Kirklees 030A,Suspect charged
1a0d75fd90a8a8357b157bc541e5e88fe0965eca0928c835812f11da72d54294,2014-06,West Yorkshire Police,West Yorkshire Police,-1.857291,53.684148,On or near WOODSIDE GROVE,E01010898,Calderdale 026C,Offender given penalty notice
1a0d75fd90a8a8357b157bc541e5e88fe0965eca0928c835812f11da72d54294,2014-06,West Yorkshire Police,West Yorkshire Police,-1.857291,53.684148,On or near WOODSIDE GROVE,E01010898,Calderdale 026C,Offender given penalty notice
79fa57e8d40891e405ddbe6a8cc6a919ad66fa50b5f475b9c588614f7544ee93,2014-06,West Yorkshire Police,West Yorkshire Police,-1.783299,53.698625,On or near BRIDGE END,E01010950,Calderdale 023C,Offender given a drugs possession warning
534536e69d3d08ac062cd6c06b4b6b026df4839810462dca9a79f4cfe596171f,2014-06,West Yorkshire Police,West Yorkshire Police,-1.252725,53.708248,On or near Supermarket,E01011808,Wakefield 010C,Local resolution
8eef5cc3635631f67db9b9a5bcde61ddd70d23a16c2115f5820280934d1f2d0c,2014-06,West Yorkshire Police,West Yorkshire Police,-1.615511,53.698636,On or near WHITE CROSS ROAD,E01011022,Kirklees 014B,Local resolution
8eef5cc3635631f67db9b9a5bcde61ddd70d23a16c2115f5820280934d1f2d0c,2014-06,West Yorkshire Police,West Yorkshire Police,-1.615511,53.698636,On or near WHITE CROSS ROAD,E01011022,Kirklees 014B,Local resolution
872de96843f693a7acf3074cbc874163c47510f3cb393d3dd4e59ac9afff0152,2014-06,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Local resolution
872de96843f693a7acf3074cbc874163c47510f3cb393d3dd4e59ac9afff0152,2014-06,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Local resolution
80a7f07017b3b9346a7f3d14cbf2eef57e37e3fa721b305ffdf4530df15fe67d,2014-06,West Yorkshire Police,West Yorkshire Police,-1.626083,53.811362,On or near Supermarket,E01011336,Leeds 058C,Suspect charged as part of another case
1f42f870511790ff35824836eabdfbb6d32c6d6216b8aff3fb7d7b5c3fb0eec9,2014-06,West Yorkshire Police,West Yorkshire Police,-1.676924,53.883026,On or near CARLTON LANE,E01032503,Leeds 007E,Local resolution
a68f4a535d9b478279056021a6e09cea0790f119f671d01ead8f6650cd8f56f4,2014-06,West Yorkshire Police,West Yorkshire Police,-2.152921,53.731682,On or near DURN STREET,E01010986,Calderdale 013D,Suspect charged
eca630ce979ae44c6c605ecc9de30abff07669eb6d73c591bce100c0508f53b8,2014-06,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Local resolution
60f99ad719c60a64a1dd8a4ec743b94ec2e9b0efa0b6ef042a8d9a71d91190c4,2014-06,West Yorkshire Police,West Yorkshire Police,-1.387402,53.932528,On or near WOODHILL VIEW,E01011701,Leeds 001C,Suspect charged
da03adbbeaa55fd36b36051c7a0dcd57e7dd3f82642c7c41817f6eccdcf40574,2014-06,West Yorkshire Police,West Yorkshire Police,-1.771060,53.835499,On or near Supermarket,E01010782,Bradford 020B,Local resolution
33af8dbe205f2e701e851d95baed037cdf90ed8117341321ac99e58addbeceb5,2014-06,West Yorkshire Police,West Yorkshire Police,-1.403772,53.612462,On or near RYECROFT FARM CLOSE,E01011784,Wakefield 040C,Local resolution
0b8930c661f48a7bada9112c3abab3f9f404a10b37f476b9998b92e308eb954d,2014-06,West Yorkshire Police,West Yorkshire Police,-1.714625,53.795220,On or near LEEDS ROAD,E01010623,Bradford 042D,Suspect charged
8d9b950722d22d89023f096a0a081431418f714ed0d371599a5fc955c9cebdf4,2014-06,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Local resolution
8d9b950722d22d89023f096a0a081431418f714ed0d371599a5fc955c9cebdf4,2014-06,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Local resolution
1b048f522f56e95d221eb9ddde6aa2c7721f9c2a18d65fb3ec6a15346cfbe734,2014-06,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Local resolution
5ae12e4e0fc58d92f81cbc6c4f010f0b31005be0df3f037d3c20b30c08910e58,2014-06,West Yorkshire Police,West Yorkshire Police,-1.711688,53.829484,On or near Supermarket,E01010654,Bradford 027C,Local resolution
42a9e81915d4aa06dab648ab3e9f7391ac69fb3d62c8dd12048a3e187e301cd9,2014-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
4b67cab569e802bf5dfa7ffd5b8e499ff550a901dcf194ef526cb4177e3f3684,2014-06,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Offender given penalty notice
b33571a9daea47c7c4fc33cd2fb0055d04e94a68d94a438c8b5a9e4c9a8e3459,2014-06,West Yorkshire Police,West Yorkshire Police,-1.801714,53.647398,On or near HEATON PARK VILLAS,E01011232,Kirklees 039A,Suspect charged
7d276edc434d573266c57dcf25c82c8c381f3755c076f3825497f695edd48dd8,2014-06,West Yorkshire Police,West Yorkshire Police,-1.816109,53.923684,On or near SPRINGS LANE,E01010698,Bradford 002G,Local resolution
f9c1919eaa3e40e8972d4a77d368bdbcc029239dce2ede41c4a163b57292f987,2014-06,West Yorkshire Police,West Yorkshire Police,-1.821965,53.781640,On or near GREENWELL ROW,E01010636,Bradford 047D,Local resolution
ef053bcce7bfdc90ca13f366390dbb51a3f8efb93a3b5d590762bec95c265f92,2014-06,West Yorkshire Police,West Yorkshire Police,-1.311197,53.691898,On or near Shopping Area,E01011837,Wakefield 015B,Local resolution
9f00478a08bb1662da74a348062476c4878a126605dabbfc570ada4b7d7f1039,2014-06,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near GEORGE STREET,E01033010,Leeds 111B,Suspect charged
4c81942c4a60e69d6eb73b37251d44395b0eaaea6729d049c0cc688d08612765,2014-06,West Yorkshire Police,West Yorkshire Police,-1.329361,53.590361,On or near MILL LANE,E01011872,Wakefield 045D,Offender given a drugs possession warning
0fa284a61fced10a1ebfd1dd51ca9474c57ffa7eb3268652ec3b57b507d5d5d8,2014-06,West Yorkshire Police,West Yorkshire Police,-1.777197,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Local resolution
3ab2f5ec8eca7281eb64ec841356b8174e9aba156c6eade12a3cf591dc90708d,2014-06,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Offender given penalty notice
3ab2f5ec8eca7281eb64ec841356b8174e9aba156c6eade12a3cf591dc90708d,2014-06,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Offender given penalty notice
d3bc6487e70f9ae6a4e1239e1ee58b672d00808376949e0e8e4b21b46483173c,2014-06,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Local resolution
d3bc6487e70f9ae6a4e1239e1ee58b672d00808376949e0e8e4b21b46483173c,2014-06,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Local resolution
8e892e9effe6f8daeae2e202a5a662b9790815c9d4082d0d6d898adae4c3c410,2014-06,West Yorkshire Police,West Yorkshire Police,-1.620656,53.712620,On or near GREGORY STREET,E01011014,Kirklees 007B,Offender given a caution
ecc61247e39acde745272887304b3c9390f2e6a9aa5e7d09663f73ca7e600da9,2014-06,West Yorkshire Police,West Yorkshire Police,-1.760225,53.643744,On or near DIAMOND STREET,E01011007,Kirklees 042A,Local resolution
e168b95a2e0b3f4669cb16911dda8f5787fbe2efbec2a099a8253176b12771f4,2014-06,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Local resolution
e168b95a2e0b3f4669cb16911dda8f5787fbe2efbec2a099a8253176b12771f4,2014-06,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Local resolution
2dd32c8081900ef3cb66183901d781690ad942a412d958f0f990d6d91d49c2ca,2014-06,West Yorkshire Police,West Yorkshire Police,-1.731003,53.771781,On or near Petrol Station,E01010815,Bradford 057B,Local resolution
2dd32c8081900ef3cb66183901d781690ad942a412d958f0f990d6d91d49c2ca,2014-06,West Yorkshire Police,West Yorkshire Police,-1.731003,53.771781,On or near Petrol Station,E01010815,Bradford 057B,Local resolution
3e1b990f9c3dfe1ac49efcdb66f3edbf725a518359803bc5fd85adc49ccc43f8,2014-06,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Local resolution
e295d6916c6e8d7690a3688f062593766889db25028d876f8017dd3d08e3ddee,2014-06,West Yorkshire Police,West Yorkshire Police,-1.771610,53.840614,On or near SOUTHCLIFFE WAY,E01010571,Bradford 016C,Local resolution
d8ca4eb5fc5c28bdc6275ecec82174a01646603c7801d7952c77ebfb72ead248,2014-06,West Yorkshire Police,West Yorkshire Police,-1.542214,53.788421,On or near KIDACRE STREET,E01033016,Leeds 111E,Local resolution
d8ca4eb5fc5c28bdc6275ecec82174a01646603c7801d7952c77ebfb72ead248,2014-06,West Yorkshire Police,West Yorkshire Police,-1.542214,53.788421,On or near KIDACRE STREET,E01033016,Leeds 111E,Local resolution
ca2c506c5cafb3cbf07094b2cc1b2272c823c8ae0176a15b956a286e9b63c69a,2014-06,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Local resolution
074583d4d54643ea3bf670f6871499002c44e9f81694077566cfabf11033a7e9,2014-06,West Yorkshire Police,West Yorkshire Police,-1.553087,53.776490,On or near LODGE LANE,E01011373,Leeds 085C,Suspect charged
700fa2eaff6c11e57f895fe7e777096fe300ceac166ea28d20e2347ce5b5c663,2014-06,West Yorkshire Police,West Yorkshire Police,-1.626083,53.811362,On or near Supermarket,E01011336,Leeds 058C,Local resolution
42987107d18d0059e226d3d5efb134a71da5041ac8c647b1c8414cb7f374f9d0,2014-06,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Offender given penalty notice
a6b316c0fffa4176ccb14fa60c846d57265bb03c8fabb113145e8e6240533471,2014-06,West Yorkshire Police,West Yorkshire Police,-1.555049,53.777450,On or near HIRD STREET,E01011373,Leeds 085C,Suspect charged
ed00411b377d5a5cfba5783056801dc5b110503705fcd512d6f721161da3294e,2014-06,West Yorkshire Police,West Yorkshire Police,-1.857641,53.791295,On or near ROYD STREET,E01010795,Bradford 043B,Local resolution
d68493f54ffe897372fa4ace64a7f4ab8fc26da475c18e8102efa7fbd20f9579,2014-06,West Yorkshire Police,West Yorkshire Police,-1.780140,53.848575,On or near SUMMERFIELD GROVE,E01010573,Bradford 013A,Offender given a drugs possession warning
cb61560b47ba2be428ee87709a91ade2585110695d1b5bd9f9f02e18d3f8b04b,2014-06,West Yorkshire Police,West Yorkshire Police,-1.423936,53.695729,On or near SMIRTHWAITE VIEW,E01011814,Wakefield 016B,Offender given penalty notice
88800dbb4c1097f87962b2f8740d98915f28e4eb9639be0363b88995b4fcb431,2014-06,West Yorkshire Police,West Yorkshire Police,-1.716319,53.773545,On or near KNOWLES AVENUE,E01010822,Bradford 052E,Offender given a drugs possession warning
8e5209eb429a13a78d361dca5a99944b1ad02965455b2e842d07d2dd7663690e,2014-06,West Yorkshire Police,West Yorkshire Police,-1.619357,53.817911,On or near BROADLEA GARDENS,E01011324,Leeds 046A,Offender given a caution
45005a0b7afb5e20f1295982ae8f94fe6dbbde9e53482a8fcef27dbedb49504a,2014-06,West Yorkshire Police,West Yorkshire Police,-1.420546,53.768310,On or near THE DRIVE,E01011391,Leeds 087B,Offender given a drugs possession warning
6a502a3c3b864a0cf728d87910724ac150aabae0105d66328ad45b56f8de41c1,2014-06,West Yorkshire Police,West Yorkshire Police,-1.520712,53.817180,On or near BACK AIRLIE AVENUE,E01011426,Leeds 048B,Local resolution
9ffb8870165e88d8c9a33e6b360c43ad032612791fa77e51b8692084f4208d53,2014-06,West Yorkshire Police,West Yorkshire Police,-1.637796,53.840851,On or near CHURCH GATE,E01011459,Leeds 021C,Local resolution
f904f625344bec2a2ed9b42b31787743a911c69b8991df31756c1e9ee0e2d4f8,2014-06,West Yorkshire Police,West Yorkshire Police,-1.811494,53.812147,On or near GALSWORTHY AVENUE,E01010677,Bradford 030C,Local resolution
0171fdb9ebac234ee1a9090c5029d15c71592dccd2a18dfa9c65e2e805ddb35a,2014-06,West Yorkshire Police,West Yorkshire Police,-1.605753,53.856192,On or near Supermarket,E01011379,Leeds 017A,Local resolution
cdd94ad69ffc850f7b848896b0cee6c7c3e9441c0ce35eeb152495f99706016a,2014-06,West Yorkshire Police,West Yorkshire Police,-1.608922,53.636515,On or near NEW HALL LANE,E01011938,Wakefield 035D,Offender given a drugs possession warning
066c6327b064d017f22261a67df141fe4169d9a00ea90dbb0b348b55d7f03ec5,2014-06,West Yorkshire Police,West Yorkshire Police,-1.712145,53.778308,On or near SANDMEAD CLOSE,E01010819,Bradford 052B,Local resolution
32e62afb5d9e0db0a45c323f0957bfea62b531aeca6b78072c4be063e8e68d4b,2014-06,West Yorkshire Police,West Yorkshire Police,-1.505641,53.826521,On or near BACK OAKWOOD AVENUE,E01011645,Leeds 032D,Offender given a drugs possession warning
ca1e0bd59984047f28e0c92edc884196fc45dcf9cdf0033f1adfd250ccd16336,2014-06,West Yorkshire Police,West Yorkshire Police,-1.708901,53.777778,On or near KIRKWALL DRIVE,E01010819,Bradford 052B,Suspect charged
459c27dc36bcd9491130abba404934ea44982a95f60c49b79f1e4dbe23a2cf50,2014-06,West Yorkshire Police,West Yorkshire Police,-1.541128,53.800318,On or near NEW BRIGGATE,E01033010,Leeds 111B,Local resolution
30e0153310ba69c920b7849305155b91bb42cd175a82ebd5348fe231711cbbae,2014-06,West Yorkshire Police,West Yorkshire Police,-1.718975,53.805297,On or near MOORLANDS AVENUE,E01010625,Bradford 038C,Offender given a drugs possession warning
b0062b5e7a70fe98a0281de8b0d815e2c4e36d408e4ae6f580bd05a035c5524b,2014-06,West Yorkshire Police,West Yorkshire Police,-1.727351,53.813297,On or near LEAFIELD TERRACE,E01010651,Bradford 032B,Offender given a drugs possession warning
00726138088689e0d29dc525ed76dd9401bf6ef381a1a3f335f184767d04fad7,2014-06,West Yorkshire Police,West Yorkshire Police,-1.496954,53.685299,On or near UNION STREET,E01011916,Wakefield 017D,Offender given penalty notice
c2ce02ab68a7e32bd911cb24bbb59d6ba8f844f49074b43acd03d01f898ef666,2014-06,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Offender given a caution
9bba82d9b2520c42b83004f92bec5b4595f6755fdb700d29bcb102eb21488f1c,2014-06,West Yorkshire Police,West Yorkshire Police,-1.757295,53.774695,On or near LITTLE CROSS STREET,E01010743,Bradford 053D,Unable to prosecute suspect
f1e6915519503d276e63e705988860d6de99a60adbb25c790c1d015478d441af,2014-06,West Yorkshire Police,West Yorkshire Police,-1.296388,53.594495,On or near ELM GROVE,E01011869,Wakefield 043B,Local resolution
2998474a12cbb909bc1885e18ebb13d2e6651d84df7e6d5bb2071a1454a2e3bb,2014-06,West Yorkshire Police,West Yorkshire Police,-1.437701,53.659473,On or near HAWTHORN AVENUE,E01011774,Wakefield 032D,Local resolution
a26619fdc19d600b19956d5744160aa10a6871625d9d71498be8bd30312450c3,2014-06,West Yorkshire Police,West Yorkshire Police,-1.563603,53.815915,On or near BACK MOUNT VIEW,E01011443,Leeds 110B,Offender given penalty notice
e0a0e4c0f90bde67a735a211bafb0339fbc0433491a0fc2f2b8565b892683f89,2014-06,West Yorkshire Police,West Yorkshire Police,-1.860783,53.722612,On or near Shopping Area,E01010994,Calderdale 008E,Local resolution
b710915c8dee2ed191bd1022d7bb13eebae4d1ef5c57aa3c4fbc32d296d7391d,2014-06,West Yorkshire Police,West Yorkshire Police,-1.538866,53.807176,On or near OATLAND DRIVE,E01011671,Leeds 055B,Suspect charged as part of another case
b70e8ba173290b77234ebdc99be359c5df8dc5b7abaa385a30387ebfc8d836b4,2014-06,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Local resolution
482247cc324258b37833714ad18696e08006d034e0d90899c2f2949b75c10ab5,2014-06,West Yorkshire Police,West Yorkshire Police,-1.572325,53.791633,On or near CLYDE VIEW,E01011363,Leeds 071E,Offender given penalty notice
ff490ae67081327b2cc4f4ed34783514b37006fb4eac68b7ba6ddf9fb472f0be,2014-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
ff490ae67081327b2cc4f4ed34783514b37006fb4eac68b7ba6ddf9fb472f0be,2014-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
59bf770c9d1d90b0cd2f2b988ebc5a73c590fafbd4a4aa2e64239bf6082515f5,2014-06,West Yorkshire Police,West Yorkshire Police,-1.658214,53.699700,On or near MOORSIDE ROAD,E01011025,Kirklees 016A,Local resolution
c33c83fdb87ddb943f4cafdc9ac5f7a5c49faee14d49538d6dc5d02d8775ad32,2014-06,West Yorkshire Police,West Yorkshire Police,-1.918007,53.870859,On or near FRANCES STREET,E01010719,Bradford 007A,Local resolution
c33c83fdb87ddb943f4cafdc9ac5f7a5c49faee14d49538d6dc5d02d8775ad32,2014-06,West Yorkshire Police,West Yorkshire Police,-1.918007,53.870859,On or near FRANCES STREET,E01010719,Bradford 007A,Local resolution
4d0ed1ed5bcd6a8a3cfc80a8aa357505dce4ff57f89df7c0bd0bf03f3666dbda,2014-06,West Yorkshire Police,West Yorkshire Police,-1.538080,53.817877,On or near SHOLEBROKE STREET,E01011357,Leeds 038C,Offender given a drugs possession warning
13c5a7ed69fffae7747cc27fd782c732d93f0a631a21d0a57157992ee9cb683c,2014-06,West Yorkshire Police,West Yorkshire Police,-1.565661,53.816713,On or near ASHWOOD VILLAS,E01032946,Leeds 110G,Offender given a drugs possession warning
12a62a0a17980e42bf635d8913b95420b53a74710672d61a38bc1a1783ddba9b,2014-06,West Yorkshire Police,West Yorkshire Police,-1.714531,53.800118,On or near ROYDSTONE ROAD,E01010619,Bradford 038B,Offender given a drugs possession warning
d80c83b934ce855f4017a9251ff23d2ce22f2ab229edb136f2c9b408c4cf03f5,2014-06,West Yorkshire Police,West Yorkshire Police,-1.606217,53.845579,On or near IVESON APPROACH,E01011695,Leeds 019D,Suspect charged
adaebc59030a2398036d6fc511dc993446cd40cfe0ee872dd6b4d439c77e5cda,2014-06,West Yorkshire Police,West Yorkshire Police,-1.606217,53.845579,On or near IVESON APPROACH,E01011695,Leeds 019D,Suspect charged
34f5f4996f22c7b0bbdf990852ae40a94e366db785df3f795d0f9c6cf0c81e39,2014-06,West Yorkshire Police,West Yorkshire Police,-1.577750,53.821313,On or near OTLEY ROAD,E01011440,Leeds 044D,Offender given a drugs possession warning
1eafc86589ce5c15cfc6d3094c3f1364bf3fbfbc5c247cf7fb3d7db413b7874c,2014-06,West Yorkshire Police,West Yorkshire Police,-1.737447,53.806489,On or near RYLSTONE GARDENS,E01010831,Bradford 035D,Local resolution
e107add40471797faeff6c394ced0e2e30e553e144fcd427c9d05afbd1e641f3,2014-06,West Yorkshire Police,West Yorkshire Police,-1.715200,53.772967,On or near KNOWLES VIEW,E01010822,Bradford 052E,Offender given a caution
e107add40471797faeff6c394ced0e2e30e553e144fcd427c9d05afbd1e641f3,2014-06,West Yorkshire Police,West Yorkshire Police,-1.715200,53.772967,On or near KNOWLES VIEW,E01010822,Bradford 052E,Offender given a caution
edc7e281d2055ce2d11602a49f2b44a7f9b5b1527ed0646a4626778be34fd35e,2014-06,West Yorkshire Police,West Yorkshire Police,-1.715200,53.772967,On or near KNOWLES VIEW,E01010822,Bradford 052E,Offender given a caution
edc7e281d2055ce2d11602a49f2b44a7f9b5b1527ed0646a4626778be34fd35e,2014-06,West Yorkshire Police,West Yorkshire Police,-1.715200,53.772967,On or near KNOWLES VIEW,E01010822,Bradford 052E,Offender given a caution
fb260af19dd6acc660737ad293ef8f8a959cb81796a220f4ddca6ba0d6da0c50,2014-06,West Yorkshire Police,West Yorkshire Police,-1.548009,53.798537,On or near Nightclub,E01033010,Leeds 111B,Suspect charged
19f62731f99914fc840e28ac1ea4c30819f509e44eb50adc7a0c52dc09694d16,2014-06,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
