Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ae29735fbfa40c663d886976c3180ea36e5788d9b4638ce614e04d23e45bc82,2014-06,Kent Police,Kent Police,1.048845,51.363941,On or near Parking Area,E01024114,Canterbury 005D,Investigation complete; no suspect identified
7933ec4a1a89400f308653ecb02d14dbe0a772a103eb5c3680f8dbc60dad58e8,2014-06,Kent Police,Kent Police,1.410237,51.375306,On or near TOMLIN DRIVE,E01024663,Thanet 006D,Local resolution
fbec509cea62d05803e9975ca1505d150eb3e6290eccc5e088df9463b9a23cd5,2014-06,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
43ffe0de41ba4cd7eef105261a367f80724aae3a5220c6527468af8fdf680083,2014-06,Kent Police,Kent Police,1.068918,51.337323,On or near BROOMFIELD GATE,E01024056,Canterbury 005A,Unable to prosecute suspect
ae7bc2681e989c09c91029c09c30f736af23a21c0d5f4937e542dae9ace96334,2014-06,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
35b9acab27ff518a835c9c86fdd4d9c80fd97433cee7f1c597a4cfb7ab4191be,2014-06,Kent Police,Kent Police,1.397836,51.342754,On or near BEAUFORT AVENUE,E01024684,Thanet 013C,Investigation complete; no suspect identified
27fe7f43929e964f68846ee660838e8baa25e3f07f5ea8e4aa59267d9f03997c,2014-06,Kent Police,Kent Police,0.875277,51.146839,On or near STATION ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
782c70a4ab9e9d2863bbfec290108a9302c476d74a212313e1303ac3b44dee45,2014-06,Kent Police,Kent Police,0.875277,51.146839,On or near STATION ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
a8650cb5adfaf93da0115c98017257c4f8e6378c000b720cf8c6f27bb1c49212,2014-06,Kent Police,Kent Police,1.424877,51.371380,On or near PRINCE ANDREW ROAD,E01024633,Thanet 006A,Investigation complete; no suspect identified
5a262ed5ec243e19d069df8e93a3a020d89c2e960f610715a485d2be3963bf8f,2014-06,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
add513c9fa057f7b868e0446f14e888e97ff885024bdcd48e86496fc4c7ae35d,2014-06,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Offender given a caution
cf38758358e1880815f8be1ab3d5ea09c3115d38bfdab3d5051911667e559957,2014-06,Kent Police,Kent Police,1.410237,51.375306,On or near TOMLIN DRIVE,E01024663,Thanet 006D,Investigation complete; no suspect identified
9227341fe7b75f466703dfff25fefa75ff5d47982cba7a698db656c888842d24,2014-06,Kent Police,Kent Police,1.418925,51.332793,On or near Police Station,E01024646,Thanet 016A,Suspect charged
4a54f674939fa20f2316544265b2bd2e255f7cd96a83f051ab5779d21604f78a,2014-06,Kent Police,Kent Police,1.085780,51.287140,On or near AMBLESIDE PLACE,E01024093,Canterbury 014E,Investigation complete; no suspect identified
63b40b71c8bf20baf9fb209d243e5b1ec59f45f7ba74597b5df4519d3506467e,2014-06,Kent Police,Kent Police,0.872497,51.147204,On or near Parking Area,E01024027,Ashford 005D,Offender given a caution
f620d31183cc9c63bc39bc780091619e1c2524e04cd0573eb0a11a6bf895ead3,2014-06,Kent Police,Kent Police,1.407084,51.338284,On or near PARK ROAD,E01024645,Thanet 015A,Investigation complete; no suspect identified
1786cea85444921d31bb46d692ef166c8c23c472b3777066e57b773ebf0451de,2014-06,Kent Police,Kent Police,1.097204,51.262085,On or near Sports/Recreation Area,E01024046,Canterbury 016C,Suspect charged
34db3ebde8dbff2f14875ff9598317a1948686063ee5a5168bfbe45a10e15417,2014-06,Kent Police,Kent Police,1.417375,51.330680,On or near PROSPECT TERRACE,E01024649,Thanet 016C,Investigation complete; no suspect identified
4327b7edca45fbd491603fa0a7945b953bbf28ff1f54996cf453196498d45379,2014-06,Kent Police,Kent Police,1.383318,51.377455,On or near ST AUGUSTINES AVENUE,E01024695,Thanet 003C,Unable to prosecute suspect
6dda8f08a742b35348f68c34e915e2e562d29d5e163e6a4ef86f8a4cf9da2467,2014-06,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Unable to prosecute suspect
ba6a7fa3a4faecf6a085e90ca00d19c5a813af0d5080f50d948917a138b8b28e,2014-06,Kent Police,Kent Police,1.131621,51.360389,On or near PRIORY LANE,E01024064,Canterbury 003A,Investigation complete; no suspect identified
c6a0c2a60662e98ce85a9cc56857f316a92c3fc09f23bf3d4c6c555072c97f5a,2014-06,Kent Police,Kent Police,1.186044,51.081788,On or near Petrol Station,E01024505,Shepway 004E,Local resolution
1fb7a3300b8ae024ab86f227cb16e190f635b932d9c33fab67ebf8d5a3df5880,2014-06,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
f7d5e25228386348d0659cd83d1a5203ce91680d9145a7bf428e48e73dd39c39,2014-06,Kent Police,Kent Police,0.858277,51.135086,On or near WOOLREEDS ROAD,E01023976,Ashford 008A,Investigation complete; no suspect identified
675bb7aa63d398026d30d1d2474d37a484541349570eeb3cbdbc4972e926f532,2014-06,Kent Police,Kent Police,1.426125,51.367691,On or near NORMAN ROAD,E01024635,Thanet 009A,Unable to prosecute suspect
5adbde9417782051ff0bc96b78685f59190baa723f835d7650bf0b4a62a2a6f6,2014-06,Kent Police,Kent Police,0.848898,51.136458,On or near THE LINK,E01023977,Ashford 007C,Unable to prosecute suspect
7e506f4c7842a1813bd3920999160d4d6af1b817ef9efa093cae055a93087fdb,2014-06,Kent Police,Kent Police,0.865579,51.131571,On or near WOTTON ROAD,E01024001,Ashford 009A,Investigation complete; no suspect identified
34854e032dfcb02663f8334ce4823c491a4804b878762a1e7e5a22057574b001,2014-06,Kent Police,Kent Police,1.424806,51.338675,On or near MONTEFIORE COTTAGES,E01024669,Thanet 012A,Investigation complete; no suspect identified
0d7e7fd0de45ee41e65818e1468a89d7a028f7b343c8288349740b07b33bb91f,2014-06,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Investigation complete; no suspect identified
76a9669807e5ef4ed15eb6c228952ac836d356824695aece7d518d636f826fc5,2014-06,Kent Police,Kent Police,1.026305,51.360083,On or near VICTORIA STREET,E01024069,Canterbury 008B,Unable to prosecute suspect
b58f6c2bf68132bea9ae2018af77c24ee6ff99cd35a506d0a3fabd184af6dad7,2014-06,Kent Police,Kent Police,1.089345,51.286191,On or near NEW TOWN STREET,E01024093,Canterbury 014E,Suspect charged
4910a95e9f206592cd03326b06841b340f6284cd576aec974f4bc91eb8c7db2d,2014-06,Kent Police,Kent Police,1.393775,51.202015,On or near ST MARYS ROAD,E01024251,Dover 007E,Unable to prosecute suspect
10c7c8503aa2ee7fd9f972f9f640e6c7b77994aff6e41ce7886e6d19cecf48cc,2014-06,Kent Police,Kent Police,1.407323,51.381922,On or near ST ANTHONY'S WAY,E01024662,Thanet 006C,Investigation complete; no suspect identified
a69b34fd0120cf74b944b544475565a42a3ed3f0ac2ad12e4e6e6694caef6890,2014-06,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
4d248d674c853fbbe6ae2b3dcd0b3fbf195f34830763c120f0552545def9536d,2014-06,Kent Police,Kent Police,1.293488,51.128128,On or near Sports/Recreation Area,E01024248,Dover 011H,Unable to prosecute suspect
8aa08a435a308f726019f2c79c6573e5b9050e63af036a64d49a5f3bbbce74be,2014-06,Kent Police,Kent Police,1.082714,51.286132,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
919591ab9452f39fc22eb6dfc4b63dbd1e4589d08fe8d52cf92773a3b8de2779,2014-06,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Investigation complete; no suspect identified
cb8c2f78d99eef362ff968c40c46db581175af39b8a22dd0a3189332cfd06c0e,2014-06,Kent Police,Kent Police,1.120315,51.308845,On or near POPES LANE,E01024110,Canterbury 011B,Investigation complete; no suspect identified
95258efd140a5f620175a7928caeadfc92fa58d79ea4be350329c39e469128a9,2014-06,Kent Police,Kent Police,1.105642,51.071729,On or near FERGUSON CLOSE,E01024526,Shepway 008B,Investigation complete; no suspect identified
ec4d9fc2785c39af313e7c128f8543fde5964f36db57f5a323a242c82c4e7a03,2014-06,Kent Police,Kent Police,0.960864,50.972014,On or near HARDY ROAD,E01024537,Shepway 012A,Investigation complete; no suspect identified
ed36b37dc50a9fd358a7756f45ac4facebcf9549e53fa353c3f36b25207649d6,2014-06,Kent Police,Kent Police,0.887122,51.139360,On or near STROUDLEY CLOSE,E01023973,Ashford 005A,Suspect charged
e58f3182e3d8008cb264df5ec3fed483c74d4187ecf3e0b12d30d7ba52185853,2014-06,Kent Police,Kent Police,1.401028,51.388923,On or near NORFOLK ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
cb9a6f5fd780bbe5ba78ebd936aa4e782cbd604c9e5b6d67f285dec09faac9f8,2014-06,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Investigation complete; no suspect identified
2af5bf4d8a0dee2aa646df00a7e4a3da19d5b8d5bcfeae98a8b4385b810c214f,2014-06,Kent Police,Kent Police,1.296536,51.380489,On or near GRENVILLE GARDENS,E01024636,Thanet 008A,Investigation complete; no suspect identified
de33c74dd0bb2e57f80f9d7e1748554930fc7ba182cbc8b21fc0458b0b1a58cf,2014-06,Kent Police,Kent Police,0.877012,51.113589,On or near POPPY MEAD,E01032819,Ashford 009I,Suspect charged
a3a769912bc21db6b9a65e91309faf61b6b4959b2d4514ce82ad5daa94f6d6f4,2014-06,Kent Police,Kent Police,1.381897,51.388002,On or near CECIL SQUARE,E01024678,Thanet 001E,Unable to prosecute suspect
7ec821df3f3dad356664fed8bebe14a8502da2861c406e2ed2de324cf7964db0,2014-06,Kent Police,Kent Police,1.177203,51.079483,On or near Pedestrian Subway,E01033212,Shepway 014C,Investigation complete; no suspect identified
3f4363ff7610d8d962ec30c1584aa749b77844e24a8800c931f8b489d2f461d4,2014-06,Kent Police,Kent Police,0.798276,51.207827,On or near Sports/Recreation Area,E01023985,Ashford 002A,Investigation complete; no suspect identified
afbaa358b55861fa8793a03a4c47d4b2e0c9a43f56d514905ee9e66ec134b6ca,2014-06,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
4ea6c4a910d21f4ce0340573653e47e2840715731444e7ce80b61724a96cc43e,2014-06,Kent Police,Kent Police,1.388323,51.211214,On or near FREEMEN'S WAY,E01024222,Dover 007B,Unable to prosecute suspect
58b516eb7af49f26b6fc680fa46b239f34669d8cb4f47364084ce6f6eddc0e3e,2014-06,Kent Police,Kent Police,1.094635,51.286366,On or near BRYMORE ROAD,E01024092,Canterbury 014D,Unable to prosecute suspect
b94ec4c05da8166fc7f3e0705260aa57d965d011b75d9b5ad9c0d727358a1a3c,2014-06,Kent Police,Kent Police,1.082470,51.071290,On or near Supermarket,E01024525,Shepway 010C,Investigation complete; no suspect identified
3e16879ac9b868bd79359bc1988d9cbd2a0723cadccc3c57874b387ef9a2524c,2014-06,Kent Police,Kent Police,1.315266,51.379114,On or near OCEAN CLOSE,E01024637,Thanet 008B,Investigation complete; no suspect identified
747eb576b9edc8cdfad333dbccf06c1d18af2c5857804e22e580fda800b08261,2014-06,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
19b23e2a71b1e1fda8e4552aa53b22be50a818f3ce1b43c2d288c81ec4360a39,2014-06,Kent Police,Kent Police,0.879597,51.165234,On or near RIDING HILL,E01023980,Ashford 004A,Suspect charged
8ba28a955dc814fa6a2befba45f4d2083b6c085c4be762fab643711c996d1632,2014-06,Kent Police,Kent Police,1.056833,51.298792,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
fff56eb0e375f98ae6c4dc4547e3cbebfac33b16cbbbbc996c903056f703c8f6,2014-06,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
d02e3780e757a015a0f3c298e981a2d475b9e4fd5778ebc138bc50e5c78cbf10,2014-06,Kent Police,Kent Police,1.098028,51.269016,On or near MILTON CLOSE,E01024045,Canterbury 016B,Investigation complete; no suspect identified
e0e486342ecd3bb78563f3ff1f2c8b9a18b35d5c9be4512d1c6fdda230b0771e,2014-06,Kent Police,Kent Police,1.368008,51.385245,On or near WESTBROOK ROAD,E01024710,Thanet 003E,Investigation complete; no suspect identified
6c49072359826b9e662bcd053a5d62536757e74edfd41f50c4e06c8bd1e31ab8,2014-06,Kent Police,Kent Police,1.082980,51.278543,On or near BURGATE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
7fda355321f48069adc55098307eee95ace232f66896741d75e1058eeecc1a69,2014-06,Kent Police,Kent Police,1.297265,51.123965,On or near GLEN GROVE,E01024214,Dover 013A,Suspect charged
f1af80f25b55e44b639169cb669c090b07cd0aee503562957116e3863a9ddb35,2014-06,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Investigation complete; no suspect identified
72bd19809c4d7a386d1ec0b7817ec1dd4992fc4df5530684786d79f30ba73b1d,2014-06,Kent Police,Kent Police,1.297265,51.123965,On or near GLEN GROVE,E01024214,Dover 013A,Suspect charged
c1146480273dee00b407c94a56e31462c2643491ad8fb14d354c842d823ea860,2014-06,Kent Police,Kent Police,0.864059,51.137958,On or near GRANTLEY CLOSE,E01024029,Ashford 005E,Investigation complete; no suspect identified
d0e38bb04e6ed407bfddc755c11e60ef6c18e3c876fc3f7750a29f9a9ea0a649,2014-06,Kent Police,Kent Police,1.385206,51.222215,On or near FLETCHERS WAY,E01024217,Dover 005B,Suspect charged
b3598300aa3458c27b96f257ac4cf3cb9e1e207019da23eaf2d8c916170fb0cd,2014-06,Kent Police,Kent Police,1.070087,51.363827,On or near EDGAR CLOSE,E01024057,Canterbury 005B,Investigation complete; no suspect identified
46a0f065e67324a007106e27779c598355b253fe84d3c2e81aec7ce2c9ddd947,2014-06,Kent Police,Kent Police,1.385206,51.222215,On or near FLETCHERS WAY,E01024217,Dover 005B,Investigation complete; no suspect identified
7bb5752c4af97c8440ad6bf21dd89778a4294814e0463735473499750eee5dec,2014-06,Kent Police,Kent Police,1.079409,51.276181,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
ed341559d96d55b2d7153232f7dca63dc029110e74fc6bc9da2bbcb91d097826,2014-06,Kent Police,Kent Police,1.338401,51.277298,On or near ST MARY'S,E01024244,Dover 002D,Investigation complete; no suspect identified
ef32bd111e5edbe9ed41cb0551a91dea94c2c9867ddb98c05a51f62353014ed9,2014-06,Kent Police,Kent Police,0.633983,51.050532,On or near GLEBE FIELD,E01024010,Ashford 013B,Investigation complete; no suspect identified
8eceb4e21bcea36380191a670d39a48a0262e444684623d6ac569c91e2fe898b,2014-06,Kent Police,Kent Police,0.886184,51.138763,On or near DRUMMOND GROVE,E01023973,Ashford 005A,Investigation complete; no suspect identified
f20c67f3e21bf3812545d7ab29c12b5c807daddd67407177fa986386b9294719,2014-06,Kent Police,Kent Police,0.997554,51.344192,On or near ROBERTS ROAD,E01024108,Canterbury 009D,Investigation complete; no suspect identified
a9ad3559600ac20cd8287e374d8d4eb279ed0c62bd7fdc0efcd28bb2e1db675a,2014-06,Kent Police,Kent Police,0.962741,50.975096,On or near MEEHAN ROAD,E01024537,Shepway 012A,Investigation complete; no suspect identified
2b7505531aef703cea9aae47f9e644216635191ff3f05fc6d1a9ace832c5e3a5,2014-06,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Offender given a caution
3a1898dd0027eb958bc2d03907db1478d1ce12fb8002025e65dd038d06e65491,2014-06,Kent Police,Kent Police,1.062831,51.283938,On or near WESTGATE COURT AVENUE,E01024123,Canterbury 012E,Investigation complete; no suspect identified
055359f1aaa73ca37a20e6254b0d128e6c3444dc1c6456099a21fd4616fa03cd,2014-06,Kent Police,Kent Police,0.856941,51.152109,On or near CHART ROAD,E01023993,Ashford 004F,Suspect charged
d9ac7ec182fdb01c1bd104485cc54eafe5a35d068bd048c5cb6f2e4d2be3868c,2014-06,Kent Police,Kent Police,1.104553,51.358690,On or near BARNFIELD,E01024066,Canterbury 003B,Unable to prosecute suspect
db50a52b844529ad357eba0cdb306eb668a14f96eb050bc3628a251fa3d215dc,2014-06,Kent Police,Kent Police,1.179513,51.078386,On or near POUND WAY,E01033212,Shepway 014C,Suspect charged
ed5f506917374fe22f3fd8f543c4cb42af8aa6aa55e25bbd8e694e447159acd7,2014-06,Kent Police,Kent Police,1.128632,51.362286,On or near ROSELEA AVENUE,E01024064,Canterbury 003A,Investigation complete; no suspect identified
463abf23439d407e08b570776364625164d727d1b21ca82d0e96a7243c9e0e0e,2014-06,Kent Police,Kent Police,1.089771,51.281215,On or near ST GREGORY'S ROAD,E01024048,Canterbury 016D,Unable to prosecute suspect
5c1c61fe3074d8a94da113c7f877326bf95804c4880b488b0a5975d30ccb10b1,2014-06,Kent Police,Kent Police,0.853537,51.137262,On or near FOSTALL GREEN,E01023975,Ashford 007B,Unable to prosecute suspect
a456e3d83c038766b368fe2397341abcdc54f49301c7c63aa4d43d515e04bd86,2014-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4d1793168d44b0cb659419696168930f6e4e9b4c786d5f32874fda8568a879db,2014-06,Kent Police,Kent Police,0.762002,51.211091,On or near WIND HILL,E01024033,Ashford 002E,Unable to prosecute suspect
c520e091a92f5ac78a3a3b8dbf6cffdb65bb4ca7436d27aacf54ad3cc57b6a84,2014-06,Kent Police,Kent Police,1.148816,51.086431,On or near ST FRANCIS ROAD,E01024514,Shepway 006D,Unable to prosecute suspect
dd96d65ce7b1156935798e7dc7eeaa98609b12b43f683b760cc2138f3a5d612f,2014-06,Kent Police,Kent Police,1.380806,51.385497,On or near GROSVENOR HILL,E01024676,Thanet 003A,Unable to prosecute suspect
cdb988be4b836d6a1ab5868f65b38f29d4144e85173b212574f57d749310af6b,2014-06,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Investigation complete; no suspect identified
2297327ba6866533144d1288e9da92b5f4187228b72e50f70a045a257f716aeb,2014-06,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
c436315959de7479b201d79e7dfc82a62eef1d2fb16fc5b69b83cbde4f21e516,2014-06,Kent Police,Kent Police,1.118536,51.087234,On or near Sports/Recreation Area,E01024528,Shepway 005F,Investigation complete; no suspect identified
105ea08bba4888d527c1887fa8d14c7853f0fd406332a2470b1e83b6f1de2db5,2014-06,Kent Police,Kent Police,0.892305,51.128960,On or near THE LONG BARROW,E01023996,Ashford 006C,Investigation complete; no suspect identified
c8dc1886081d877707d7e127bf165500caa2e81187a6a03dff04ab82e111d31a,2014-06,Kent Police,Kent Police,1.313488,51.336600,On or near ROSE GARDENS,E01024702,Thanet 014B,Investigation complete; no suspect identified
67df23323fd68a9fbb51b5c68322a0cc9627494e21f75f88400b27cb3425150b,2014-06,Kent Police,Kent Police,1.088261,51.293119,On or near ULCOMBE GARDENS,E01024101,Canterbury 013C,Investigation complete; no suspect identified
acff7f0c0c1b93f5c0d8c912b36c274b63843e26afd89ccd22d6d11ed5379823,2014-06,Kent Police,Kent Police,1.315536,51.339106,On or near TOTHILL STREET,E01024702,Thanet 014B,Investigation complete; no suspect identified
724f1468ff9d79c297ac80f66b265bdf1303dc1c4eae5c748c60a8bfbc27ac18,2014-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c3de1d64e93f9bcb0f5378d21ea2eb896862f5628c0d97be7c80650d18ac4fcb,2014-06,Kent Police,Kent Police,1.392745,51.348685,On or near STIRLING WAY,E01024683,Thanet 013B,Unable to prosecute suspect
c2cc0191407e142845eb749690a7392d38b0ffe9595b525e62fccfdb43ed9b46,2014-06,Kent Police,Kent Police,0.910990,51.071939,On or near Sports/Recreation Area,E01024014,Ashford 010B,Investigation complete; no suspect identified
0865c7e8c73d185121adc6f212917a5cbcfaf6851d4bc318a17322b8007d8481,2014-06,Kent Police,Kent Police,1.098841,51.267672,On or near COBHAM CLOSE,E01024046,Canterbury 016C,Investigation complete; no suspect identified
a8ba501c92d41a19503ceaad2e22a5258f03d6874851d644dfc6e055351d0fd2,2014-06,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
8d6ba602ff6e3c0e4fcb01aea1ec1c844aa82b757e6891b1b660520d79f0e97f,2014-06,Kent Police,Kent Police,1.293570,51.134899,On or near LUKES CLOSE,E01024241,Dover 011G,Unable to prosecute suspect
9323fff9788259024ae75fbf4ed0da4123e429130047a7019fd68bb20e006b1c,2014-06,Kent Police,Kent Police,1.426858,51.339614,On or near HONEYSUCKLE ROAD,E01024698,Thanet 012B,Investigation complete; no suspect identified
d73785916bfdad18c930dddb42e2d378e3f47b6709d16744a21be74916cafe2f,2014-06,Kent Police,Kent Police,1.218814,51.159407,On or near SWANTON LANE,E01033210,Dover 010G,Investigation complete; no suspect identified
19b9daf0948d224478075e42450698e0c459145e75134bd2831540732d9291bb,2014-06,Kent Police,Kent Police,1.030355,51.350480,On or near KINGSLEY ROAD,E01024061,Canterbury 007B,Investigation complete; no suspect identified
b2c8cb4f1c83c791b7764c20e168c9f99701a9f2b365454b45fb46a7d7dd395b,2014-06,Kent Police,Kent Police,1.312630,51.334259,On or near TAYLOR ROAD,E01024704,Thanet 014D,Unable to prosecute suspect
1b27f3931bdc966c21fb1389b5a4da45f495cbef548abdbc0013b54a3238a19b,2014-06,Kent Police,Kent Police,1.382108,51.381322,On or near BUCKINGHAM ROAD,E01024697,Thanet 003D,Investigation complete; no suspect identified
5f601f6772b4d429803384989f48a3d4c23958760d079f712555eb4d7b107ee5,2014-06,Kent Police,Kent Police,1.290380,51.133469,On or near ST RADIGUND'S ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
cc1b01bd0361ab88bda611e56ca3df0928982fae40da01f5e642f6c7270987ad,2014-06,Kent Police,Kent Police,0.913036,51.084507,On or near PRIORY ROAD,E01024014,Ashford 010B,Investigation complete; no suspect identified
4f37353c091c08cccaa1e21f81171ae020898bbc5cbad184c0cf64c1650d9470,2014-06,Kent Police,Kent Police,1.029143,51.351491,On or near GRIMSHILL ROAD,E01024060,Canterbury 008A,Investigation complete; no suspect identified
716c4ab903ab21960e8bd5f4fcfc23dcabc3b83f9d0c5b3a654b2f4d1e717dcb,2014-06,Kent Police,Kent Police,1.093474,51.269730,On or near Further/Higher Educational Building,E01024046,Canterbury 016C,Investigation complete; no suspect identified
1be22ee18ca69601620ae7de06bde9e017ffbcc69db8f7126a22ca8a7f5aae7a,2014-06,Kent Police,Kent Police,1.259872,51.208102,On or near FAIRVIEW ROAD,E01024204,Dover 006D,Offender given a drugs possession warning
3b42a1fe4157aa66ec5136bafe6ccaddeceacaeb254437b265f954bed24a2913,2014-06,Kent Police,Kent Police,0.948124,50.991747,On or near BRISSENDEN CLOSE,E01024540,Shepway 012D,Unable to prosecute suspect
effac49b054a9d9a6ce909801b84edf79de5f53e42987083b53546e717f2285a,2014-06,Kent Police,Kent Police,1.116933,51.347217,On or near BULLOCKSTONE ROAD,E01024077,Canterbury 006E,Investigation complete; no suspect identified
01cbc5d672711d9b104c7ccef21657a919f533cbfe245744181e270d19116d98,2014-06,Kent Police,Kent Police,1.187110,51.087120,On or near DOVER ROAD,E01024499,Shepway 004A,Investigation complete; no suspect identified
98c160787665034931946dfdbab913681b1d3954a481b9c95559d3d344d98147,2014-06,Kent Police,Kent Police,1.290380,51.133469,On or near ST RADIGUND'S ROAD,E01024240,Dover 011F,Offender given a drugs possession warning
a11cf82f0f6316d1a0b9a8f6418c1619882257cdd007b87e79feb435be33b5e4,2014-06,Kent Police,Kent Police,0.871468,51.161027,On or near RUTHERFORD ROAD,E01023981,Ashford 004B,Suspect charged
5db45c2e4c2c60c5014f4fcaad3e6036e1ec52f5ff8bcce485551a768cce99a6,2014-06,Kent Police,Kent Police,1.163378,51.076719,On or near WESTBOURNE GARDENS,E01024510,Shepway 015C,Investigation complete; no suspect identified
a23d325bb1b225e7bf07a14b4fe48b22d03a58a49984fe86e5ee1fc567a950ca,2014-06,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Investigation complete; no suspect identified
98950c67ef8069ee8afa7b1051260eb4406ad530df616ccb243e212f0c40557a,2014-06,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Investigation complete; no suspect identified
d967b6872442df6a8deadc580caf124b1b31b9b066ce70ff957adcb6e13bae67,2014-06,Kent Police,Kent Police,1.150842,51.082410,On or near ROMNEY AVENUE,E01024514,Shepway 006D,Unable to prosecute suspect
04e8a8b5383c01a1a04b06bec20ffd04cf7e4fc31dc7c81b92e56fc1a20bfe53,2014-06,Kent Police,Kent Police,0.872610,51.170659,On or near HURST ROAD,E01032810,Ashford 001F,Suspect charged
bbb2e0123760874a25f689a5143a4fe4b1a0228b62521acf8272a132bcbea64c,2014-06,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
7f6ac1c22a5bef8d9b47e73d9dc1d23631673f6f7999e434456da0ed6bbf896b,2014-06,Kent Police,Kent Police,1.272055,51.279892,On or near GLEBELANDS,E01024206,Dover 001A,Investigation complete; no suspect identified
b7b7ebefba7b1359d59f8744bca542b391fddccf12233d39a12769eeca7d89e2,2014-06,Kent Police,Kent Police,1.310768,51.127298,On or near EDWARDS ROAD,E01024215,Dover 013B,Unable to prosecute suspect
ccf2180b76a0b23febafef42e1d0a057929290b2f5ff9a824e70b7014303cf03,2014-06,Kent Police,Kent Police,0.877266,51.162719,On or near MARDOL ROAD,E01023981,Ashford 004B,Suspect charged
a632e79da243c82a80b848812debe3efe040e71b09a713fdbd7e455b4861cf6e,2014-06,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
efeaea604d82884a4920b93658d0ad572fb39f0365ae5c3c23ebfd1cf223eacd,2014-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f30cae4d027c632e268d85bdc95954dacf459f2eeed5fe8cdb6146ad5a7a840c,2014-06,Kent Police,Kent Police,1.305935,51.145668,On or near DURBAN CRESCENT,E01024195,Dover 011C,Investigation complete; no suspect identified
4396d7ca93c6eae42e38b7999917cf0913676e018b2d1bc47caf483ca837cda3,2014-06,Kent Police,Kent Police,1.035560,51.360113,On or near CLARE ROAD,E01024071,Canterbury 007D,Investigation complete; no suspect identified
32ba62746426d18187cc39834f6601a39bfdcf81a46a3cb6f9b17d88af99a060,2014-06,Kent Police,Kent Police,1.035560,51.360113,On or near CLARE ROAD,E01024071,Canterbury 007D,Investigation complete; no suspect identified
52dafd9300f836d724f249d0a36699dd480f9769bf35df8f81b1257b0b1a7f79,2014-06,Kent Police,Kent Police,1.035560,51.360113,On or near CLARE ROAD,E01024071,Canterbury 007D,Investigation complete; no suspect identified
bf3202a50503fff81b93e04445dc5a9523d9417d6a1c5124c99b5e4dd84b31fd,2014-06,Kent Police,Kent Police,1.035560,51.360113,On or near CLARE ROAD,E01024071,Canterbury 007D,Investigation complete; no suspect identified
