Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
777a157c02da94b87a606a0cab13d38c626a9440cb5d3f9bab157f10ad5312f4,2014-06,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Suspect charged
3b2202ec89729f31a7164a5f5c1283d3888bbe0b31a0717010604ab19c9ed90f,2014-06,Sussex Police,Sussex Police,-0.384463,50.816418,On or near LONGFELLOW ROAD,E01031810,Worthing 010D,Investigation complete; no suspect identified
183c8573105a0e321e0cb86675ae8b4ade3a1e9519a324b6060108211193e57b,2014-06,Sussex Police,Sussex Police,-0.382404,50.813161,On or near RICHMOND ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
395214c240bd04b906e5c3aba2ecd460383971cbbbcf1bd551924f6b48ad12d0,2014-06,Sussex Police,Sussex Police,-0.378300,50.815667,On or near CLIFTON ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
265903c35bb5326680e9ab39fa82206c8321e1a9b3c6047412a00504f181c4c2,2014-06,Sussex Police,Sussex Police,-0.416999,50.813932,On or near CLIVE AVENUE,E01031804,Worthing 013C,Investigation complete; no suspect identified
2336dea17522af6953b85c36c5d1135ddf0ab61180c99ec5812cdb444ae00bf9,2014-06,Sussex Police,Sussex Police,-0.360367,50.812125,On or near MERTON ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
4476b7b78412ffd9d64f88d0ff03322bbbfa4a5b4b8eea67ef9ae1d48eeb83f9,2014-06,Sussex Police,Sussex Police,-0.373707,50.813436,On or near GROSVENOR ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
52ce270e07d5da74e5006c5b3f9e6465c73fc863aac9e82a4bd4af5218a4bca4,2014-06,Sussex Police,Sussex Police,-0.370224,50.812353,On or near MARKET STREET,E01031789,Worthing 011C,Investigation complete; no suspect identified
f982c36d5c5213034852b0ba7decb9726d3dd9ae6b5277219c7de86960df72d8,2014-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
3d333ceddd3fcf0e9630c92a23ac112eda11dbc3fabd18f91a7521a112b3acff,2014-06,Sussex Police,Sussex Police,-0.367260,50.813489,On or near CHARLECOTE ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
572d6f2d2d7038cd67450a5b50d13f57c2e7005b0646f73d4e4c192a6fa71714,2014-06,Sussex Police,Sussex Police,-0.352987,50.814098,On or near NAVARINO ROAD,E01031833,Worthing 009D,Unable to prosecute suspect
9b0bbb6c3c2a7853c50a8a5b488248dc93a8aa5836faaeeb8ebd2e67456c0185,2014-06,Sussex Police,Sussex Police,-0.379364,50.812390,On or near TENNYSON ROAD,E01031811,Worthing 010E,Investigation complete; no suspect identified
ca93cc313a518f04ac5d9c211fa3d45e12b5237acab05876e07e41a0afbe9ed2,2014-06,Sussex Police,Sussex Police,-0.387973,50.813427,On or near LANSDOWNE ROAD,E01031807,Worthing 010B,Investigation complete; no suspect identified
acd500f6eaae90d3473ba1ecd1d9753bafdf645fe85272b922a55d13a3a16588,2014-06,Sussex Police,Sussex Police,-0.369417,50.813097,On or near Police Station,E01031789,Worthing 011C,Suspect charged
e6e0557e36edabc82b0aa33a5651fb81e7c014fac41d2423b092260949324e1c,2014-06,Sussex Police,Sussex Police,-0.387946,50.812572,On or near ST MICHAEL'S ROAD,E01031807,Worthing 010B,Investigation complete; no suspect identified
fc554d546575791581677fa458d8da93787ee677251cee69f9b9a4f3ccdd1ff6,2014-06,Sussex Police,Sussex Police,-0.371335,50.812233,On or near LIVERPOOL ROAD,E01031789,Worthing 011C,Suspect charged
cddafa26a03ba848483ad46d1d798ac9234970aff41d5f6baad5af2f4d70f6e8,2014-06,Sussex Police,Sussex Police,-0.358395,50.818563,On or near LADYDELL ROAD,E01031831,Worthing 009B,Offender given a caution
3cf2bee6b8f845245fc5517e30d2871fa93276eb7ac1a476f36e646c70ebb9bc,2014-06,Sussex Police,Sussex Police,-0.364655,50.811277,On or near WARWICK ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
400dc4e776885f6b64f9117556ad545d32a30bc457b8f73187a7946ce9e222f7,2014-06,Sussex Police,Sussex Police,-0.360834,50.814173,On or near FARNCOMBE ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
a01a22bd2521f779e630083ebc4c20a335c64acd0560cc993b4378198c2885cc,2014-06,Sussex Police,Sussex Police,-0.402032,50.813260,On or near Supermarket,E01031813,Worthing 012B,Investigation complete; no suspect identified
4049bae2e701681b69e27934270b91553d4b52ae9ed313baaecf960afc60978f,2014-06,Sussex Police,Sussex Police,-0.407745,50.812646,On or near Petrol Station,E01031813,Worthing 012B,Unable to prosecute suspect
92dabbf5ee134072ab3c963394f299356013050881cbc409d9945a3a7f9d41b1,2014-06,Sussex Police,Sussex Police,-0.373889,50.812269,On or near GRAFTON ROAD,E01031787,Worthing 011A,Unable to prosecute suspect
80094c4d82006d3d17a4e49f146ed0cb7379f4e279bd0ffd0c1f944049eca345,2014-06,Sussex Police,Sussex Police,-0.392962,50.817363,On or near VALENCIA ROAD,E01031810,Worthing 010D,Investigation complete; no suspect identified
300c77ec912a41f902a059821d559f41855a750be65e73cebeb7489c7e769d16,2014-06,Sussex Police,Sussex Police,-0.373827,50.810775,On or near CHANDOS ROAD,E01031787,Worthing 011A,Suspect charged
068e5c452c4396303084b2a704062f2b3f3a63b75cc52651c4e93b98a6aeeb92,2014-06,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Suspect charged
a3c54a8a07b3ce495fbbd63d86d5b3609eb7ed805c9d45bac1b82e669880a7d1,2014-06,Sussex Police,Sussex Police,-0.421240,50.812757,On or near Parking Area,E01031806,Worthing 013E,Unable to prosecute suspect
3e5eaa17010e7c397f4e8182fa4ed77510063ed2592cd742d8cf8b4316dd08c0,2014-06,Sussex Police,Sussex Police,-0.371782,50.815729,On or near Pedestrian Subway,E01031790,Worthing 010A,Offender given penalty notice
b64e1d847b299866f5ef178e3222147bea482ec5a18acefc885bdd950a293e62,2014-06,Sussex Police,Sussex Police,-0.364894,50.812548,On or near WARWICK PLACE,E01031789,Worthing 011C,Suspect charged
222c51c56a0b57b24f110c16473bba434f89eab80d5e9bcacf66a7905ad7761d,2014-06,Sussex Police,Sussex Police,-0.368703,50.810785,On or near BEDFORD ROW,E01031789,Worthing 011C,Investigation complete; no suspect identified
236b5cf9fb87c49eb05e9350eed9f601be3d5f650bfe7a0bcab01c569af550ad,2014-06,Sussex Police,Sussex Police,-0.370717,50.818160,On or near NEWLAND STREET,E01031788,Worthing 011B,Suspect charged
a5deba94af006deb76f96f3c9c34cd9799636ee32d19b6266346001ec7b39bb4,2014-06,Sussex Police,Sussex Police,-0.369962,50.812142,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
dac2ae4d57cd6779a2922439bc4e2151bc214dac4936944d5144836ebfd13217,2014-06,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Offender given a caution
c58b8596ef4e7880edbe79d6ef7abb86009df93c8db65c1fbe34e2282e09bce0,2014-06,Sussex Police,Sussex Police,-0.367446,50.814679,On or near Supermarket,E01031789,Worthing 011C,Offender given a caution
e5d5264f15d775cbf208bd51d650abebe6f164df46f56675e92fdd95842c8c26,2014-06,Sussex Police,Sussex Police,-0.389350,50.814237,On or near MILL ROAD,E01031807,Worthing 010B,Suspect charged
0043effc6713d60da7a623c8588a47188ae543fcac76fd57e2f9b76763867d46,2014-06,Sussex Police,Sussex Police,-0.378796,50.809109,On or near WESTERN ROW,E01031808,Worthing 011D,Suspect charged
eb2a4dd97074ef3362082a5ea5e89ffad638f3be100dd1619d930a8d983c59a9,2014-06,Sussex Police,Sussex Police,-0.378796,50.809109,On or near WESTERN ROW,E01031808,Worthing 011D,Suspect charged
e5c1a14056618aae16170037fc935d57506655333ad406c3717344f818ee845d,2014-06,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Investigation complete; no suspect identified
99336683e31030c5a85650ef53c4693ce2bd0a0976977e2d77de628831966418,2014-06,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Investigation complete; no suspect identified
eb209ec70ee0a3fd374eb93b75fa4a74e8cb43a66624a945379867b585ad2d9f,2014-06,Sussex Police,Sussex Police,-0.399161,50.810028,On or near WALLACE AVENUE,E01031814,Worthing 012C,Investigation complete; no suspect identified
c8685ded99b716623143063087c4c5a2e37f9ceed1636ae3d2b62c039f85d3bd,2014-06,Sussex Police,Sussex Police,-0.369997,50.810722,On or near SOUTH STREET,E01031789,Worthing 011C,Investigation complete; no suspect identified
b5aac807867e840df09b4726824b0b47d603bd81273a0dc3d686b73360e348e8,2014-06,Sussex Police,Sussex Police,-0.369997,50.810722,On or near SOUTH STREET,E01031789,Worthing 011C,Suspect charged
f324c7f24c5edf8a2cbfb37c19bcfbee0a586270e3d06ab80b1e4cb0a6275088,2014-06,Sussex Police,Sussex Police,-0.374832,50.810861,On or near BUCKINGHAM ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
d595818b6ab5e38023530a5c2818002f40ed30e3872ee7ce3a1d549871926e5f,2014-06,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Suspect charged
3101c4086eef97651f81fcfba01969733bbc4d669c084647af2893a603f7473b,2014-06,Sussex Police,Sussex Police,-0.380062,50.809027,On or near QUEEN'S ROAD,E01031808,Worthing 011D,Unable to prosecute suspect
c102876d794c457688326c84b5f257e2cd31480325f2906307c1709968830e9e,2014-06,Sussex Police,Sussex Police,-0.373827,50.810775,On or near CHANDOS ROAD,E01031787,Worthing 011A,Unable to prosecute suspect
d14a28fed82249da02168fe1b31c534ce1722061ca541254790543705658a7ba,2014-06,Sussex Police,Sussex Police,-0.346893,50.814228,On or near BRIGHTON ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
46244def6cd57ff4384ee0a6b71d38e709d1a41a6180acf3e6d46de62fbce1b1,2014-06,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Suspect charged
3dc6e9166e53e297e71af7b315d6024f44701888646d3283f2b651759cddb582,2014-06,Sussex Police,Sussex Police,-0.369193,50.812194,On or near Worthing Guildbourne Centre,E01031789,Worthing 011C,Unable to prosecute suspect
7daa17329ad83fb0cb9a72bd892cac70ca10f2afa0287e994773eb8b2db955ef,2014-06,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Suspect charged
3441b821522ac51bc11193a5ee75b494a74c63ce99870a351341ab275fd93c42,2014-06,Sussex Police,Sussex Police,-0.382404,50.813161,On or near RICHMOND ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
531e3f3196a1b2f93929f5b7ccbcdb29fc5d041b6cad437d6ee42d334ca1e29c,2014-06,Sussex Police,Sussex Police,-0.373128,50.814974,On or near STOKE ABBOTT ROAD,E01031787,Worthing 011A,Suspect charged
b9701bdc5fda52085f475b17e4dd1f3006564adfc7cd9932d24ed304fdcfe1dc,2014-06,Sussex Police,Sussex Police,-0.054482,51.077703,On or near SANDY LANE,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
0a71b934802310d208b5a83beea58ea0713f4839f76e85cc740a5daa8f4d7918,2014-06,Sussex Police,Sussex Police,-0.198551,51.050308,On or near B2114,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
0c7c5a63f9364c23dcd73cfd0fc85327e69dbd4a7964fdc7893d0405ec59393f,2014-06,Sussex Police,Sussex Police,-0.113410,50.999160,On or near Sussex Police Call Centre Haywards Heath,E01032837,Mid Sussex 009E,Offender given a caution
0528e12a074f1d016bf94785b4477871e6f26e3aa9fb187f51b53ff9026177f4,2014-06,Sussex Police,Sussex Police,-0.081832,51.012180,On or near Supermarket,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
b586b28d32aec3babda2accbfa48a1fe3896528b03c0088a7e47c685183a6046,2014-06,Sussex Police,Sussex Police,-0.083249,51.003040,On or near HAYLIND ROAD,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
00e50cceede364cf9531ce30ce73c9f1b2df8abfeeda816e65f488e33af07e3b,2014-06,Sussex Police,Sussex Police,-0.105257,50.987633,On or near BOLDING WAY,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
e0e1043b4bc39d34cc170b26c8cc00cfda7d273bcdb8b4d78e28ad026f750e3c,2014-06,Sussex Police,Sussex Police,-0.079149,51.048820,On or near LODERS,E01031694,Mid Sussex 006A,Suspect charged
e0e1043b4bc39d34cc170b26c8cc00cfda7d273bcdb8b4d78e28ad026f750e3c,2014-06,Sussex Police,Sussex Police,-0.079149,51.048820,On or near LODERS,E01031694,Mid Sussex 006A,Suspect charged
e0e1043b4bc39d34cc170b26c8cc00cfda7d273bcdb8b4d78e28ad026f750e3c,2014-06,Sussex Police,Sussex Police,-0.079149,51.048820,On or near LODERS,E01031694,Mid Sussex 006A,Suspect charged
b77b0cae3a51743b69038e19c03b0287cae079d54ec33dc2de0ac595c5ec599f,2014-06,Sussex Police,Sussex Police,-0.089786,51.002481,On or near BENTSWOOD CRESCENT,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
5fe6ac0e6991b0f28984af2a6063c80b53b82d556ec714b6170a5b03e3ab8e8c,2014-06,Sussex Police,Sussex Police,-0.084223,51.003982,On or near WILMINGTON WAY,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
81ef53d4bc1c2b99f272584b0be78ddb98f442388b9ac2aa15ca31db38d498ef,2014-06,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
c327ca0914dc8a07ae7d46aacf4e1222e9a5847a903e5bfe699b74bda4ce18e7,2014-06,Sussex Police,Sussex Police,-0.198551,51.050308,On or near B2114,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
5bf21b4a493b6a409e5656617e1230e23f77e1038bb9092355bc85fa36e11d02,2014-06,Sussex Police,Sussex Police,-0.110497,50.988069,On or near ACRE CLOSE,E01031750,Mid Sussex 011D,Local resolution
a3f51dd0492137ebd10b47ddeb7029b92785aaf5cbea4b886d0b008cdd88a96a,2014-06,Sussex Police,Sussex Police,-0.102553,50.997680,On or near Haywards Heath Orchards Shopping Centre,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
c6075f140c1ad878dbf9d15aa112a9f17223ab6de244fcabb63d6b4dd97adca2,2014-06,Sussex Police,Sussex Police,-0.089513,51.003916,On or near PENN CRESCENT,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
d029fc8739f3c9223b60ebf82275644e4d9d79ae4ce26fca02b96f56c46eb155,2014-06,Sussex Police,Sussex Police,-0.105945,51.000487,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
a19a4bdab7756521d81cd49d58a20c65839b926dffc0371000a0e2f5c4fe91f8,2014-06,Sussex Police,Sussex Police,-0.102183,50.989643,On or near WINDSOR CLOSE,E01031749,Mid Sussex 011C,Suspect charged
f7f25d04ece76b78b40a93f73fc38aeb6f88731c90bc27653dfcd778d58ecd22,2014-06,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
68fd8fbd739b85478272a79850db958eb8feceb236498ea329b11d218c4053b8,2014-06,Sussex Police,Sussex Police,-0.110690,50.987542,On or near HARVESTERS,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
741266e6b410da7416a15cea9e590a82f74a46000bbda277f2193917d1e44dce,2014-06,Sussex Police,Sussex Police,-0.170040,50.983423,On or near BISHOPSTONE LANE,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
6b53b5bf7266991ee99c741ec02e7ab1bff652d9de84a72dd6622c218f936818,2014-06,Sussex Police,Sussex Police,-0.085304,50.996769,On or near GRAVELYE LANE,E01031757,Mid Sussex 010E,Investigation complete; no suspect identified
f70d49a73c944315d40db0c757d17eba9355b4f44d9fadfbf88f4a04dfd96233,2014-06,Sussex Police,Sussex Police,-0.203769,51.079166,On or near OLD BRIGHTON ROAD (SOUTH),E01031692,Mid Sussex 007A,Unable to prosecute suspect
e39c591ac3e3dfd8a98e4c2261a0f4687b39f51c14ad68e41a14bf848bef1134,2014-06,Sussex Police,Sussex Police,-0.109929,51.009761,On or near PENLAND CLOSE,E01031763,Mid Sussex 011F,Investigation complete; no suspect identified
ee09e851285c8950a13048afd44b073e4928b7843dfbe193bb3c5fe6b1a7ba92,2014-06,Sussex Police,Sussex Police,-0.095915,50.996565,On or near ROTHLEY CHASE,E01031754,Mid Sussex 010C,Suspect charged
0b8ab59d60071b422a7b5af19c288da3d0af74c091ff16ad578d7380cb53c209,2014-06,Sussex Police,Sussex Police,-0.085304,50.996769,On or near GRAVELYE LANE,E01031757,Mid Sussex 010E,Offender given penalty notice
af7887a923e2a88ffc0d8e7a5415b246e186b09d8438ad9741e16f7ed8f5d494,2014-06,Sussex Police,Sussex Police,-0.085304,50.996769,On or near GRAVELYE LANE,E01031757,Mid Sussex 010E,Offender given penalty notice
f2731970b4147119ca0d8b6a9a1bb6213e700b811223a42ee088a24452e5813a,2014-06,Sussex Police,Sussex Police,-0.108249,51.008654,On or near TURNERS MILL ROAD,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
da6b0cdae9975336e748b16adb30fb7d74ab37be803123a99283d7f9c123c95e,2014-06,Sussex Police,Sussex Police,-0.185032,51.088463,On or near M23,E01031606,Crawley 011D,Suspect charged
da6b0cdae9975336e748b16adb30fb7d74ab37be803123a99283d7f9c123c95e,2014-06,Sussex Police,Sussex Police,-0.185032,51.088463,On or near M23,E01031606,Crawley 011D,Suspect charged
61193f2bbb8e1aee469720273f972572c6dd89f1cec2a1868aed68c3f5048ad7,2014-06,Sussex Police,Sussex Police,-0.203769,51.079166,On or near OLD BRIGHTON ROAD (SOUTH),E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
3b8d67747381a6a8e875c6e8d95f21eb630cbd1c70bc3a9936089ecf42c07e62,2014-06,Sussex Police,Sussex Police,-0.203122,51.084075,On or near BLACK SWAN CLOSE,E01031692,Mid Sussex 007A,Unable to prosecute suspect
587429c397e53e685c8378f658052a7758482e8c15e4c3695543b89027111a5f,2014-06,Sussex Police,Sussex Police,-0.105099,51.003765,On or near Parking Area,E01031761,Mid Sussex 009C,Suspect charged
10d6b98fca9ac22ff557918de2a2a4cfd571caa863627c8f8fccdb065da92bf2,2014-06,Sussex Police,Sussex Police,-0.108811,50.987142,On or near KILNBARN WAY,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
33a342b7400f65e840fe6c726e2e7391b3a7fff892ef5824652f9e9800877e0d,2014-06,Sussex Police,Sussex Police,-0.114035,50.988675,On or near PIERCES LANE,E01032838,Mid Sussex 009F,Suspect charged
44ceb341956b2b4f726ba0c39e41f071e2c9cff2c3c5f564b7471619035e2221,2014-06,Sussex Police,Sussex Police,-0.100808,50.996096,On or near Shopping Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
b5ca7d182c97519cc454aea5ebc3b5ad03ea6ebbd910a049fab3376e3af93610,2014-06,Sussex Police,Sussex Police,-0.100808,50.996096,On or near Shopping Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
3519afaff95e2cc5f7f2b262a72cccdef529a3fef394eff7feb74b3b84500f41,2014-06,Sussex Police,Sussex Police,-0.080226,51.078317,On or near ARDINGLY ROAD,E01031694,Mid Sussex 006A,Unable to prosecute suspect
cd8532bdc58d4cbcc01b0dbad2902d5ddac75daad9a7c4d1732616a95a547d20,2014-06,Sussex Police,Sussex Police,-0.080226,51.078317,On or near ARDINGLY ROAD,E01031694,Mid Sussex 006A,Unable to prosecute suspect
345ee5757f89f7022cf0cbeda99ea95ffb8581467b77fd99834ba481389ab15d,2014-06,Sussex Police,Sussex Police,-0.080226,51.078317,On or near ARDINGLY ROAD,E01031694,Mid Sussex 006A,Unable to prosecute suspect
71e1715fb7e4d70158189a5e571adad3508629cb466efd43e54d411fcbc0e3f9,2014-06,Sussex Police,Sussex Police,-0.153187,51.075958,On or near HIGH STREET,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
f9f59d98c00f878eb0efe4f22726272aee04e7dce49bf23112ed48a04720c195,2014-06,Sussex Police,Sussex Police,-0.117540,50.990080,On or near CATTSWOOD LANE,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
06e9d97f7e81082c90801c74031187573be8f2aae81e1d3f125f85585e2191a8,2014-06,Sussex Police,Sussex Police,-0.054940,51.077683,On or near NORTH LANE,E01031766,Mid Sussex 006D,Unable to prosecute suspect
a604b867b93b68aba08a461363224e63d40786d9c6cbe4d80a632713defe5a5b,2014-06,Sussex Police,Sussex Police,-0.102183,50.989643,On or near WINDSOR CLOSE,E01031749,Mid Sussex 011C,Investigation complete; no suspect identified
2f44703ab29cb6ff462469fb53d18506d16c266bf921c77fbdb1035d2a6e86bd,2014-06,Sussex Police,Sussex Police,-0.100808,50.996096,On or near Shopping Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
4088eb3ae88acfeaf8852832e912c54fd812bb713f0643c90214d3bb15595093,2014-06,Sussex Police,Sussex Police,-0.105945,51.000487,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Suspect charged
a87f78f410b02352a2ce902d9a7449f21ce03507bd6bd700719d492ee7e5be78,2014-06,Sussex Police,Sussex Police,-0.132523,51.005888,On or near OLD PARK CLOSE,E01031728,Mid Sussex 011B,Suspect charged
662e605c82752e75dd74a2548f1e57177b0d1206e377ab4c7ac8060bd4fe0057,2014-06,Sussex Police,Sussex Police,-0.081832,51.012180,On or near Supermarket,E01031772,Mid Sussex 008C,Unable to prosecute suspect
ecf936d314dae3cd1493047fbcdb2fa67899b9ff6ed65c4a7bd3ade284ed2542,2014-06,Sussex Police,Sussex Police,-0.137980,51.005948,On or near COURTMEAD ROAD,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
a7efcd8df4745024cd7715150a82c5d2ef7a53fab367fa39019f5131619bfd94,2014-06,Sussex Police,Sussex Police,-0.106510,50.999561,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Unable to prosecute suspect
f4d929d7b11916d23ad51471211c50e6bb208465238eabc5988c5839114f8203,2014-06,Sussex Police,Sussex Police,-0.089513,51.003916,On or near PENN CRESCENT,E01031752,Mid Sussex 010A,Unable to prosecute suspect
fe20ad483693228e1d86f8a40a147dee39cd1de01271480510311d98e1e03ea8,2014-06,Sussex Police,Sussex Police,-0.118308,51.003511,On or near LINCOLN WOOD,E01031763,Mid Sussex 011F,Suspect charged as part of another case
ee12bd0bcdb80c71e2e4e21c1879fae86a12f4708674533229ce26f2ed16dac8,2014-06,Sussex Police,Sussex Police,,,No location,,,Suspect charged as part of another case
ca40f8c5023e295ecdf2fa00ca2a90d417619e18a91e0aa4e9d23d02b0656a4d,2014-06,Sussex Police,Sussex Police,-0.273324,50.930218,On or near PARK ROAD,E01031641,Horsham 014B,Investigation complete; no suspect identified
5856d8f2a3fcd28e7023b54985b6f7dbdca7f9c5ab18f8b489f2b8848f6feca2,2014-06,Sussex Police,Sussex Police,-0.450057,50.913867,On or near POST VIEW,E01031631,Horsham 013C,Investigation complete; no suspect identified
1d756df479635e5c617af0ea4aa09a1f632d527af7dd27ebb725aca6a6b9752a,2014-06,Sussex Police,Sussex Police,-0.449837,50.917074,On or near MANLEY'S HILL,E01031631,Horsham 013C,Investigation complete; no suspect identified
9f20d0f31cd8f24eda7c5615e34d0110d2a0a6013ac428a11940018608ca35e2,2014-06,Sussex Police,Sussex Police,-0.409818,51.025073,On or near VALEWOOD CLOSE,E01031659,Horsham 005B,Investigation complete; no suspect identified
4871fb57b2fbd9573b1d103a5a479f174cb0d45f55a58e166fb6df9843e5bebc,2014-06,Sussex Police,Sussex Police,-0.451141,51.024261,On or near JENGERS MEAD,E01031614,Horsham 010D,Investigation complete; no suspect identified
3d652e46c12ecbded2e6a93bcdae3639e360808ba2e0f9a59d4b6e088b0b2553,2014-06,Sussex Police,Sussex Police,-0.451882,51.024711,On or near COOMBE HILL,E01031615,Horsham 010E,Investigation complete; no suspect identified
44b4f172b0ee78ff76a2717fcc525347361c02459c7d7e2023ac75c9edd7b80d,2014-06,Sussex Police,Sussex Police,-0.397288,50.925223,On or near LONDON ROAD,E01031622,Horsham 015A,Investigation complete; no suspect identified
23ba4ca68cbc04ed2d42340370332f717cb64c86f088719b3c5bdd2d25ece11f,2014-06,Sussex Police,Sussex Police,-0.465906,50.921585,On or near TANSY MEAD,E01031627,Horsham 012C,Investigation complete; no suspect identified
13550f3e08a7e0b8a9fc4ebc33f5b107abadd0e4b5dda9bd6b3e06cb6a887e6a,2014-06,Sussex Police,Sussex Police,-0.314122,50.882998,On or near CROFTERS WOOD,E01031617,Horsham 016B,Investigation complete; no suspect identified
9a370ffe785615bd00c6b67008d34c4ba1a02a5a3add8c4c7f12729757a1a494,2014-06,Sussex Police,Sussex Police,-0.458309,51.015794,On or near LUXFORD WAY,E01031612,Horsham 010B,Investigation complete; no suspect identified
bbd4e9b6ea90e4cc67d30d3acb279e3621a6ad3308e92376ce3256231def1e4f,2014-06,Sussex Police,Sussex Police,-0.445276,51.002636,On or near MARRINGDEAN ROAD,E01031611,Horsham 010A,Investigation complete; no suspect identified
420e1dc025035a925010fafa5fa0e86225cd6becaa5a2c0967547f8ca2a313ef,2014-06,Sussex Police,Sussex Police,-0.274679,50.936282,On or near NORTH MEAD,E01031643,Horsham 014D,Investigation complete; no suspect identified
6f461790705eda40192953c1c7e975d0e315222273e0fbb19a5f7b81d0e4b495,2014-06,Sussex Police,Sussex Police,-0.410700,50.885315,On or near A24,E01031628,Horsham 015D,Investigation complete; no suspect identified
3c86622e239a3784e962b81c22c0e4097e5997b6d99a1a6e4eb13128f6d4210e,2014-06,Sussex Police,Sussex Police,-0.474436,50.977462,On or near GAY STREET LANE,E01031664,Horsham 012D,Investigation complete; no suspect identified
808e713c50a31c430aa4cca1a2bd304c8f05b6a9aefebb44737f62a2fab81c6f,2014-06,Sussex Police,Sussex Police,-0.455078,51.023351,On or near MILL WAY,E01031612,Horsham 010B,Investigation complete; no suspect identified
61f9d37e468fafd1b7d844daa65aca04ed18ba6d0a34dcfa45847319ba36bb7f,2014-06,Sussex Police,Sussex Police,-0.457017,51.023367,On or near ARUN ROAD,E01031614,Horsham 010D,Investigation complete; no suspect identified
fceca3904cebf9b0497103c8595e9c913c40d0e808c5e3916bff123fae7803a5,2014-06,Sussex Police,Sussex Police,-0.329676,50.888546,On or near Supermarket,E01031685,Horsham 016D,Investigation complete; no suspect identified
0ce13612508de73b2c9a5c1ff611d0faa76e8bddb15314a14215752e0d0f79b3,2014-06,Sussex Police,Sussex Police,-0.459156,51.023368,On or near HOLDERS CLOSE,E01031614,Horsham 010D,Investigation complete; no suspect identified
6b490b822ac20d401da7c9d6ad886fdd70b1643dc9cc3af05f2cd8cec6905579,2014-06,Sussex Police,Sussex Police,-0.500941,50.959910,On or near LINK LANE,E01031663,Horsham 013E,Unable to prosecute suspect
2bff95bee1cb9e4b587e7c68f8e84f40ec9e1cc7920e7d98f9011c0513583050,2014-06,Sussex Police,Sussex Police,-0.359142,50.955099,On or near GRINDER'S LANE,E01031633,Horsham 011B,Investigation complete; no suspect identified
27a5748a159e6eb053276f01ac0c8611bbe608df42e1e932771479b99fb0383e,2014-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
