Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
009b90b486c859f63766d56e336f31f72a60a671b48c5df6df4bf221203e9932,2014-06,South Yorkshire Police,South Yorkshire Police,-1.356775,53.344574,On or near Shopping Area,E01008033,Sheffield 061B,Suspect charged
2cf749c8f0fef7b45a5a6834692fc7d90ce367f45ba8add259275033c97b0773,2014-06,South Yorkshire Police,South Yorkshire Police,-1.155606,53.507042,On or near RONALD ROAD,E01007494,Doncaster 023A,Suspect charged
b26c43abca319b13d4dae2400397954897b662daf3cab5c78848ef8c46c9c0cf,2014-06,South Yorkshire Police,South Yorkshire Police,-1.151100,53.514471,On or near BARNSTONE STREET,E01007533,Doncaster 023C,Suspect charged
6c86c04cb7ec7516ee6e4d3d5fb43e3b67ec6e433d9ad41d6191aadbbfc0b2f9,2014-06,South Yorkshire Police,South Yorkshire Police,-1.145674,53.493345,On or near BRANCHCROFT DRIVE,E01007502,Doncaster 028C,Suspect charged
bd6cf792e7ba31f4c7a97aaeb7ae6b1af3ff25b4dbc6cc9c20b7a8cbf554a204,2014-06,South Yorkshire Police,South Yorkshire Police,-1.392379,53.372760,On or near PARSLEY HAY GARDENS,E01007912,Sheffield 037B,Suspect charged
fe5f9255c4f50f30983e0a2a709162658c8a99d89a6780dd97aca9ce6f4735cd,2014-06,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Suspect charged
6917096d84bfa6c6c95e74d0a7be3c950e6e141f6ca735af4fa9195940f9d529,2014-06,South Yorkshire Police,South Yorkshire Police,-1.069107,53.552935,On or near ACRE CLOSE,E01007477,Doncaster 011C,Suspect charged
86be62b7eca236e86451fbf7284a7fa3270e1eabe923ead98464f6d573e3a7ed,2014-06,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
3fe3269852dda74e5a79b42cdabb7be495403d72ac95484f4b132fdf227e48e3,2014-06,South Yorkshire Police,South Yorkshire Police,-1.011729,53.488277,On or near FIRST AVENUE,E01007602,Doncaster 026D,Suspect charged
ef19b7266a014b52c225340ec16be158dfe8c8d480d07248afcf05e7c88370ce,2014-06,South Yorkshire Police,South Yorkshire Police,-1.150614,53.547078,On or near BUSLEY GARDENS,E01007510,Doncaster 010D,Suspect charged
64809f846afccbb4b46526efdf8d9f59df25a58cd886edd7d5282567e48515ac,2014-06,South Yorkshire Police,South Yorkshire Police,-1.076829,53.507431,On or near AYRSOME WALK,E01007522,Doncaster 024A,Suspect charged
b5f7a88562276b47ce193ecc6a29e981c256c2d6141226c0131033b47b7697cd,2014-06,South Yorkshire Police,South Yorkshire Police,-1.124698,53.527431,On or near HIGHFIELD ROAD,E01007648,Doncaster 019D,Suspect charged
c79bda8d3b74c72b7aaa3afe001e9c4825ebc666b017cb919e6a44d258bcc8f6,2014-06,South Yorkshire Police,South Yorkshire Police,-1.370504,53.358831,On or near CROSS STREET,E01007964,Sheffield 049A,Suspect charged
433ff13ab696d4393067b5fd2e6fe79c5b683aeafa94f0457da6e2bd89912e11,2014-06,South Yorkshire Police,South Yorkshire Police,-1.477166,53.556636,On or near ELDON STREET NORTH,E01007336,Barnsley 013A,Suspect charged
1d1b48dc0fe5aefaa437172eb1aeb5b1299c26f6c6c2e02888ffadc0e8308f04,2014-06,South Yorkshire Police,South Yorkshire Police,-1.483137,53.582009,On or near CLIFTON AVENUE,E01007324,Barnsley 007B,Suspect charged
c334d6c5240dd025846500290b3fa8845cc644f39ad40dcd5c8b2e8a125de250,2014-06,South Yorkshire Police,South Yorkshire Police,-1.224516,53.350539,On or near BANK STREET,E01007661,Rotherham 032C,Suspect charged
443aeef329071942396a1136a0094d17b2e973287a2275d68638bd6ce60094ca,2014-06,South Yorkshire Police,South Yorkshire Police,-1.473047,53.456711,On or near PINE CROFT,E01007896,Sheffield 004G,Suspect charged
7f9f0fd394aea6702c60470bb0cec55c21a7f4dce30d070f689f73ac48677b04,2014-06,South Yorkshire Police,South Yorkshire Police,-1.224516,53.350539,On or near BANK STREET,E01007661,Rotherham 032C,Suspect charged
9f858414d1222afd1f86b58dc5793fc5ea2be54da544fb187ba44167498e5a40,2014-06,South Yorkshire Police,South Yorkshire Police,-1.467467,53.528379,On or near RAVENHOLT,E01007463,Barnsley 021F,Suspect charged
b41e692dda6250ff65eb10e1992eb48b4f49528681815c767a7e3873bdb1c9f3,2014-06,South Yorkshire Police,South Yorkshire Police,-1.497385,53.471979,On or near POTTERS GATE,E01007892,Sheffield 003B,Suspect charged
e0aec0b10dd90f4381665ad90edda89484888170138c362cb8e0b056cc414dc8,2014-06,South Yorkshire Police,South Yorkshire Police,-1.145674,53.493345,On or near BRANCHCROFT DRIVE,E01007502,Doncaster 028C,Suspect charged
fe5c1f1dbc8aeb389c934c0afe4a8d498d4535ff6b9f1eb61a7650ef1d478099,2014-06,South Yorkshire Police,South Yorkshire Police,-1.170329,53.548412,On or near WALDEN AVENUE,E01007518,Doncaster 012D,Suspect charged
a2f8c97adb540471326daf851dfbc661aa38743fb7c891b5b81b2a6fc923a302,2014-06,South Yorkshire Police,South Yorkshire Police,-1.420325,53.574837,On or near Supermarket,E01007346,Barnsley 008C,Suspect charged
4ed322ab14d2284536274cadb35a3e449eaa8f91e3c7545257fdc822617e560b,2014-06,South Yorkshire Police,South Yorkshire Police,-1.392679,53.443539,On or near Supermarket,E01007807,Rotherham 011E,Suspect charged
18e8fd36819aaa83b649ab78c5c073038e0c6f2e93ca4ef276c026222264faef,2014-06,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
e3711430be902408681d6cb540d8c502e8042a6b5965c0e03823677e7321177a,2014-06,South Yorkshire Police,South Yorkshire Police,-1.441396,53.544709,On or near STANLEY ROAD,E01007322,Barnsley 015C,Suspect charged
645627c0c52b9fe3cc4dadb47825c65ed2527b882d6507344277e2598a4fc06c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.441396,53.544709,On or near STANLEY ROAD,E01007322,Barnsley 015C,Suspect charged
91fb40095f01ca4038704c55faeb57ae763979bf4e76e3a443bb3ab778d1e9eb,2014-06,South Yorkshire Police,South Yorkshire Police,-1.441396,53.544709,On or near STANLEY ROAD,E01007322,Barnsley 015C,Suspect charged
2812143d957e8498dfa275d0ae11ecfe17f0d7d3b1d34e868fff88a1776ecb18,2014-06,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Suspect charged
16ac148bf06165cc4b095835ff952637f93053c9eaea1bfb5d5686e727b4ea39,2014-06,South Yorkshire Police,South Yorkshire Police,-1.212603,53.368474,On or near LITTLEFIELD ROAD,E01007790,Rotherham 029E,Suspect charged
38a8b2108a4e4c238b210508b5204f06a1445fd3e965125ba1e70e20ca8e16c2,2014-06,South Yorkshire Police,South Yorkshire Police,-1.209216,53.369566,On or near ST JOSEPH'S COURT,E01007790,Rotherham 029E,Suspect charged
122aaeaf4972020b03cfdfe57883eb2addf9939e3d13064cf77b03e847cf5ef9,2014-06,South Yorkshire Police,South Yorkshire Police,-1.209216,53.369566,On or near ST JOSEPH'S COURT,E01007790,Rotherham 029E,Suspect charged
25ed9d5607e49ca081d503142c6659986e627807c74088be413498888e3ad897,2014-06,South Yorkshire Police,South Yorkshire Police,-1.211904,53.368092,On or near Supermarket,E01007786,Rotherham 029D,Suspect charged
e8547aad23b2013f2dc9cda7a7c835fbf4ae30b82a5bde4c99206017e72cda91,2014-06,South Yorkshire Police,South Yorkshire Police,-1.303200,53.531211,On or near ALBERT ROAD,E01007369,Barnsley 022A,Suspect charged
5515bc89028318524c321807a570b29d460718d84daeced35af1ab950ff0bd12,2014-06,South Yorkshire Police,South Yorkshire Police,-1.466256,53.547914,On or near SUNDERLAND TERRACE,E01007337,Barnsley 015D,Suspect charged
40e49ac878750b0397089cc488d9225f925a54081a92825d482ce331b12a564a,2014-06,South Yorkshire Police,South Yorkshire Police,-1.497311,53.400412,On or near HATTON ROAD,E01008161,Sheffield 026E,Suspect charged
a23b8b90386bd8dd7a1060498d2b533a683f03f4f58628e4055e31aee9b5831f,2014-06,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Suspect charged
bfd7c837a1b92e749440187373e5efc29bb163bac67bb343ee49a2e467361173,2014-06,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Suspect charged
e047790e5fc9bab09082632b2824a53b2feaa200837573d5c7825ea6d066f6c8,2014-06,South Yorkshire Police,South Yorkshire Police,-1.352509,53.343616,On or near Shopping Area,E01008034,Sheffield 056D,Suspect charged
f214445b277211e65a0bacbec834014918cdf8ee83200977038f0a1f46aa08e0,2014-06,South Yorkshire Police,South Yorkshire Police,-1.467881,53.409758,On or near LONGLEY AVENUE WEST,E01007872,Sheffield 020B,Suspect charged
a4f20e608030c3371fb2d3a3346b0bac8e4b39d794b3aa79e97d49916df6971c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Suspect charged
1c555738ed7f1214dbc09fb0d149cba8b734ec4a4302fe55c465f31fd76a1774,2014-06,South Yorkshire Police,South Yorkshire Police,-1.510743,53.417312,On or near WINN DRIVE,E01008089,Sheffield 017B,Suspect charged
b5544d934cf098f45f5194e9742e969eb1bedc433e3a4239641559ae51aa8602,2014-06,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Suspect charged
15d9586b457378c01cd9455e7d219a1a2b1493259b3c18606b90e585b054c1d7,2014-06,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Suspect charged
55c85ca967037a6d93e0b523d6a46b85c8d7691cae419c5f4b6221f22fb20067,2014-06,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
a903c075c18baaf82bb2bc84096e3ecdfd47b831cf7495b351114b6e96e6ff41,2014-06,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
d5dfa0876a54c15d6569585b52e1b576343a869bdeac69507d22d9df97c7404e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.481384,53.543810,On or near CANADA STREET,E01007413,Barnsley 017C,Suspect charged
8f79159c4cf344c915eb455c0a11cce894508806c34494085bd8dc3237476e77,2014-06,South Yorkshire Police,South Yorkshire Police,-1.314736,53.551178,On or near CHALLENGER CRESCENT,E01007378,Barnsley 014F,Suspect charged
a07723f16f7fd5ff56b2f0594af41a2e328f9644cf54c1117f9d81e127b0e24e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.346731,53.452312,On or near Parking Area,E01007784,Rotherham 008D,Suspect charged
93dec5f3770edbd578a7a455157e01cda3ffc76fa25a6cd85cb24e54268d9364,2014-06,South Yorkshire Police,South Yorkshire Police,-1.113996,53.527011,On or near IMPERIAL CRESCENT,E01007649,Doncaster 019E,Suspect charged
893d658ea5428a0d858b073387239b86e24a1f382a2a77ad5f5c64ff774c7e62,2014-06,South Yorkshire Police,South Yorkshire Police,-1.113996,53.527011,On or near IMPERIAL CRESCENT,E01007649,Doncaster 019E,Suspect charged
878e4ef5b7fb3d4aea489781bc5bc6fccd2647291bc3a68fd9145259f643425b,2014-06,South Yorkshire Police,South Yorkshire Police,-1.113996,53.527011,On or near IMPERIAL CRESCENT,E01007649,Doncaster 019E,Suspect charged
b2e38b7a1e8177dd9422277371fd7dd57aa5a46ffb45c394ee7fc9faea49e2e6,2014-06,South Yorkshire Police,South Yorkshire Police,-1.480943,53.322787,On or near TOPPHAM WAY,E01008083,Sheffield 070C,Suspect charged
53f0a7263f15d2867c1ba2b7452b19e0b0da8ecd66b61dc69ee6d4197fa18e84,2014-06,South Yorkshire Police,South Yorkshire Police,-1.478134,53.436158,On or near COPPIN SQUARE,E01008125,Sheffield 009G,Suspect charged
85ade3edd54b492cd55f5f1d7a0cd603828343fb809f7c5aa09a96319f27b73b,2014-06,South Yorkshire Police,South Yorkshire Police,-1.393841,53.514213,On or near LUNDHILL ROAD,E01007455,Barnsley 026E,Suspect charged
db8f431b16ff41e030b727225b209ec57aae8b11afe3602400fe388f58068855,2014-06,South Yorkshire Police,South Yorkshire Police,-1.454611,53.422876,On or near Supermarket,E01008061,Sheffield 011A,Suspect charged
fe8ba934a74aaf6b3afe716177dcf6d85d0089269929ee926d838c7a19e766be,2014-06,South Yorkshire Police,South Yorkshire Police,-1.333403,53.468751,On or near ROSEHILL AVENUE,E01007771,Rotherham 006A,Suspect charged
ab1a7a17646cfdf6b6017847e69e41443d35c3f3b8ab4a9d9d94bf0f91a3fb77,2014-06,South Yorkshire Police,South Yorkshire Police,-1.347100,53.442004,On or near STONEROW WAY,E01007784,Rotherham 008D,Suspect charged
4ec55eee15ccf1180687129eca7449c42cc7af7ca511c4ca2f8287350c13099d,2014-06,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Suspect charged
31fa01603f087d455483b481aed27b1f1d63fbec051bd0083ae1a8f3b940c4c0,2014-06,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
a2e830b89bea5f32b15cace23af9c2da1af65c190b49c3acd99194dff6c6fc25,2014-06,South Yorkshire Police,South Yorkshire Police,-1.478624,53.552238,On or near Shopping Area,E01007336,Barnsley 013A,Suspect charged
02679daefa98ba1503c92f29e3c397915df9146eae68381083a03220b384f321,2014-06,South Yorkshire Police,South Yorkshire Police,-1.399627,53.523096,On or near HIGH STREET,E01007448,Barnsley 023B,Suspect charged
d01323e0d72d32c66625bb8cb60a65fc755db6294e231e68cd6ff0694e7d0f9e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.437854,53.364084,On or near CRADOCK ROAD,E01008097,Sheffield 043C,Suspect charged
a11cd4d66ea0e030e11550bdb6f8990535056c8cd16060753885d7373359c51f,2014-06,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Suspect charged
413cbc36f80f239a5c457d07e98f57222560d0c59f136e69e30a8423b627fcbe,2014-06,South Yorkshire Police,South Yorkshire Police,-1.378065,53.533934,On or near SOUTH VIEW,E01007352,Barnsley 020E,Suspect charged
4cfc771283615f3b436fd5effd938cd725ac2bff4d46561ec86501c1ba7147bd,2014-06,South Yorkshire Police,South Yorkshire Police,-1.298782,53.534763,On or near GARDEN STREET,E01007369,Barnsley 022A,Suspect charged
bd399629170ff4979de282a98f2533f861988b36b769b67f58079ab66624252f,2014-06,South Yorkshire Police,South Yorkshire Police,-1.150724,53.529497,On or near MAYFIELD ROAD,E01007584,Doncaster 021A,Suspect charged
9481b6d7c569e8d6262cb683310b83547e03981d45a905a07f22bda1645566aa,2014-06,South Yorkshire Police,South Yorkshire Police,-1.471025,53.378240,On or near Supermarket,E01033265,Sheffield 074C,Suspect charged
d2aefe59caa9c1e2e73712cc971f8b1c155937f24e0047b55a79ff942d89ab62,2014-06,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Suspect charged
a28cae5c8e14cfdc8c3d18e5ed29f43cb80f54e36b02b1d41dde5b4349c5a6ce,2014-06,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
7e21c974b7f16fd07bc087955ce76b9ac52a7793744f13a3a62f9ad44113590f,2014-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ba35423bbe1ef5250d2635ac89ef132305c55a3f17b26dd9de6ab816b853efe6,2014-06,South Yorkshire Police,South Yorkshire Police,-1.451297,53.542292,On or near GERALD PLACE,E01007317,Barnsley 018A,Suspect charged
41599667591392ddb85ef3096d3b4166e5964ed94e67128aec0721997ae40847,2014-06,South Yorkshire Police,South Yorkshire Police,-1.467239,53.384111,On or near Parking Area,E01033264,Sheffield 073D,Suspect charged
8035fc4d39863d4b472b384bd360af5704d2251a8fa4e2042a0441dfcf3b7960,2014-06,South Yorkshire Police,South Yorkshire Police,-1.438312,53.555373,On or near LANG CRESCENT,E01007403,Barnsley 011C,Suspect charged
860c08cee9b6926c4fddb191b267c1cd342a308660ae00ad61065cd542616bc7,2014-06,South Yorkshire Police,South Yorkshire Police,-1.328853,53.503161,On or near COMMON LANE,E01007820,Rotherham 002D,Suspect charged
e498bbe04336b3e3a615203ba2d7193598a4619a7f942519d035b170d70d7cac,2014-06,South Yorkshire Police,South Yorkshire Police,-1.342005,53.491126,On or near GIPSY GREEN LANE,E01007819,Rotherham 002C,Suspect charged
20867702a5df97009c8d6002e9ba68a8f106fc02bd1120e85231cc4356a1578d,2014-06,South Yorkshire Police,South Yorkshire Police,-1.448370,53.419009,On or near Supermarket,E01008062,Sheffield 013E,Suspect charged
e497758081b2c9304a4ddd72e36c20f41ed8639ffb39e1564ae0b7c888bf92cb,2014-06,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Suspect charged
77122d14b58f25f36c01e281c3f21507a6eaebcdf5519a93be82bf23fae13c53,2014-06,South Yorkshire Police,South Yorkshire Police,-1.176036,53.500884,On or near HIGH ROAD,E01007551,Doncaster 033B,Suspect charged
ee41e1ca9122f44968c09e59f196b9ad3258b355a3ba35d974f20e95043920da,2014-06,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Suspect charged
e7b27c02c0291e5fac6a06aa16c0114182c9a1cf4dff3e2986738d3e48c154aa,2014-06,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
b18ecd0455a39aeb3ee910f70a205e629731822488e3bb258df65771b110363f,2014-06,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Suspect charged
215cbd64addbfe736d216884d645832dbea4c263421bb2116cdf7f605f095782,2014-06,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Suspect charged
a28cae5c8e14cfdc8c3d18e5ed29f43cb80f54e36b02b1d41dde5b4349c5a6ce,2014-06,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
093c978074c7a15f57d60c90914a8675b00ec313494ba6514dfc193f2c53cfb8,2014-06,South Yorkshire Police,South Yorkshire Police,-1.477265,53.577984,On or near PARK AVENUE,E01007324,Barnsley 007B,Suspect charged
b487ab64e76e775ff6d77436ed47d9d539c23ad945fbefab02b263ae724ed94e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.446410,53.343962,On or near BLACKSTOCK ROAD,E01008076,Sheffield 060C,Suspect charged
c0d51b455d058e1a1f56a8153203726a6104b17becb39a718a6f86553c86d3dd,2014-06,South Yorkshire Police,South Yorkshire Police,-1.446103,53.349129,On or near OVEREND CLOSE,E01008075,Sheffield 060B,Suspect charged
9b9e814a15c22227dd730e2a3c84997fe1cb58e645294e515a84199fdd12e1dd,2014-06,South Yorkshire Police,South Yorkshire Police,-0.957547,53.617866,On or near KING EDWARD ROAD,E01007637,Doncaster 003B,Suspect charged
957f27a8b2b26e5c1bad041ba8973a16ae3ce42c9a7717a41c96bb7083bda134,2014-06,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
5c37dffa23071721672a4324c384f3311ca21850c00e9f1ef677a7d5fec8415d,2014-06,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
926214b19f7c923400625d821bf17ffe54e098fd841f4402f404d984741640f6,2014-06,South Yorkshire Police,South Yorkshire Police,-1.314739,53.443432,On or near DONCASTER ROAD,E01007721,Rotherham 010C,Suspect charged
f12dbe000b4448b1abc43508fa0fd9778b9ba289966a4c7d677b51c10f3831ab,2014-06,South Yorkshire Police,South Yorkshire Police,-1.341272,53.499580,On or near WOODSIDE AVENUE,E01007821,Rotherham 002E,Suspect charged
e696887a07a6bc19e74a0c804d1c0db16c292766317a18595dd709f4e8197d7c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.333403,53.468751,On or near ROSEHILL AVENUE,E01007771,Rotherham 006A,Suspect charged
76601c6ac9ed2f6fcadf84be4ed861b469f188df444d5fcb71384d6e8778e6da,2014-06,South Yorkshire Police,South Yorkshire Police,-1.195157,53.428907,On or near GRANGE LANE,E01007757,Rotherham 020A,Suspect charged
d93495f7087599f1f553d0c6daa9e9600794a6b47c52fc1df5061b289617875e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.594473,53.482316,On or near BUTTON ROW,E01008144,Sheffield 001A,Suspect charged
bd6cf792e7ba31f4c7a97aaeb7ae6b1af3ff25b4dbc6cc9c20b7a8cbf554a204,2014-06,South Yorkshire Police,South Yorkshire Police,-1.392379,53.372760,On or near PARSLEY HAY GARDENS,E01007912,Sheffield 037B,Suspect charged
9342d025155ebbbf3b80f8401be7f69d318f3b9ca6b4591e5010f450ddf27baf,2014-06,South Yorkshire Police,South Yorkshire Police,-1.392466,53.371916,On or near PARSLEY HAY CLOSE,E01007912,Sheffield 037B,Suspect charged
1ca6f09ac6022b73e1230934b1268499b8644b0b274f7f3c34d7fac357e09327,2014-06,South Yorkshire Police,South Yorkshire Police,-1.452651,53.535557,On or near Parking Area,E01007462,Barnsley 021E,Suspect charged
ae8b674b437e6c49d65e3a9c5bab0ba7ee4b1bcbab3dbbf6de41d0ce540bbccf,2014-06,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
a663ae826a768a78995a44e771779788f0ba6129c90d4890b84ab95653f21541,2014-06,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
dba5d3e778c542bec8864d0ade0d035fedf7ae5518b659cccee09d9143cbfd84,2014-06,South Yorkshire Police,South Yorkshire Police,-1.167773,53.547109,On or near SPRINGWOOD ROAD,E01007515,Doncaster 012C,Suspect charged
0f4eb2f9abecc3d541595eb26335471d3459cb79cfb4261f69881a5c05a870bc,2014-06,South Yorkshire Police,South Yorkshire Police,-1.170329,53.548412,On or near WALDEN AVENUE,E01007518,Doncaster 012D,Suspect charged
9f47bd2f6844404e856c0fd2f85228199f978cf23bf488089f6307d6a63a2b7b,2014-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
d9a10dc7ae135131fb6ffd491163cdf8ca7ffa65b56fe4efb43c33199d194e6d,2014-06,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Suspect charged
71630a7cbe8b5a14b2fdba71a31dcd0c156760eaa0bcabb14f085cf0afd69e54,2014-06,South Yorkshire Police,South Yorkshire Police,-1.471945,53.568613,On or near QUARRY STREET,E01032550,Barnsley 010G,Suspect charged
ce630c09612a02a54bc649024cc9380c3ca60598e2599fa525441289c205616c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
42d05e00a0bed7fc67a281d19c569f1d61fe76d40e5332354d197e608eca9bf3,2014-06,South Yorkshire Police,South Yorkshire Police,-1.131544,53.524623,On or near SUNNY BAR,E01007655,Doncaster 022F,Suspect charged
