Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e20f16e854d124a4b30858628828e03a4cc874148b4d48c2ba05d6f1c4735e16,2014-06,Gwent Police,Gwent Police,-3.209382,51.772076,On or near DRYSIOG STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
a3cb34c46ab275ac8f0815143f89cadcfb4711ceb13ef5cd5843063329c41397,2014-06,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
aecdfcb96e5aa801340233857f87d6035f5184564e838fdadafc14715bdd2670,2014-06,Gwent Police,Gwent Police,-3.009940,51.636929,On or near FFORDD FERM Y CWRT,W01001505,Torfaen 013B,Unable to prosecute suspect
d6bde88c50e1a1e4b7537cabb41cb32f302b78f36075a68ccb0bbcaa22bde8d6,2014-06,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Investigation complete; no suspect identified
268ebb6b466e1d6a6e288d437ec25f16db0a9f965e3d8f269913427176cf4781,2014-06,Gwent Police,Gwent Police,-3.007769,51.836566,On or near GWENT ROAD,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
c51c19dcdcc28196356f0623c0144019ab971e02cec41f056ea782c26611ce52,2014-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Offender given penalty notice
7b507ada693e503ea31c96bf19c9d8b447aeb1a20a6ea256a8801ca9d860defa,2014-06,Gwent Police,Gwent Police,-3.031759,51.707529,On or near THE WOODLANDS,W01001525,Torfaen 003A,Suspect charged
f5c760939da2f60b2b41732901a84be8b237ba477bcb2093f701d1983033a3b3,2014-06,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Offender given a caution
2ed25b9bfd862f828aa7d6c4ab1b7f370d15691bac008bfb7bff50744142c5c9,2014-06,Gwent Police,Gwent Police,-2.713049,51.827070,On or near THE MOUNT,W01001552,Monmouthshire 004A,Investigation complete; no suspect identified
75982765ccbc475794e5e7087b0488b1f753926a07d1bde7084d64f019253163,2014-06,Gwent Police,Gwent Police,-3.040500,51.703712,On or near PONT AP HYWELL,W01001524,Torfaen 004D,Investigation complete; no suspect identified
6d53f3859397e18df98561ec0dff8f416a5835da02a49a5d1703152abc59e55f,2014-06,Gwent Police,Gwent Police,-3.010730,51.584033,On or near BOLTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
405c8b39304b4de0f165a5cf5cf0c3efaf5ab211fc19ff9fa844176f3fc2b221,2014-06,Gwent Police,Gwent Police,-2.893682,51.595332,On or near MAPLE CLOSE,W01001650,Newport 004E,Offender given a drugs possession warning
14a700dad36f386c2ed1188d0abe41118a55c67702e393b59a2a61b1fb7d6665,2014-06,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Suspect charged
36768ecc98605e7d2b70baf14972f7d323d27c1c2ffc18d6c685c66f72c9c3b0,2014-06,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Suspect charged
2413e53e0d2f5406b347af4f0b11f2394ab20cf8824a40892cbc902fc52eda2d,2014-06,Gwent Police,Gwent Police,-2.717100,51.809890,On or near Parking Area,W01001554,Monmouthshire 004C,Suspect charged
adceb2687028abf8998c2d878ac44f75d5e1f06f9a6c5f495690416b684d4853,2014-06,Gwent Police,Gwent Police,-3.216163,51.776304,On or near MOORLAND ROAD,W01001459,Blaenau Gwent 007D,Suspect charged
d72e253a2dc00f178ab30814d3ee3289681a898b602aabde0c8008aa9224a034,2014-06,Gwent Police,Gwent Police,-3.010132,51.833192,On or near ST ANDREWS CRESCENT,W01001909,Monmouthshire 002F,Suspect charged
ab314ddbd3418bb5ccd7413e322ebe6b7536c9980583071e09e0072510437421,2014-06,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Suspect charged
87117055a6815adf5567c844d205146c0404f51d77acadd81ee5fcb286d2c708,2014-06,Gwent Police,Gwent Police,-2.880665,51.620922,On or near CAERLICKEN LANE,W01001641,Newport 004C,Suspect charged
a9a40439c4b011f36c2cf3dab280517f26427abe0a89c3b344cf7ec76e886f2d,2014-06,Gwent Police,Gwent Police,-3.234905,51.689762,On or near MCDONNELL ROAD,W01001338,Caerphilly 004C,Suspect charged
d90726b7a7e7eb7b92f93476ad31f97a75896853ddc8ccd6f9d054dbd01b91dc,2014-06,Gwent Police,Gwent Police,-3.239456,51.718119,On or near ST DAVIDS PARK,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
3cde7ad8f9b2c84958bd4567c54c831b657f0b11a92bc912cb4426d68af7a929,2014-06,Gwent Police,Gwent Police,-3.012751,51.579511,On or near Sports/Recreation Area,W01001629,Newport 017A,Investigation complete; no suspect identified
9ac369a6d925c5c03bc145cb210c5a6d3e872d1e3a85c000e7bb99a38098741a,2014-06,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given a caution
4191757b8671a1b304deed074e8b79592f5dbd2b31fc8565304fd40977068186,2014-06,Gwent Police,Gwent Police,-3.199451,51.797641,On or near NORTH STREET,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
a735dccfb3e41f4b7ce1102ffe0906410b1afb3a821a38892139e46a956ac78a,2014-06,Gwent Police,Gwent Police,-3.048384,51.717336,On or near GLOS Y SGUBOR,W01001530,Torfaen 003C,Investigation complete; no suspect identified
f56096c0d888ae5992a98bd26f0dbf75d6a7bf91ff9fe2918155f3cfa788e2fd,2014-06,Gwent Police,Gwent Police,-3.211887,51.776833,On or near BRYN DERI,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
d20289475eb78a6b61ff6e883c45f4f16a2f6b1fc4926db28600004a0399fd68,2014-06,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
baa4502b0bba3733d2a0271d2c9f6b70dd0b1695df079a84ab6aaaa82bcbe2d1,2014-06,Gwent Police,Gwent Police,-3.219503,51.580629,On or near PARC-Y-FELIN STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
b003d3f8b4dc41bd21071de0ca9d355ae8108492ca57e5bb45ced973022cbb28,2014-06,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Suspect charged
0246b104c42d2bacac27c175c354f4df2ab22d23372a91394805da81f4b10e5b,2014-06,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Suspect charged
5a10ee2f0cceabecc19cd54fb636fd68dbc8518abe388c0a6ece363b55077492,2014-06,Gwent Police,Gwent Police,-2.729585,51.795257,On or near Parking Area,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
58f949d81591289032d6a7b82fe71fe89a7944af21a2641399e578a3df9484a3,2014-06,Gwent Police,Gwent Police,-2.987046,51.578741,On or near ENTERPRISE WAY,W01001661,Newport 018C,Investigation complete; no suspect identified
0260ab820885c44dbfb630b62526c9ea71eeeffdf43931031195e016f46570da,2014-06,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
e7c63e466150fe901e04f8c345670562b83847cac5c2dd1982a915cc66727b72,2014-06,Gwent Police,Gwent Police,-2.950548,51.591145,On or near GLANWERN DRIVE,W01001606,Newport 008A,Investigation complete; no suspect identified
47607411e953e297f69550a62bdd7fdf1d9481e86b68a058ffc3ce1db8fac515,2014-06,Gwent Police,Gwent Police,-3.181060,51.789753,On or near BRYNAWELON,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
d4ca98a1ce6f43b6e931e93dedfeaaa83eecb40ee5dea7524b54ceca1f7d0400,2014-06,Gwent Police,Gwent Police,-3.243727,51.770863,On or near LOWER CORONATION STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
79b588593c9c72f84e3e5f225819aac10892a959689c5921db1516bc8f3f1a33,2014-06,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
d5ca01af5c9b4d23eebf759859ea5714758fa925ba5cd8f1aceeb4b04a02c0dc,2014-06,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Suspect charged
8b9de729ffd622aa466f8824dd044458f247e282354b71a1198bb40db2835848,2014-06,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Suspect charged
eae3f32abda6c5a88daf70aec55e890f61a8179eac3d128f1d9b04ebaed622e9,2014-06,Gwent Police,Gwent Police,-2.830680,51.582650,On or near COWLEAZE,W01001574,Monmouthshire 011C,Unable to prosecute suspect
2d3ab17912e14aa6ac91557bfb6708ac95369530ed769bd2cee007c8c2563108,2014-06,Gwent Police,Gwent Police,-2.984795,51.591438,On or near PRINCE STREET,W01001692,Newport 011E,Unable to prosecute suspect
0f16b83c453838374b5435252b79277b74229da329697ef38f744b4dc51dbc38,2014-06,Gwent Police,Gwent Police,-3.178165,51.656860,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
31ce1c77c246d5743d35fd478d8d44de03544bfdb391c4564c1e97f9a7ad61ef,2014-06,Gwent Police,Gwent Police,-3.182327,51.800512,On or near HEOL GANOL,W01001447,Blaenau Gwent 002B,Offender given a caution
c484216c8873dad3d333d1ed8ddd457f29cf6409edf56ff4ba4d2ce752271f37,2014-06,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Offender given penalty notice
9e8cba014a0ccde2e7b714c3cb183773dac76c1d1ee8abec33b1a2825c58dc99,2014-06,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
2f28557f99f3ea717152359547a85dbec98e2186924382fba03427b2efdf2bcc,2014-06,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Offender given penalty notice
cdacead8a359102fa515c171cf705a6e3fa0882cdf48964bdda396da5d713012,2014-06,Gwent Police,Gwent Police,-3.021512,51.571837,On or near BURNS CLOSE,W01001632,Newport 017D,Suspect charged
9cf437ae7b383116abf347011a6ea93f1d94dbf08df24233dd3b1503f04cf6be,2014-06,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
932b92800def3a05f78d5155a764e021e604670e4bd5c0f98009a548e3347981,2014-06,Gwent Police,Gwent Police,-3.234945,51.762396,On or near GLYN TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
a41b41e702556600d9d3f1cca99058818692113f0c63ad84bc7be29527fd45f6,2014-06,Gwent Police,Gwent Police,-2.981500,51.722418,On or near MELYN BACH AVENUE,W01001556,Monmouthshire 006B,Suspect charged
bafed09e4c9017c88c0ab59f0e2bdeb6b3950cc40160900358e4655cd4d94508,2014-06,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
85ec666c60efaaf92c38d4436c0f757c79c56f352311515bbf920c385f8699ea,2014-06,Gwent Police,Gwent Police,-3.239248,51.574298,On or near MAES Y DRUDWEN,W01001399,Caerphilly 023E,Investigation complete; no suspect identified
f1c72fb9f2cbc4f6ab74e8a5c7de6a36375d116ba923126a5a0f2000f45a6118,2014-06,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Suspect charged
115e7937a79c53c00eaebf781360fe203527905a73acf41abfb65b1ecf696244,2014-06,Gwent Police,Gwent Police,-3.146582,51.695387,On or near PRINCE ANDREW ROAD,W01001358,Caerphilly 006C,Offender given a caution
ab641dc7a95bb802c25f7a2316f310fc8de69dbdc4448d7992c252ce2836315a,2014-06,Gwent Police,Gwent Police,-3.281665,51.747680,On or near WINE STREET,W01001406,Caerphilly 001D,Offender given a caution
2fe714afb91caad1a31154fee649d89c1596aecca52fce462b31b629ad2e9f80,2014-06,Gwent Police,Gwent Police,-3.009227,51.585899,On or near OAKFIELD ROAD,W01001600,Newport 012A,Investigation complete; no suspect identified
072b7858916e312c114f09936250c23c052704c2d22753ac28effd3ed2b1e921,2014-06,Gwent Police,Gwent Police,-3.125396,51.722054,On or near Sports/Recreation Area,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
eb3d3c1e3bfcf6b4da1a8a2658a57256e7cebcbcf7ba0ee16e923df684005c5a,2014-06,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Offender given penalty notice
a24b2b92d7b303c0d3883ca7957a60c541f3e7579cdbe58a6e00b254d06c6f3a,2014-06,Gwent Police,Gwent Police,-2.990443,51.592937,On or near RUDRY STREET,W01001676,Newport 007B,Suspect charged
b8a1ba34953239763618636a65637104f0198b07901840db2b55c7890bde394a,2014-06,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
04ec3740368cd50b6a4883ad1e027b63dd9cdbf6b9fdc2fd63919a9e0a336e67,2014-06,Gwent Police,Gwent Police,-3.134286,51.740015,On or near PEN-Y-BONT ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
16a3e5993f49204f6cddf61b73a1061c18ddf568a98c3412ea79476cf3d56eb1,2014-06,Gwent Police,Gwent Police,-3.022682,51.697763,On or near LODGE WOOD,W01001513,Torfaen 005D,Suspect charged
9627314a1f8f90e52a0ebac897db81ced925d197aa64c291a68f2b47011a0c25,2014-06,Gwent Police,Gwent Police,-3.241991,51.571716,On or near TREM TWR Y DRWM,W01001398,Caerphilly 024A,Formal action is not in the public interest
a910bf9ddf26795eed8d1a18528f579ca54b3551655bb9f85c8e4314469c7de5,2014-06,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Suspect charged
8802cc558c6f4823eeff8da200197870d21b9da280127dc04ae688caa7a075d7,2014-06,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
60841d60cba79269958abc66cf7251c899a2cd7c4795b6bfd5301a8c4f278afb,2014-06,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
dddb19ead4f6adca6f02af4a10e96efa35d3476d83c6cf7e7943ca7e66bf7af0,2014-06,Gwent Police,Gwent Police,-3.254718,51.665418,On or near CHURCH ROAD,W01001414,Caerphilly 008A,Offender given a caution
15aba80efb0d3c0c2630cec379a5b9e9eb7db57ee17112ebdc684657dbabbda5,2014-06,Gwent Police,Gwent Police,-3.032959,51.642636,On or near THE CIRCLE,W01001532,Torfaen 010E,Suspect charged
ac6c95d75ce7b5b49d8adacb0bd70ce269bacb24e38816e3db99e4ae592af629,2014-06,Gwent Police,Gwent Police,-3.187296,51.799761,On or near HEOL HELIG,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
1f28e1ca0b9a5d0018cfffca78e68ed63ec53a1e7ea819d599f3c005dc143a3a,2014-06,Gwent Police,Gwent Police,-3.030187,51.697545,On or near ROCKHILL ROAD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
6fa29f4cdaffdd0249ee359540a5f4d72f7eeb291a63c5380db20ae2881ab969,2014-06,Gwent Police,Gwent Police,-3.046772,51.645634,On or near FAIRWATER CLOSE,W01001497,Torfaen 011A,Investigation complete; no suspect identified
e7502d98407a061efaad158298e41fcbc17c985c4e9f2c40db343d53cbc6a105,2014-06,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
3a7503ff3711b1ed17eaef0eb14060554505eb35ec543b7ed701ee4108d3ffe5,2014-06,Gwent Police,Gwent Police,-3.016913,51.557805,On or near HENRY MORGAN CLOSE,W01001688,Newport 019C,Investigation complete; no suspect identified
ac5167e24378076a565bc5a46b822578261e9c5548286cf1490c4c53a3b6732f,2014-06,Gwent Police,Gwent Police,-2.978509,51.577041,On or near ARIEL CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
64e98445e54454818f5efeb89a4ea4d3399efe13d0ee3c95657aeb9743cfdbcb,2014-06,Gwent Police,Gwent Police,-2.948529,51.606501,On or near ISCA ROAD,W01001625,Newport 001C,Investigation complete; no suspect identified
8bf0988c64377ce3c07404dca0095bd565e13452bedaa0aefe7bcd4df81eef68,2014-06,Gwent Police,Gwent Police,-3.184258,51.658219,On or near PENMAEN ROAD,W01001401,Caerphilly 011A,Unable to prosecute suspect
ad39b7b7f168e49b8415bb589b22dc9c66a9fa1da4fe6a2e892d1e322e7fe62f,2014-06,Gwent Police,Gwent Police,-3.224779,51.580924,On or near MORGAN STREET,W01001371,Caerphilly 022A,Offender given a caution
e8abb5c467d7fb4f13e36cb6e7a2908b18a75bb0165fe9a9c02ffcbd5e18022b,2014-06,Gwent Police,Gwent Police,-2.978040,51.604236,On or near HAISBRO' AVENUE,W01001678,Newport 005D,Investigation complete; no suspect identified
3d1e76498390f690d42d3d75efcf5f658dced8a6c1d75e3af70b9383cb1a6646,2014-06,Gwent Police,Gwent Police,-3.006300,51.665032,On or near CEFN CLOSE,W01001494,Torfaen 008B,Investigation complete; no suspect identified
f28dece5cb14ced2c1ed7473198f81080700ba8b3cd2698cbb305a5c81b26a90,2014-06,Gwent Police,Gwent Police,-3.129955,51.682537,On or near SOFRYDD ROAD,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
46203a3f16b021b192abf2cc4477617670b0a3de056cb465faf8d4ac4117cf0e,2014-06,Gwent Police,Gwent Police,-3.038429,51.580941,On or near BLACKBIRD CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
0ad6187851c36a484217f4a7f9411f5dee81462c73204c426d8b9ed6de2050e0,2014-06,Gwent Police,Gwent Police,-3.377897,51.547610,On or near HEOL-Y-SARN,W01001195,Rhondda Cynon Taf 030C,Investigation complete; no suspect identified
c5b4981118b2b19f309234c81c98421c4bb0c30f3993a682f7477dc236f6dba4,2014-06,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Suspect charged
bb3ea0ff4b5d7301362a8257185dff3e79f13a6f46a0b198d362376ab4284e9e,2014-06,Gwent Police,Gwent Police,-2.997651,51.590529,On or near MILL STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
9a611e61fdb7bcaf0ff292201310b53b958857f261591bbb356fc0a46a212767,2014-06,Gwent Police,Gwent Police,-3.011096,51.693422,On or near LINK ROAD,W01001511,Torfaen 005B,Investigation complete; no suspect identified
74050ddae559b87366eb4a4e03bb98cd580f753f7d766a29d7b5ac39895c0b3f,2014-06,Gwent Police,Gwent Police,-3.032311,51.814936,On or near THE CUTTING,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
66882250e1503d1243d7e4c081ae6e1d72068e18b6f75beef1b8589a44f91a94,2014-06,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
0359905d0e51f1a0c897bea8640946eb230febe687a01221a676c58d517262bb,2014-06,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
3ae9e332f397ef449bacfd72fdfccc1bb179c62437d439cf617d9d9bac340d14,2014-06,Gwent Police,Gwent Police,-2.976385,51.590385,On or near VICTORIA COURT,W01001612,Newport 011B,Investigation complete; no suspect identified
31a3f7322e863a332f59fc689bf603f18d302adf417a66075609da219b703d0a,2014-06,Gwent Police,Gwent Police,-3.210244,51.796704,On or near BEAUFORT RISE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
63ad33881ed9316d125cc93fcd9e2b8dbca30b53e42a8c8e41aa0eec1652a2c7,2014-06,Gwent Police,Gwent Police,-3.218792,51.687718,On or near BYRON ROAD,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
40818fd7dcc3d2d69801a63ea5d7bd9e438f85b4de373330ea805845345b3f9f,2014-06,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
363d48f47a51a4bf976e05167f53e8b4756e6cb925a48d61dd03a52c9c9a2550,2014-06,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Investigation complete; no suspect identified
9f117d498da90b3d2f5da4ade709778da707ceb0b5ff728417ae84c38c92ccc8,2014-06,Gwent Police,Gwent Police,-3.216289,51.579142,On or near LAWRENCE STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
46b3db292b5ab39d47444caa4b1d3847265a8700737b29f03f45ed6393320453,2014-06,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Offender given a caution
10b2fa1874e68dbf966313e370b7d0e60af28bcd13d35e46b5add28cd5ca6a54,2014-06,Gwent Police,Gwent Police,-3.150595,51.699034,On or near VALLEY VIEW,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
31a551f00ac0026c97cb8d221bc2514f195b5e2cfb2b7be75e1606fccd0f0d3d,2014-06,Gwent Police,Gwent Police,-3.175565,51.800904,On or near QUEEN STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
296d0cdea5bda4911d8807d98483eb3491644c337429d51286317a0816f0f447,2014-06,Gwent Police,Gwent Police,-2.988922,51.579436,On or near Parking Area,W01001661,Newport 018C,Investigation complete; no suspect identified
297789858a8f71ed50bcee5f565a88c4813bc12381b3cc0888d70133110f0e3c,2014-06,Gwent Police,Gwent Police,-3.215152,51.780234,On or near BRYNTEG TERRACE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
897f686ecfbce7302923039ce006d0be97b5532128f7d724bbf2c5db70d8c955,2014-06,Gwent Police,Gwent Police,-3.129696,51.696504,On or near Parking Area,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
cfb58416834f425819853a8446f98718cbd618dfa4105fa1825008b73a6b86c4,2014-06,Gwent Police,Gwent Police,-3.046071,51.700542,On or near HIGH STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
57283e7ad864bb5929e51dbb0e0f8d54b9606836f6f378777387c0efade462ac,2014-06,Gwent Police,Gwent Police,-2.957629,51.588111,On or near ACACIA SQUARE,W01001607,Newport 015A,Investigation complete; no suspect identified
7c5ed562c64d612bccd3194fc6a2c9bd8909d4a02a86730e031dd61218558ba2,2014-06,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
a1b5615dddaaf10d53c2c9545c040d1935fed7ece04192563a3e45e2cf462c6f,2014-06,Gwent Police,Gwent Police,-3.083032,51.607324,On or near ELM DRIVE,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
c79c8bca9a7707d9eecd869bc6d76b84917d2732fdef5859bb9b83602fa5b2a8,2014-06,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
986b99f3bbf7c3964763e42d572c691e019ad8c68feca78e0c6e57127bc86629,2014-06,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
782a8fd706d673ff655f5d99a83c24532d1d8c4542b1a19b2e849fd720df5661,2014-06,Gwent Police,Gwent Police,-2.946087,51.589769,On or near SIMS SQUARE,W01001609,Newport 015B,Unable to prosecute suspect
e915570bcfdfc9898bae27e6faf61fcdcf551ff6a9526caaced6629153816dcc,2014-06,Gwent Police,Gwent Police,-3.132158,51.719813,On or near SIX BELLS ROAD,W01001476,Blaenau Gwent 009D,Offender given a caution
09d7a2b27f37ac4e93f193a4c4c14f649bbb5d7eb949a13887a363ab84f793ed,2014-06,Gwent Police,Gwent Police,-3.084418,51.774365,On or near LION STREET,W01001489,Torfaen 001C,Suspect charged
eb90a195aeeea7b9c7caec6cbf4b887b99fd250e6715ee52ff2920c81a476071,2014-06,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Unable to prosecute suspect
6f4503e470f5db38eac8c4d35ade618dace88c1da179b5c45b22f2f9c03ff1cb,2014-06,Gwent Police,Gwent Police,-3.124755,51.629096,On or near HILLARY RISE,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
1dd1cce86307f8609589636b787996a1f146ef9d315f68895ab3781647265a9a,2014-06,Gwent Police,Gwent Police,-3.036708,51.704968,On or near ST DAVID'S CLOSE,W01001524,Torfaen 004D,Investigation complete; no suspect identified
24556b16b55735699e70a263ab5f75a0a6226962c7055b61dd0f0279a3d54f04,2014-06,Gwent Police,Gwent Police,-3.212707,51.804716,On or near GANTRE CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
2f76d2c800f5feb7f7c3c0aff674076bd24216304f8935fc786b9846ec4d3022,2014-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
820cd219a49cdb984840d96eedf19750f1aeda9c821f6044ab5a9a9a975177ed,2014-06,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
02826768a1cabd3c9862f47385163673964aaddb7e71b3e1c690e477123e78e5,2014-06,Gwent Police,Gwent Police,-2.970045,51.582111,On or near JENKINS STREET,W01001644,Newport 013C,Suspect charged
a3d8220a613bb7b7a9e17d16d6dc832bd7c5d9b5b6fc50c948b6026d5f0c69e5,2014-06,Gwent Police,Gwent Police,-3.238391,51.783472,On or near LADIES ROW,W01001475,Blaenau Gwent 003D,Suspect charged
66a77de3d32fce1327d9fbf7d745a9ff474232d8b2779e00b6116bcdf24cb7b6,2014-06,Gwent Police,Gwent Police,-3.020578,51.654388,On or near GWENT SQUARE,W01001506,Torfaen 010A,Suspect charged
f577335b833c3313abca2731e0f4713b4242c7f60e22891d24f3ea73bd017053,2014-06,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Unable to prosecute suspect
d43c3905d72d9ef571d72ac9ea3b5cd8d98b8d4842efaf596955baa2e321459a,2014-06,Gwent Police,Gwent Police,-2.675760,51.639940,On or near GARDEN CITY WAY,W01001587,Monmouthshire 008C,Offender given a caution
30fc84f7fd192fd9fa77b96842acc7322ffc08b44b9c548dda8707552fb874ce,2014-06,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
86957d4d26bddbb7a21fc7136852dbb5fa3244c927863f9965670236a0b18864,2014-06,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
01dd43ed6a9d7bd763fdbcc0284263c258cb66f493a64ce217b6acee8e091f91,2014-06,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender given a caution
d550aac5c49a9f494ed175943c930eeb5c2ce901e647c071d1e6f8f8dc150e48,2014-06,Gwent Police,Gwent Police,-3.168677,51.786352,On or near GARN ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
