Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bcdd09e4d9fb0b9f780500a8727f5d6c0511b260d04039fac737bd63c3828cc,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4c4d816405e0c2171fcc0b34778a73d135853efd0c3e02ebcb30b4a425388cc5,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5ca1d36ed5790b82e43ba4eca8ab4028b4c2e55428d095f1a5415ff61c6aa11a,2014-06,Thames Valley Police,Thames Valley Police,-1.257808,51.926694,On or near ROPER ROAD,E01028505,Cherwell 010C,Investigation complete; no suspect identified
3058dc6bbd36dad816ddffade38c9aca1d19033ed68a8dfe320c4f9e8c3e15c2,2014-06,Thames Valley Police,Thames Valley Police,-0.901660,51.533922,On or near WYNDALE CLOSE,E01028655,South Oxfordshire 017C,Investigation complete; no suspect identified
fd2fa358537f017cfa9280169b7f499a72e3b6456633abc8ad92d62236804e76,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
587c802854c804d35e2370cea6ba63d12c566b30c3b1e97a678c6c40176787bc,2014-06,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Unable to prosecute suspect
4677b2ae56980065682627d5a5b69f81dda4877819ed2a2b7bff2e810c864b7f,2014-06,Thames Valley Police,Thames Valley Police,-0.611668,51.478300,On or near TEMPLE ROAD,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
ff89a187a1795e21bbf008d0655a89188dcf21de0ebf2457339fdbd1cb1850b7,2014-06,Thames Valley Police,Thames Valley Police,-0.810049,52.061853,On or near Supermarket,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
73994b509ebc2604ae1496fbec7c6c9af22a642706fe4ae4856863bf72afb645,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d1c51f3d7880bc24d8c3c2c156ef1415454f3685411cf5ac1595b83160b4d3a4,2014-06,Thames Valley Police,Thames Valley Police,-0.700744,52.044397,On or near HOWE COURT,E01033512,Milton Keynes 017J,Formal action is not in the public interest
d3667b0e8fe352b8328cb090a8ddc6aed08423b10df0bd7a8f897fc0cfebee77,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
fabcfa31478433d3f446a6cd86f65343666bdd180d0bb87c92c99d099391b37e,2014-06,Thames Valley Police,Thames Valley Police,-1.177622,51.663473,On or near Supermarket,E01028605,South Oxfordshire 006B,Unable to prosecute suspect
72338d89d02cac622496e51aa71ea30535deaa9b81cb1b599182872a1d377c3b,2014-06,Thames Valley Police,Thames Valley Police,-1.255990,51.403096,On or near Parking Area,E01016332,West Berkshire 016C,Offender given a caution
81660121e1f568232d7571bbeacecae1fc7973676cd9254aad7a3574967105f1,2014-06,Thames Valley Police,Thames Valley Police,-0.830637,51.519371,On or near WARREN ROW ROAD,E01016579,Windsor and Maidenhead 002F,Local resolution
88756936b417c30cd93bc7067e4074c8fd715fe5186b5ea69dd92185cdb88c30,2014-06,Thames Valley Police,Thames Valley Police,-1.336664,52.053513,On or near Hospital,E01028427,Cherwell 007B,Investigation complete; no suspect identified
c8b33a7a37bc78ce379c05e57701fec74239198da82513ca436af42ba8fad1c3,2014-06,Thames Valley Police,Thames Valley Police,-1.262248,51.675787,On or near GALL CLOSE,E01028689,Vale of White Horse 005B,Investigation complete; no suspect identified
30e502cd7e4dd964f844a8e6adda6f6cdf72c9f08ace58c32fd67af6fe082330,2014-06,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Unable to prosecute suspect
0c4b8b54868da5fd06288a45f879698e3ec90e760d5e26591e3201a08785d482,2014-06,Thames Valley Police,Thames Valley Police,-1.219256,51.481796,On or near Shopping Area,E01016285,West Berkshire 007E,Investigation complete; no suspect identified
ecd7bcfef26c15fa3b847662e3adbcdb1162188ba65dd45057544d870b5bc13c,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d3ae75190b30e3a627ff365239caff80768be48ac4b17809cfd68b58a14b2515,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
18e3709c22833a89de6ed14785fee9dbc3fc3380e24e84bdd43c937a8bd948a2,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a5641383955af4889fbb70c416a04852823ea817efbac267a286193d39dc5e86,2014-06,Thames Valley Police,Thames Valley Police,-0.810049,52.061853,On or near Supermarket,E01016837,Milton Keynes 008B,Suspect charged
b5fffeff2c9e6112baddefbffe4c74177721a88a207b46e59c1b2804cf177c36,2014-06,Thames Valley Police,Thames Valley Police,-0.510687,51.519171,On or near REED CLOSE,E01017828,South Bucks 008E,Investigation complete; no suspect identified
90a776ed907dfd29203f2af2c548336b0a5a20468c8bc83911ad256f910e1487,2014-06,Thames Valley Police,Thames Valley Police,-0.711388,51.648854,On or near AZALEA CLOSE,E01017883,Wycombe 024D,Investigation complete; no suspect identified
423605807b46f813165c4c44b55ff240fbd0c92fd42c0d49fbbff6870a6ad005,2014-06,Thames Valley Police,Thames Valley Police,-1.338543,51.397656,On or near BRAUNFELS WALK,E01016312,West Berkshire 020C,Local resolution
8059ce885f6e32fbf78afae6b2e63c9e56ccd22edb30077c35d488c5e19b687f,2014-06,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Local resolution
cf7fea98e5504522f553c4c3a3cf08685d934692f7e0b2210682e25fe4291522,2014-06,Thames Valley Police,Thames Valley Police,-0.729599,52.079921,On or near GREEN PARK DRIVE,E01016795,Milton Keynes 004E,Investigation complete; no suspect identified
24df673512385574dd14585e1a09a63e09da8fbec30df2d826f2cadd20abe866,2014-06,Thames Valley Police,Thames Valley Police,-1.234616,51.741553,On or near SIDNEY STREET,E01028547,Oxford 014C,Investigation complete; no suspect identified
a70096f4256460b07a5a31737e416fcb87612f3db508ae19e652e0dfbd4ad8dc,2014-06,Thames Valley Police,Thames Valley Police,-0.836524,51.829038,On or near KERRY CLOSE,E01017707,Aylesbury Vale 012C,Unable to prosecute suspect
6503629d918a90b0e1756bf0e665848244d00447e88180fa150955532dce3e90,2014-06,Thames Valley Police,Thames Valley Police,-1.359317,52.060318,On or near FIENNES ROAD,E01028450,Cherwell 005B,Suspect charged
f14c9dbabf72a0bbcebd19954fc21e95e4fb0612b5431dc2d5926d525ed5c236,2014-06,Thames Valley Police,Thames Valley Police,-0.703690,51.657239,On or near INKERMAN DRIVE,E01032610,Wycombe 024F,Investigation complete; no suspect identified
34c9703cd0a209bbcff41d4d62508e4299c0a3dce6dad140669b57b9c31618f7,2014-06,Thames Valley Police,Thames Valley Police,-0.577464,51.520998,On or near PRESTWOOD,E01016519,Slough 005D,Unable to prosecute suspect
25001a23a6a956a40e4c46f217ac516b1a1385db9207392096a144daca2227d9,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d3c431977a3b76119761b8f932c264f44e57c9e2e62ce8e378be93089f63e3e1,2014-06,Thames Valley Police,Thames Valley Police,-0.945301,51.427185,On or near SHINFIELD RISE,E01016680,Wokingham 012E,Investigation complete; no suspect identified
45ad42fb5d661370a36d9b4bde8a5601a95e5334636690768326ce549225d73f,2014-06,Thames Valley Police,Thames Valley Police,-0.645488,51.609663,On or near Shopping Area,E01017796,South Bucks 001A,Investigation complete; no suspect identified
bd57f161e7638f23beb6f36c6ea61dfd14ca4eeafd7c53dd99014511a534c2e4,2014-06,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Offender given a caution
6cbd9fc1150ef0383815660efe42f3dff4d6124e216a5abe734dd8679b12bbe5,2014-06,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
97476c62a883f996e65b2cd41d02da87734980b509486f44fecddb54401c180a,2014-06,Thames Valley Police,Thames Valley Police,-1.362855,52.057748,On or near HARLECH CLOSE,E01028450,Cherwell 005B,Local resolution
e4708592e5ae7a8953c25757ad7dff9d2c3032c72fdce196bd772c8408b52669,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c989ad7afe8a02eb91a759591890909fbdb4d69d8f039b39a15e60da24907201,2014-06,Thames Valley Police,Thames Valley Police,-0.875857,51.944122,On or near DOVE HOUSE CLOSE,E01017737,Aylesbury Vale 005C,Investigation complete; no suspect identified
720a53ec5429fc5b8af0847db198461384c104cf85ffb2c8ad6cff520e6a24a2,2014-06,Thames Valley Police,Thames Valley Police,-0.880569,51.428536,On or near RAINBOW PARK,E01016704,Wokingham 009E,Unable to prosecute suspect
c3135d5a4308f3b55a85800b3b7a916b94a797e45e7a496ecc62c9fe8adff38b,2014-06,Thames Valley Police,Thames Valley Police,-0.540194,51.504193,On or near NEW ROAD,E01016509,Slough 010D,Investigation complete; no suspect identified
eb83a8473b2ad1481c3d3f0a136296deefe96d3739d89e21a9fa9db746187c30,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
96fd3240c0391aa09d9f27a17fff8fef70b293785c313749ae6fce423ce6bc7a,2014-06,Thames Valley Police,Thames Valley Police,-0.753050,52.057937,On or near FLETCHERS MEWS,E01016772,Milton Keynes 009C,Unable to prosecute suspect
31a999e66f77b04fddf7eb5c5d351c0862848696b8bd1c24dc0e50b77249a5ac,2014-06,Thames Valley Police,Thames Valley Police,-0.752420,51.562553,On or near QUARRY WOOD ROAD,E01016533,Windsor and Maidenhead 002D,Local resolution
c0a8bd06dc0d70fd2707d0951ed8c9f20a97b840ac141011cc20128cdfc10b8d,2014-06,Thames Valley Police,Thames Valley Police,-0.619217,51.563534,On or near EGYPT LANE,E01017803,South Bucks 006A,Investigation complete; no suspect identified
c37adb67ec774edd77633ea0239470d347b65acf43032d248ae81df3044dc7fa,2014-06,Thames Valley Police,Thames Valley Police,-0.498641,51.582151,On or near JAMES MARTIN CLOSE,E01017810,South Bucks 003A,Suspect charged
fb3d01c9cfdb32b8b6143c0d135e4a4917f6d3ae71bf42812758caaf3a6f6b6a,2014-06,Thames Valley Police,Thames Valley Police,-0.830932,51.410958,On or near PEACH STREET,E01016696,Wokingham 013E,Offender given a caution
d3a44d4ed21902e3d325846e0687d5477c9702deec75b5416ba912f534b89edd,2014-06,Thames Valley Police,Thames Valley Police,-0.634099,51.475101,On or near GORDON ROAD,E01016548,Windsor and Maidenhead 014A,Offender given a caution
0083945d4d4a33b54c3f84b92b06f0256839a76eb8c611d60402be4457b58b05,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
12a20facbdbeb341c398ad4c1c47a1e5da9a50f4bf731cfe5f41ac99860fc760,2014-06,Thames Valley Police,Thames Valley Police,-1.364100,52.063518,On or near BRETCH HILL,E01028454,Cherwell 005F,Investigation complete; no suspect identified
53beb1e8f28b0d9ba90dfcf1a9dc136b208528e9a1cca1523416e0c4b3457206,2014-06,Thames Valley Police,Thames Valley Police,-0.931174,51.443908,On or near HEATH ROAD,E01016403,Reading 012B,Offender given a caution
6e2ddf407f8f6c4e9735fb6ebbe6316545a946992a062f0620a042c12ca26241,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
392bac0f97b2c376502bc7dba2d66be64da84918bfce4bd3a5180fdec53b5a79,2014-06,Thames Valley Police,Thames Valley Police,-1.267347,51.780082,On or near GROVE STREET,E01028592,Oxford 002D,Investigation complete; no suspect identified
6121e4237fb9e57edae1feb565266397280a5612bfc876c9b630ccd3ae367127,2014-06,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
d95a0225ffa0f78b3b5b87724d522fdca7b7636eb07283dbe309e877e1c0a00b,2014-06,Thames Valley Police,Thames Valley Police,-0.622146,51.532951,On or near BRIGHTON SPUR,E01016450,Slough 001A,Investigation complete; no suspect identified
73ca6da3d2443f29f02751823b8002c6be5f84ae62fd1db501db4c9e90ce3ed6,2014-06,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Offender given penalty notice
9e370b976aae6be86c28ca6fb03eda19d91e614667be5d9608ddfdd64f89d1a1,2014-06,Thames Valley Police,Thames Valley Police,-0.741756,52.036265,On or near HELFORD PLACE,E01016733,Milton Keynes 018B,Local resolution
0641a7c6504e314a939c860d2d9435d27d318184cfeaff821a0eb0602caa7cff,2014-06,Thames Valley Police,Thames Valley Police,-0.618605,51.530401,On or near WESTFIELD ROAD,E01016484,Slough 002B,Investigation complete; no suspect identified
9c42d55f6df4c847d9a70814e0f4d24af9b0210a104ae8002f505e1561957ec5,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aa0e9a7a04236f7ca7e8c1e3334a05bc150c7ece46722ea08a27883091576151,2014-06,Thames Valley Police,Thames Valley Police,-1.212163,51.763424,On or near THE CROFT,E01028537,Oxford 006D,Investigation complete; no suspect identified
c4ad3e91ca33b467eb94e95e1e7f8515acc5821c4cad764246c82b8712e44e1a,2014-06,Thames Valley Police,Thames Valley Police,-0.761149,51.574749,On or near THE ACRE,E01017897,Wycombe 023C,Investigation complete; no suspect identified
86dbe789ee9ec76d520081d61f77a607c75eea36daf9fe56daa87742fccfcca5,2014-06,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
7520248d0b466b77beb33d1e1a7d6055ea4fbabc11363ee1bf2d25ac86edbe23,2014-06,Thames Valley Police,Thames Valley Police,-0.585914,51.509258,On or near WELLINGTON STREET,E01016456,Slough 007A,Investigation complete; no suspect identified
f77ff009156aedaaa8679550f54e9ceda589a8a874b3af464bd64409efcbb08d,2014-06,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
2eb552b65d96afb4f9dce36461c37bce6a015d0b241094045ce4dfc4dba4093f,2014-06,Thames Valley Police,Thames Valley Police,-1.551765,51.523046,On or near HIGH STREET,E01016305,West Berkshire 002C,Unable to prosecute suspect
547a9dfc4c06545fd9b2c182585c9bb1df76bd56f3147abef5532998dbb57cc9,2014-06,Thames Valley Police,Thames Valley Police,-1.238915,51.766720,On or near RIPPINGTON DRIVE,E01028561,Oxford 004B,Unable to prosecute suspect
16bc6a8953c62bbd646e019a6ae959dfd2a4e988e9f1df29154c890e3cb6c67c,2014-06,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Suspect charged
2408e9e1c0ef7f8d2d6f678ced62df2ceb9865d6124609429f9fd093476685e6,2014-06,Thames Valley Police,Thames Valley Police,-0.699255,52.157381,On or near AUSTEN AVENUE,E01016796,Milton Keynes 001A,Investigation complete; no suspect identified
8ee26d0fb76e95a0cdb62f65ce42fa87597844c0d7ac7517eacc85fc0b7e05b8,2014-06,Thames Valley Police,Thames Valley Police,-1.617138,51.860187,On or near WYCHWOOD DRIVE,E01028798,West Oxfordshire 003C,Investigation complete; no suspect identified
d49138f3d0035a4a99b80d8d06d51b9999d228519e0130df6db061b29df3698b,2014-06,Thames Valley Police,Thames Valley Police,-1.286273,51.527262,On or near COW LANE,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
9a93ae603c3a2f252ddd89930080881263491e916f66dc6fcd9ac5cea7b5c290,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
d7f19ab004e054637eeb3460b85b91ea2fff2592669d282fb0ed5fc441913372,2014-06,Thames Valley Police,Thames Valley Police,-1.190843,51.600571,On or near HIGH STREET,E01028649,South Oxfordshire 015E,Investigation complete; no suspect identified
d1f4a8b62c0cb06deb1fc0465437b487f83abc5da53f3cd9f8198fda30e41e5a,2014-06,Thames Valley Police,Thames Valley Police,-0.766646,52.001139,On or near Pedestrian Subway,E01016831,Milton Keynes 029B,Investigation complete; no suspect identified
2ee94736cb2c31e63cd031102e831521236d4a9cb251cf1b42122bff4210affb,2014-06,Thames Valley Police,Thames Valley Police,-0.773631,52.016335,On or near MAYER GARDENS,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
fa5605b430b6a7915d0d249f5794d70c7ef3a9a60bc503691052de5b423ab938,2014-06,Thames Valley Police,Thames Valley Police,-0.747667,51.637854,On or near MAITLAND DRIVE,E01017921,Wycombe 008B,Investigation complete; no suspect identified
f82ccd593f80fa656bcb9acee6737c2ccc42702119697256769d81798e78cc0b,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
87d1436cd2028b026659837babfc5092504ee8d4e83816d4f4dfe4ef6c8c8bea,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8d23f63b9ad11423e7fd7ae95e41a66410bf7bc839e5c76fffdf110f352f39a5,2014-06,Thames Valley Police,Thames Valley Police,-1.267066,51.407176,On or near LANCASTER CLOSE,E01016331,West Berkshire 016B,Investigation complete; no suspect identified
2483a2e6d1d7b26ad1d74b9ada093664bf709740a7bd41038d3070a35957216c,2014-06,Thames Valley Police,Thames Valley Police,-0.725386,51.517582,On or near Parking Area,E01016592,Windsor and Maidenhead 004E,Investigation complete; no suspect identified
33830ab6cf8607b78ac665345c77c860364be668423edd5758bdd93b353a1bf2,2014-06,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Offender given a caution
50ade082040af5106ad5d42d1adfa39480051fe91313e7dc5294236b75598b72,2014-06,Thames Valley Police,Thames Valley Police,-0.903123,51.464600,On or near MUSTARD LANE,E01016685,Wokingham 003E,Unable to prosecute suspect
b454c7c94d47589a3ff48b4113b9ea3852795a03a57f8386eadae3205d37e088,2014-06,Thames Valley Police,Thames Valley Police,-1.266862,51.408254,On or near KENDAL CLOSE,E01016331,West Berkshire 016B,Investigation complete; no suspect identified
419c6a3aff75c4223557c8b4de1281eb5130a998e8eb34d1d742cbbae0773258,2014-06,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Suspect charged
ba11f34df510c47ebd04f45659ffc8474b7e1eeaa7740af55295691cfa95b121,2014-06,Thames Valley Police,Thames Valley Police,-0.612155,51.523931,On or near WARRINGTON AVENUE,E01016487,Slough 002E,Investigation complete; no suspect identified
510df732e7f4a827cc8121536b7b05c7e6361a9174c2158e726481e1d653f125,2014-06,Thames Valley Police,Thames Valley Police,-0.502108,51.579875,On or near GOODLAKE COURT,E01017810,South Bucks 003A,Suspect charged
6f706f6e4b55b4b774ddf51c8c3f932ea856b84604ddc912cc9cebb1b50709dd,2014-06,Thames Valley Police,Thames Valley Police,-0.955789,51.430246,On or near LITTON ROAD,E01016368,Reading 017A,Investigation complete; no suspect identified
d00a6fe5fd7aff7b9317d3b22a1d737f4c32d8017586ee3df5145971a1dfb05e,2014-06,Thames Valley Police,Thames Valley Police,-1.124159,51.528124,On or near SUMMERFIELD RISE,E01028642,South Oxfordshire 018B,Investigation complete; no suspect identified
0648e93eda2ca7c53f7de12f07ff7248299327e380e4e621371800d7390c9c41,2014-06,Thames Valley Police,Thames Valley Police,-0.729469,51.995538,On or near Parking Area,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
66cdcb4bdbf455838c715983bd02eda7674b3c980449c1d671385563b6655811,2014-06,Thames Valley Police,Thames Valley Police,-0.536651,51.504598,On or near MEADFIELD ROAD,E01016509,Slough 010D,Offender given a caution
34c450e82cd6ecfe37f1c4cdc3a7f543a05260c80ea37b805955dd4e50241f55,2014-06,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Unable to prosecute suspect
1b54b5a627da94ffe69373eec4e1b1b67d6ff6249bf751ff4ec534de944d895a,2014-06,Thames Valley Police,Thames Valley Police,-1.161197,51.897247,On or near COLNE CLOSE,E01028468,Cherwell 015D,Suspect charged
59304e1c2f3f8555b1cdd032a74f3c3caff682b610cc046221315f5fda437f69,2014-06,Thames Valley Police,Thames Valley Police,-0.740281,51.512626,On or near DESBOROUGH CRESCENT,E01016594,Windsor and Maidenhead 007E,Suspect charged
188c072009ded7031d2a90e5e6af5b625a6db9502aa2f7f84862d2e746f479c9,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
87f6336cc3268abebf7f67a3a08a9ce49960a2a9ccbb584c8888f97e6edb5d36,2014-06,Thames Valley Police,Thames Valley Police,-0.664674,51.479851,On or near BISHOPS FARM CLOSE,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
032db4c84ea767ad09c5aa559b3613df8e9b7194b39deb8ccb92c7a248ae26fc,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
766d5fd9f70326ac2f2e93d25870b4ff8bea8fa177bcf482d4e122edbaef1dbc,2014-06,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given a caution
c6b45891c996580daf588873479aab191f9bf10474e89041986daa1534dca879,2014-06,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Investigation complete; no suspect identified
0a679454bc217604373c948428feb6b80510d0bcea582be976972d6e21229460,2014-06,Thames Valley Police,Thames Valley Police,-0.715901,51.520707,On or near FOTHERBY COURT,E01032734,Windsor and Maidenhead 005H,Suspect charged
795b96690f40f2c292c8be8c88269d62201bf0ea5f29b0591d9b3dfb0b6f386c,2014-06,Thames Valley Police,Thames Valley Police,-0.818172,51.836030,On or near HYTON SQUARE,E01032959,Aylesbury Vale 008G,Offender given a caution
c40bbaad8fda383795dabd5e914d99ffb6e3ff14441b6bdb34880eb2fe8e8900,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7218166b1d3184648a6a8f7f6148b81efae94efe544715283ef4a83b15d2a384,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b941e41dae95fcfb908cfc79f7cc23d96bc9e915dd87b35a2162c7c4af7b5454,2014-06,Thames Valley Police,Thames Valley Police,-0.716968,51.935511,On or near CHAPEL HILL,E01017670,Aylesbury Vale 006B,Investigation complete; no suspect identified
e7e96614c949b451fcb63c52e8c44fdb6e17bfcfd5f9965545e4131adb6ec4e8,2014-06,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
299b9615fe87396b17e8b5b44412e9b7ce32babb8032d8b2f5d902a6911313c6,2014-06,Thames Valley Police,Thames Valley Police,-0.810788,52.061465,On or near BUCKINGHAM STREET,E01016837,Milton Keynes 008B,Suspect charged
1fa6602e54dad4c4adb11136b6fafc8f653dd29d5c140eaccd1a903679d77b29,2014-06,Thames Valley Police,Thames Valley Police,-0.752837,51.629034,On or near ABBEY WAY,E01017837,Wycombe 015B,Investigation complete; no suspect identified
8320619426e2969638c722611979f8fa04a67670a4541f8ca5ba3471361e7f5f,2014-06,Thames Valley Police,Thames Valley Police,-1.339418,51.738412,On or near TUMBLEDOWN HILL,E01028711,Vale of White Horse 001D,Unable to prosecute suspect
a07d61b50a4e5e82074f2a7e30ae78800fdf213d57b2a9b8a8bf42cf675d6b5e,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d0f5d8f257ace3d1e632bfe6e1a5a937845328121c013ab8557a6be436ef918e,2014-06,Thames Valley Police,Thames Valley Police,-1.235265,51.605158,On or near EAST STREET,E01028631,South Oxfordshire 013B,Investigation complete; no suspect identified
c57345b47c66faf997b41b1e4a384219d898e0f935ab507eabafea5abce09a5d,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
a73a7f35815a93ec4c74ff36aacec5c980e63b229cb22a47639257051df70e6d,2014-06,Thames Valley Police,Thames Valley Police,-0.691705,51.522588,On or near Petrol Station,E01017833,South Bucks 006D,Unable to prosecute suspect
04c2b18455685f650080d59da08c5a5d916a4da228507d576d9529efea4d7dfe,2014-06,Thames Valley Police,Thames Valley Police,-1.391010,51.726058,On or near CHAPEL LANE,E01028802,West Oxfordshire 015D,Investigation complete; no suspect identified
19195d2bbd4f3550b83041ca8731c909f40c752bba85b2ab272029462ed7d83b,2014-06,Thames Valley Police,Thames Valley Police,-1.322936,51.399384,On or near Parking Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
e7b554393e9f6eac1b59629d8e9aedb041b5f82faddc1059cfdfee65193707bc,2014-06,Thames Valley Police,Thames Valley Police,-0.881728,51.941435,On or near Parking Area,E01017738,Aylesbury Vale 005D,Unable to prosecute suspect
c829a748c727640215443c996d600d9b4e950ee3de5e6b27c9bc9099bd238d91,2014-06,Thames Valley Police,Thames Valley Police,-1.264035,51.751127,On or near WOODINS WAY,E01028522,Oxford 008B,Investigation complete; no suspect identified
67669b0224f7a6ca0414ce171ddc4303df9f86d5093640c26af066ca91f945dd,2014-06,Thames Valley Police,Thames Valley Police,-0.498745,51.516780,On or near Park/Open Space,E01017827,South Bucks 008D,Formal action is not in the public interest
2f52d71bc6151b5d6925dbdef5f158a9c06f24aa6c615081535f4d5f7863e909,2014-06,Thames Valley Police,Thames Valley Police,-0.730674,51.626450,On or near TADROS COURT,E01017925,Wycombe 011A,Unable to prosecute suspect
10adf33c01b7b274c395ba71b51e19a395c367d963a13288a7fc777e89fe39fe,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
0fa9acc95ed308de24a168201564264b48d4c6a2fce1c92128167a9fea38bb65,2014-06,Thames Valley Police,Thames Valley Police,-1.152005,51.428916,On or near WELLINGTON GARDENS,E01016266,West Berkshire 011E,Unable to prosecute suspect
6fc96be17bd6726e27ae5f60bf0ea4f79eff6ecce148fdd2fa0a406f3d470b02,2014-06,Thames Valley Police,Thames Valley Police,-0.966130,51.465972,On or near GOSBROOK ROAD,E01016365,Reading 004C,Investigation complete; no suspect identified
282dfbe005e3eb9359088489248911fa4378b4cb8e9aeb59f123884c26ab5250,2014-06,Thames Valley Police,Thames Valley Police,-0.960566,51.430172,On or near AXBRIDGE ROAD,E01016368,Reading 017A,Investigation complete; no suspect identified
9d580e119e26c9513f8d3fcbf23658ae89003635080d7fcc387b5c3fb635867e,2014-06,Thames Valley Police,Thames Valley Police,-0.570407,51.605014,On or near CHIPSTEAD,E01017767,Chiltern 012C,Suspect charged
432fc31bd71d6af35bc264c1704c9712a687f67d17e2d99af051dd9b05820896,2014-06,Thames Valley Police,Thames Valley Police,-0.597524,51.506115,On or near WINDSOR ROAD,E01016512,Slough 011B,Investigation complete; no suspect identified
bfa6ccb9e1a579d1b88519cad2e0c937b39c80b360d2caa2c52d15c7ab83ae54,2014-06,Thames Valley Police,Thames Valley Police,-1.427935,51.724454,On or near HIGH STREET,E01028802,West Oxfordshire 015D,Suspect charged
3b3ab9b2c3fd0cf375f82e45098edf47e750eaa5d03f37d5a5d9f3fc0170c5a0,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
d879cf784c2639e63a146d4fd0011f0c3dc6e42b5608bf2a06d2953c78b18071,2014-06,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Offender given penalty notice
3960b0f3040fd04520505b615fda4ca2c9af4304ca27192624a9850314f86b77,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
