Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
992880098d0201870bc1bfe4880ff8aaa97a1ed75cdc1d89100c811a3cb66703,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.682228,53.210243,On or near HIGHFIELD CLOSE,E01019599,Derbyshire Dales 003A,Offender given a caution
863c96451e4a60bba79fce41b01ca5aeaa1e65a089dccbb2ea1a00697ff0412a,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.560667,52.871882,On or near Parking Area,E01019839,South Derbyshire 001A,Offender given a caution
27a3166e5b6d7e5d638f78941d36df6a2574676109ffe45cafad77625216488f,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483038,52.920849,On or near ABBEY STREET,E01013479,Derby 013F,Offender given a caution
88621d12cb09d30970910b3494017f1de7f8034f51259b04e86e0c06e7ece04a,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453856,52.900816,On or near LONG BRIDGE LANE,E01013472,Derby 026A,Offender given a caution
9f78f0f0fb7dead4af9af983878fc9ec7bbd3b69dfe7872bacec1f3390dcb29a,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Offender given a caution
1faf21cdaac482e8969ab63dafda6bd740510668a4375a1a2c16decdc538ff31,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Offender given a caution
5074fc3e80f24da2c2326c5d09d7f24d12602a59502c61a3069ce12d7476fe8a,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.355363,53.012097,On or near Sports/Recreation Area,E01019440,Amber Valley 013E,Offender given a caution
240fc10a5c1d8570b69148b5082135b53502c8f5955419d5a6feec1fdcb8649e,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435857,53.250087,On or near Sports/Recreation Area,E01019580,Chesterfield 007D,Offender given a caution
240fc10a5c1d8570b69148b5082135b53502c8f5955419d5a6feec1fdcb8649e,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435857,53.250087,On or near Sports/Recreation Area,E01019580,Chesterfield 007D,Offender given a caution
19bfe982539e3570b0d903203edd983b5811aeadcb3d2f3ce7064e0fd8af985a,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Offender given a caution
975ca2b733d3e54a3adc3baf21fadd84498a6ec1ae9537567e7d1aad652844e2,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.340370,53.017858,On or near STATION ROAD,E01019434,Amber Valley 013A,Offender given a caution
099ddded580daa39fcfe2f3f42881bf2fd332e74a865faff20136fd55666e34e,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.831747,52.950377,On or near Sports/Recreation Area,E01029423,East Staffordshire 001D,Offender given a caution
9e8f0aef6a82be12b71375740c8868b614bbbaf5477f5c3095222749d5887ea8,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.797534,53.255393,On or near B6049,E01019613,Derbyshire Dales 003C,Offender given a caution
2cc17b1dae067fbbcbfc76cf6b69c743ef8bbb08b142e59f256d7d828065ae9c,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.797534,53.255393,On or near B6049,E01019613,Derbyshire Dales 003C,Offender given a caution
ad2809f964dd616767576c8bcecb016b76010e934b6d99a754121d14d97fa808,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given a caution
cd1e4dcb1b38a9fb1139f85ffd6471ff2fd1d8bc1422a4654cdc19a97bf76720,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Offender given a caution
c2b5c1d3151c400f8a5f9f830a7d7f46951be99d7de441791a962eeaedd812e0,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.464495,52.902447,On or near COTTON LANE,E01013590,Derby 026E,Offender given a caution
5614df217a5512ac071cfa082f4a0ce3d910c4e539fb03126c5bea739cd3fffc,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.352457,53.011110,On or near MERTON CLOSE,E01019440,Amber Valley 013E,Offender given a caution
730b0412d5c37cfb40d2c7308bd15c55487468d0f718a0188ce9181fee84d133,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.317484,53.092789,On or near VICTORIA ROAD,E01019500,Bolsover 010B,Offender given a caution
b43f033e930c334d2d7bb900ad29daee34ad2b04613f68fac6c75c5e95d88787,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.341745,53.024509,On or near CASTLE VIEW,E01019452,Amber Valley 017C,Offender given a caution
0b507ad10910cdd07236f6f00088f6e74c3d9c74952263b4af96e8844dcc13c8,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.378652,53.095587,On or near NOTTINGHAM ROAD,E01019403,Amber Valley 003A,Offender given a caution
6e5ce9683fe7d8eac03277556809c15b5b88e970a5f6e62a920dc3ad74f27d0b,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
581513bb6ce7dfb3834f824ac0f4df3151640d0207700c88f2d733a35e1b7b15,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441870,52.936970,On or near GREENWOOD AVENUE,E01013534,Derby 006D,Offender given a caution
d074c4313c3a1aef3b401832c2edcc09ddf55d5cdf1d9b688778ef0bac8d3913,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.530387,52.765986,On or near FOSTER ROAD,E01019883,South Derbyshire 013B,Offender given a caution
318f72a7477263031fc4895ea86fa6081c936275332d533a09d8e592822902ef,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.292114,53.237285,On or near MILL WALK,E01019484,Bolsover 004B,Offender given a caution
077d2e97b2340b5223f39a08204f973de7a1360882fac2df4e2138d8df94f105,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.633160,52.865574,On or near SEVERN DRIVE,E01033532,South Derbyshire 002F,Offender given a caution
bbab0cf3c1524132a4c2c206ddfc5ca1f8dbdf73df9426de1bd02ca2fb6d07ca,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.557073,53.138345,On or near Parking Area,E01019624,Derbyshire Dales 005D,Offender given a caution
3e2b2eb628b80bec369f8592eeb0844616a860be4463cddd0ef9199725861f3c,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.582640,52.754073,On or near Parking Area,E01019852,South Derbyshire 011C,Offender given a caution
3fbba0e5d82173716afc6aceebd6316761c9906065b99aede4265eed8fc6bdca,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453902,52.888879,On or near WHITTINGTON STREET,E01013497,Derby 026B,Offender given a caution
8abde03784dd906570f4470de97ad790582066283b0deb03a39abca0f72155a2,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Offender given a caution
68dc4a2e9b4907c94bd8e1e212e064f574faaa6dd51ca80c8c7211427cc4e69b,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Offender given a caution
95aa74e510213fff648048cdd417e58dae59335fa3c0b7c4ed3175bad3a6e09b,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.577261,52.780123,On or near RENSHAW DRIVE,E01019865,South Derbyshire 008F,Offender given a caution
b4ef94fc82d2582ece696c310b80fa055c134586d6c237838140493988595000,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.354225,53.011462,On or near WILMOT STREET,E01019440,Amber Valley 013E,Offender given a caution
abfe3fdcd698af455c6f2aa3303615bedc8d323623dd838169eaa0b3de47fff0,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near STEPHENSON PLACE,E01033387,Chesterfield 010F,Offender given a caution
d5710651b28dd6db5e88840e14a33caaa2466b50bb1adeca40e0d8edb08e8a09,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.385664,53.184130,On or near WHITE LEAS AVENUE,E01019808,North East Derbyshire 009E,Offender given a caution
0c1ffffa8a4abd397de6a991ce41e20493457cd7bc06064b4152f1c179407dfe,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Offender given a caution
6967aae531678fc96d24ada42a6a1c612fb8d0c8eddbdebb0c8200788b3d3025,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.925542,53.262769,On or near MANCHESTER ROAD,E01019723,High Peak 010E,Offender given a caution
d24c040f6512e04e1d3be2c3c4507f389ff27ac77abd23e66c2acd81e4b4bcc6,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Offender given a caution
f1c16a7593a4c21a34551c210ef827bb583038cfbeab601a87c0c2855583a47f,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.913562,53.256217,On or near CONCERT PLACE,E01019717,High Peak 010C,Offender given a caution
e23abbf352f0549ca0888b44cd69b7c0ab7c37be79e3a44ffcabcff1c7ca5dab,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732807,53.017256,On or near ST JOHN'S STREET,E01019595,Derbyshire Dales 008A,Offender given a caution
a8b13efa464ac14e354847367464c84f3412ce2f12340e5de7cdfa14e528b5a3,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Offender given a caution
5831a56547c74a7278a0e9772cfe4e0d97f3a7639059379c350a1bbed1d55b8f,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Offender given a caution
aa97d4e9268a7ccc73850880a0039bc10d5d8839b87a15ed8e8e4d1e8fe265e8,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.353058,53.190043,On or near DUKES CLOSE,E01019799,North East Derbyshire 009C,Offender given a caution
76cd0a1e37b1677d34a257f2fc10095bacbd728282ec2fae79280c4d6cb76f24,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.707868,53.013062,On or near A517,E01019594,Derbyshire Dales 009A,Offender given a caution
33434baa62bd91a5df1a2bf0c73d4862c159953b38b592ee6628142376ff1acf,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Offender given a caution
1cbee21a9f7a473d503ec6bdfdc7a4e53f0f7a47d68b3be3feb3be3d779bbfa7,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489491,52.847676,On or near Park/Open Space,E01019834,South Derbyshire 004C,Offender given a caution
500313a6f25dc534a3c735f4eb46250f394f465851b5c7fad3c6ee6e2adca8c1,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Offender given a caution
e31c6a2bfcd24e9efe19a9e454837eee6318d0d8eeda45d66333757868a787b1,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404215,53.293503,On or near MAIN ROAD,E01019827,North East Derbyshire 004E,Offender given a caution
811542d980da897dec0b3953fd8b2a91ad1a6578eb9550c63d5b366dbb39a4f4,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.683797,53.053748,On or near STANDLOW LANE,E01019605,Derbyshire Dales 008B,Offender given a caution
51a43f086440caac5a46c2f7e883ba36dce3661e51d44b82475b37da388e2fa5,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.208155,53.202077,On or near SOOKHOLME ROAD,E01019507,Bolsover 007D,Offender given a caution
c341e53776c762d9025999c8afa6b527429ae1a3dee7a0bc6f9f66098f9a0647,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.208155,53.202077,On or near SOOKHOLME ROAD,E01019507,Bolsover 007D,Offender given a caution
9f52a0aa116b5e90cd1dd2f8bb9cb0f1b36720f5f4f0b17ac3fe7176c623f355,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.395959,52.920520,On or near ARUNDEL DRIVE,E01013593,Derby 014A,Offender given a caution
8c062285d2922eba0cd14104785ea119f50e972d1100d140783444c20f9cc337,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.417104,53.138893,On or near BURNSHAW STREET,E01019818,North East Derbyshire 013C,Offender given a caution
1c5199a3b884f864061027d9eb277fd03757adb8c814704a359f71c052689e18,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425587,53.236897,On or near CAVENDISH STREET,E01033387,Chesterfield 010F,Offender given a caution
b384ca0f9336ae396e04c719b974494d51c747c4ff6793767eb6db4f7f47313f,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481863,52.909635,On or near DARBY STREET,E01013485,Derby 016C,Offender given a caution
e08641570f01fa9261a2b44d4dc3e6a301220a14d272673c6e07856425c65faa,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.529307,52.911459,On or near BISHOP LONSDALE WAY,E01013558,Derby 015C,Offender given a caution
15fe606807a58d1f76fb9fa4261630b82c4e48d3c3f153c8171e4cd684b07698,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.340070,53.105933,On or near DOWNING STREET,E01019516,Bolsover 009D,Offender given a caution
8dc77d20b77bdb2d7822af65f740b51064fb2f970ec519ad4ea9a1ff6fc05f8b,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Offender given a caution
8dc77d20b77bdb2d7822af65f740b51064fb2f970ec519ad4ea9a1ff6fc05f8b,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Offender given a caution
e9a2b89b5de151d28f729306dd299dd4ac7c21eae9458ef80dff0df2d3d99336,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.269579,52.898478,On or near Petrol Station,E01019682,Erewash 012D,Offender given a caution
9b69dfc317634b580c825f7b712477737c06b273e272928c87f13aff047fa507,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Offender given a caution
0b3d1ea190d4413f87023f5e9dbce1b3ba991f6d8432b7535994e063f7a3c5d2,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.264607,52.902385,On or near NORFOLK ROAD,E01019679,Erewash 012C,Offender given a caution
6fa666dbc549f8d3a3a3edd07a22ded594e0f5cc80a4d2d44fab8110b1dd5286,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.506490,52.936905,On or near Park/Open Space,E01013468,Derby 002D,Offender given a caution
d8ca89489db0261a94d541849bf4dbddbed1034a62f1c438c152a3a98894cfd9,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.257792,53.185083,On or near PAVILION GARDENS,E01019503,Bolsover 007A,Offender given a caution
6402bf528d523bd8d8f8d0becb54c6f749ca73674f510a74b8f363fb3c91c25b,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427469,53.269922,On or near IVY CLOSE,E01019574,Chesterfield 001E,Offender given a caution
5af6ed52d8bbbdb191a2a3b996cc9002eed6f54fe88095bd480c65ebb536df89,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
d5b3a5e8ecc88ec1a5443d437472849ea3461f646d22a543af5567c358b8a165,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.281616,52.904179,On or near YORK ROAD,E01019649,Erewash 010B,Offender given a caution
20318413425d92966a2f7ea34ede4c396eec10f7e1d8c8af6cbcde02561f61cd,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,53.247068,On or near LINACRE ROAD,E01019561,Chesterfield 008E,Offender given a caution
ff5175c1d20128cfe72cab7a0433db148eaf43649c66e3e9dbff4d8028297708,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.348548,53.063775,On or near ELIZABETH PARK,E01019444,Amber Valley 003B,Offender given a caution
fc9ac5adac56a5b83fbdf8d0850c66c912773fddda63dc7d45debf61c741ab47,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Offender given a caution
00b6282ae1582e3e4f4b5f368424b4d63f5d4799acfb1aaa35b098de3eac9b53,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Offender given a caution
f63a638afa0dda8b7513733cbc69babc39f87a0083c73b35fbbd78f377161dcb,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406527,53.220821,On or near CHAPEL LANE EAST,E01019545,Chesterfield 012A,Offender given a caution
c401ba013c49a05634cddfd7610216322737c6fc3bd23932a0fd972528751199,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431725,53.014023,On or near DANESBY RISE,E01019448,Amber Valley 015B,Offender given a caution
c401ba013c49a05634cddfd7610216322737c6fc3bd23932a0fd972528751199,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431725,53.014023,On or near DANESBY RISE,E01019448,Amber Valley 015B,Offender given a caution
ffad7f7cf08798666887d7d9a131187f31e8838a800d27b4510d37c103afe052,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
b86177fc469b8964073a2665c74cad697aa178c4db93f0c3e382c009efba94ea,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.218265,53.205074,On or near THORESBY AVENUE,E01019510,Bolsover 006C,Offender given a caution
61f4dcc7f58b0d9cc5041f33cfab1d0aaff9fd2d4dbcbddc9fad3d23533ed788,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453856,52.900816,On or near LONG BRIDGE LANE,E01013472,Derby 026A,Offender given a caution
f284e45e6674218f564f2b0a4c9e600a8befff3599720c8b753feda1a09c0381,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Offender given a caution
16877185243db3ac2a601242be4a7cf13969e00307f56c80e36fc85d6fb03551,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487594,52.921705,On or near Pedestrian Subway,E01013453,Derby 013A,Offender given a caution
3f6cfcab794116c5263554f7d2d8245156dd6df9385a9f9c6bd93a84e316da5c,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439184,53.252377,On or near Sports/Recreation Area,E01019570,Chesterfield 007C,Offender given a caution
18efe0c5e9e54a4b39294ecdd497feab4a0bdce104cfc5dcf6742a9091154d46,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Offender given a caution
b1bdbd100a7d4372bc039445c5f478365a0dd458596719c4513fcff9c55564a7,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
3cff090f5e966d962a950748a67d2c02c930102c773707f89a39266150f716fa,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Offender given a caution
1f698d61eca818ff838e80e08ffc3045c1daf3ea570eb39a4fef94977abd7b72,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.948902,53.436810,On or near WHITFIELD AVENUE,E01019768,High Peak 003F,Offender given a caution
b4e7136cdcdae644b55446dabbb0f4781d7d1c8b20c0d24bd56d6f370d44b6b8,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.943668,53.445077,On or near RIVERSIDE CLOSE,E01019750,High Peak 003D,Offender given a caution
d3e5690e7a5cb17cd9dc9aecc62c77d2d69b54e749b8b0d4881f842ebc4782a6,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445095,53.254266,On or near RINGWOOD AVENUE,E01019570,Chesterfield 007C,Offender given a caution
4f49edd3ace12e2ae7b0cd51009eefe488a3ac81722e1ad76cba52d742a0873b,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.187338,53.283953,On or near GREENFIELD AVENUE,E01019496,Bolsover 003A,Offender given a caution
8cfcce36ff35cf831b75fe790bb57b13e2c090a113a8d15e0781c3d11ea668c9,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.380628,53.099472,On or near OAK DRIVE,E01019403,Amber Valley 003A,Suspect charged
b2c8accd248a11d8d1adca81b38cfe2908c2b7524f216af235c3aeb77983fa09,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.922071,53.259054,On or near HEATHFIELD GARDENS,E01019723,High Peak 010E,Suspect charged
0e1798f2045ca3e8db82e7c7c8f6ce6c7932cd3ed01ad09034fb7f014a344ca6,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
4cf764bcc6badff5bf31e751f19aef0ab51bfc3d914a17a0c5f21634d54722f0,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.538902,52.770856,On or near GRANVILLE STREET,E01033536,South Derbyshire 012D,Suspect charged
6a83bcebd3971b8de1c69011e86a6228b468eadcad948b806d931d34ca281aed,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.529754,52.771153,On or near FALCON WAY,E01019885,South Derbyshire 013C,Suspect charged
b63fc3f64e49bae2b07e425991d8e6a85ea6e937450cbb0a2a389593c5c0c030,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.263956,52.897805,On or near CONWAY STREET,E01019680,Erewash 014D,Suspect charged
c8ec749233fddcb2e598f4060f09677fcf41cceb417b07de20bf75b10e2f823d,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.313633,53.093621,On or near WOODLANDS,E01019500,Bolsover 010B,Suspect charged
30e31f0ee69ce50b1ad4d6737ad062b0b3d0c002c47e4192fab0a56f5b00709e,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427011,53.258189,On or near FOUNDRY STREET,E01019569,Chesterfield 007B,Suspect charged
3489741b81e2f2b9525018e82707b079eab5ab617cfaaaeb613c4697077ef53e,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Suspect charged
bdc5d864e7de0a24cae2b4a85d8b676dc46d4e080c0063af9e0195e7e9146ad9,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490328,52.908071,On or near OVERDALE ROAD,E01013459,Derby 020A,Suspect charged
98befb915db79c6b1b39c9dccc37cff7fa2b0e72a506e791b79439d3dd461afd,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490328,52.908071,On or near OVERDALE ROAD,E01013459,Derby 020A,Suspect charged
a61d8e22522479744034fc1c6911bd21b679771e673b6f4824a6c7e7b9bbbc6c,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.446736,52.935788,On or near RIPON CRESCENT,E01013533,Derby 007A,Suspect charged
b4eafc8f22b29de3d5de380c5612b05f0f90744527f7e18b81a658e5660fe060,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452880,53.294949,On or near Parking Area,E01019784,North East Derbyshire 006B,Suspect charged
bc408cba0fe8df7efb19397e4372e79f112731bba46a9131ed0e1bc245c395a0,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.320326,52.991919,On or near WOODSIDE CRESCENT,E01019664,Erewash 001D,Suspect charged
21dbaccb445d5cd420164a917e772b7459eb7e6776c137daffd075de1a6cb38e,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.446736,52.935788,On or near RIPON CRESCENT,E01013533,Derby 007A,Suspect charged
1d669a63463e96446483875d6e957a913102a514ab9097bad459600615376fd5,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424654,53.257387,On or near A61,E01019569,Chesterfield 007B,Suspect charged
28b8ec0b7633cd06e5c03ccb9fc0f29a42b962bd956995a2300e19eb19928b0b,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424654,53.257387,On or near A61,E01019569,Chesterfield 007B,Suspect charged
61d8772380139afd7ea47367a66b9352a15b8fcf44ecdda83ec165a39eec5a2e,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.419628,52.925681,On or near BRIDGEPORT ROAD,E01013510,Derby 012D,Suspect charged
9f2b8677089ee44d9593e25d22814aed652de6c7e3e02c34d6cd00b2ef3b97d2,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
81b4812d2837c4fd636b85a490450e236fb118ce443cb2a32a8b855b4d4e5ffa,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near SWANWICK ROAD,E01019443,Amber Valley 004A,Suspect charged
623a939e743bc2df4d47dd2394f9f67cdf34269be94ab97b4a7190554f232397,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Suspect charged
a28259ff682a61f870d02a8379e1fd3c1a81d14a3d1481c304b4a239bf4153d7,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Suspect charged
5817b44f0127032bc47b27d1e6f96f78d17a167d9915295389f417a32f5ad6f1,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Suspect charged
e91eaec77acccf2cc07e907c143eefe508e2818f2fd500ab5ff9139a3f83d87d,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Suspect charged
262d489cfb6a291dd9adf79a63c5ad226d3cff7ff71a96d0be193822e7efc552,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
d9bab084a24ff74ed716b8044d103c5752002fa34120d0f50d314df71276001c,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
fb7f5240ca3c15021806f539df23a98c3ea4007e080bb07ee630b0b81672e385,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.539870,52.916633,On or near CROMFORD DRIVE,E01013564,Derby 015E,Suspect charged
de63f1e90d18c287b130f754b3aa2126e5561c30667c7cb1df4ea5e20ed48c11,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406193,53.033459,On or near Sports/Recreation Area,E01019460,Amber Valley 006C,Suspect charged
7c87b0771d4f9957089ee110ff8c61f3e5e11545870b1916d3f20f1bc1dd6b8e,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Suspect charged
3cac6759bb814cc93b24f8cea1507c15f760869e98fb2fd4675d564a4194b9e1,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431958,53.235552,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
37710d57b86e97e3cc6842388f1cd62a2483ccc1177c65e53014a879df58cdcd,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.628692,52.870514,On or near MILL FLEAM,E01019848,South Derbyshire 002D,Suspect charged
