Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a67d14947cc1bbae4dc0f3903f19e9472f7972ce86e47d26a76ccfda9a41b7d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.262801,52.243170,On or near QUAY PARADE,W01000506,Ceredigion 005A,Local resolution
b28c3d221b8e0af0a7de2cf154afc5a760b0732169138a2b4e97d16045b45f7b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Local resolution
e0b86dabba53c3d55598da0e2df0c57f43603d53be596a9d7c7e50567693739f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.122402,51.686346,On or near BRYN RHOS,W01000707,Carmarthenshire 025D,Local resolution
39f251b72f3638d30e5e7373cb17688268c469208819622e91e5859a717b75d9,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084225,51.696796,On or near BANK ROAD,W01000692,Carmarthenshire 019C,Local resolution
5c4fa40a6284547ea0a7d8211d0151381b515442b8c7732549da29f7abfc12ae,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.244069,51.689740,On or near COLBY ROAD,W01000634,Carmarthenshire 021C,Local resolution
38cfe43835851f52aa6cd1bcdc6a22a83ba352d99c7d5afe059998c44b79822a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Local resolution
2ced1ccea85dd66fbf68716d859a84a3aefc60ae9ffc35494fda9728939df4ee,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Local resolution
83ece81fcce27a22d5d87892bcd1a018d5f4f47de0dcda4b2dc862fa71f41e91,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Local resolution
83ece81fcce27a22d5d87892bcd1a018d5f4f47de0dcda4b2dc862fa71f41e91,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Local resolution
83ece81fcce27a22d5d87892bcd1a018d5f4f47de0dcda4b2dc862fa71f41e91,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Local resolution
572799a4c5aa88ff27f1e2eba51e0470d6939ff5d277d68437411412a20947fc,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.906620,51.804969,On or near HEOL FOLLAND,W01000656,Carmarthenshire 010A,Local resolution
90035741ab67f1802194843b7dcc03d29a1e8cdea5ef89f8c82a5205f5901643,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.987731,51.790092,On or near FFORDD WILLIAM WALKER,W01000625,Carmarthenshire 013A,Local resolution
531de6224afba177fadedbcaa9026642c5a95f554f9fefd4b62a222cfcabee88,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,51.780608,On or near BRANDYWAY,W01000717,Carmarthenshire 016E,Offender given a drugs possession warning
80f1c0441a55a5d86c1a9992fc99bdefa1dbe54c646166acaf77d6220aa9353e,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Offender given a drugs possession warning
791057a66abb0a7189ba74c57a715f74d2488b1423eda22b533432ef5817ad97,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Offender given a drugs possession warning
5c8431e22517aaba297501e0132445cc6f19d23f69feeeaa65a468310e4b5b52,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.070966,52.396432,On or near MAES CRUGIAU,W01000516,Ceredigion 003B,Offender given a drugs possession warning
9103fa173366feeb581ec99c98bfc81376ffd3863678140f5f5c64cc76ea0a77,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Offender given a drugs possession warning
05478964b6470658d20820258d7b5ed16d3b11bc556f86ffc17bddb78b10000f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.375955,52.248842,On or near TREMONT ROAD,W01000455,Powys 013B,Offender given a drugs possession warning
ceb851da61034f4dcbb68ae3c865ab3e37f70bcd1fb6928117310b66ae0f20d9,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.291956,51.895936,On or near Sports/Recreation Area,W01001897,Powys 020D,Offender given a drugs possession warning
0a609c2763def66b004270a7c8b7bc2a09cfb1731f601b83968b0b6cab70c85e,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Offender given a drugs possession warning
1e878bc9b3248ea1b90e2a7119fd548e86a355374a495e90124371c1a4d1f43e,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082891,52.116425,On or near MAES-Y -DERI,W01000528,Ceredigion 008B,Offender given a drugs possession warning
2db006b81bbfe076de97777cf217fddf5d53e451d444298f0d88f132026c00e1,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.360670,52.217270,On or near STRYD Y CWARE,W01000544,Ceredigion 007C,Offender given a drugs possession warning
3bf1627dd1210bc76b524f293a22ff74f03ed2d5f92d64706585a78ee0c49ade,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Offender given a drugs possession warning
7dee4f08a6a6f53e687a8fadadc553b361bfba50e147fd4b67746ae63fc8971a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Offender given a drugs possession warning
bec1614f40d6085a48167b8a6e4c62886a7a330db5a59edeb7e99e7934daeea8,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Offender given a drugs possession warning
c85b3e5417a4cdbcb3ae05aee290eb884891d1667f69aac743509b6c7cb6430d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Offender given a drugs possession warning
1ec0e4b3f4149761965ee3404c8e395a779e8df07f4ee7f80ef8264c44238bbe,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.543414,51.824127,On or near Parking Area,W01000720,Carmarthenshire 027B,Offender given a drugs possession warning
46b61f6c0fb0b02de5a3ecd0ca052c8ebfa8acafb5d6bf33497d9a2f79e72374,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Offender given a drugs possession warning
1c7a3037a6771d641277a5dd1ef546404bfef8421ac182790f4389395db6d769,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Offender given a drugs possession warning
53cf263f1b7513a5fa3c251336422e9143726ce7cc1b1b4472c74efb91c240e5,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.137261,51.859545,On or near HIGH STREET,W01001903,Powys 018F,Offender given a drugs possession warning
ef20fecc44dc159f0990bfd5e8663dcf6df296236338674d28a7aed786122e0a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.279704,51.805346,On or near Sports/Recreation Area,W01001474,Blaenau Gwent 003C,Offender given a drugs possession warning
b4b909fa617d7146b42dc34426bdcf55a0265c0d8094b773893f67c9424522e5,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Offender given a drugs possession warning
af0bb1e996b59f63dd13358f62958d07a6930ca5763be53b8afbf84e8e1956a1,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Offender given a drugs possession warning
80f7b87b341bcbc9fec36f65436034998f1e684bd6d0c1c0f8b21e3f177dab70,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.089359,52.411772,On or near NEW PROMENADE,W01000517,Ceredigion 002D,Offender given a drugs possession warning
b28a4a92216e81c9b5350cf468f7bf81ca99b8e3d4b95b7616723547f1013d67,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Offender given a drugs possession warning
73790e897981b6e44d6acd76af19d4a223e45e2cb2374dcfdfceb8d925cb7d1d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Offender given penalty notice
1d44b5d7ca210051fb5016e8f8c9465e5ce30e1a2dcf740a3bbfc0359545679a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.273181,52.765690,On or near STRYD DDWR,W01000461,Powys 001A,Offender given penalty notice
4ace8a93f1f1d01aed3b058c9b7bc3d9b376d7476c7a216f3919873b7b696ef7,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.304749,52.514894,On or near MAESDERWEN,W01000480,Powys 008A,Offender given penalty notice
36e1270a29b182f5562ce594cd4777598be8f7ab6d00548ffe31545b3f7c69d6,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.758323,51.785610,On or near HEOL GIEDD,W01000505,Powys 021E,Offender given penalty notice
e792b2c39758c9e759e6710bc8df72b26ff0f5c985334acf67c897865763c8f0,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Offender given penalty notice
e8572d3440480a6af01abf86709d970331d700b58448b2bfe32838bd9e1ad234,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079104,52.114451,On or near BRYN ROAD,W01000527,Ceredigion 008A,Offender given penalty notice
1d383ef5edd819078995d99824b33e1ea01574a9e0f1b738e1aa0626870cd80d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.249740,52.030485,On or near Sports/Recreation Area,W01000686,Carmarthenshire 001B,Offender given penalty notice
3da2005dd030daaa26db0134010cc8e31efbd99df667a2f1ea259dddffe895c5,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Offender given penalty notice
a406625b2d416c7dda5027081a6887b8ec4b25f9ef9e437f2e21261b03f7929b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.982249,51.794366,On or near UNION STREET,W01000715,Carmarthenshire 013E,Offender given penalty notice
fdf3744551caea8f0004e20121f6e1c0d5eeb9c39ba952d3dd1acef5e3cf22f1,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Offender given penalty notice
0ed213c0a36296c4e0c8fae351214f62c89c7294eacdd18b75972522c4a26b11,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Offender given penalty notice
65f70609a117dfc1f69478c4a32fa627b5785533b60035434230fb25a2041bef,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given penalty notice
bd36c548c94bf7d0c628f9beb540e7e12084dca304dc80605914851faba22325,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.662041,52.082237,On or near MARKET LANE,W01000511,Ceredigion 009E,Offender given penalty notice
7df091ca13875a303820775fd051d15905a88df56576c8d14f0c5feb9ce16404,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given penalty notice
b27129cf00a5de8ebdeca03e31ddadc8310dcc57071e95897eb2afd88735d058,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given penalty notice
73a1663431b5366e6a6addf88ffa97a252636aeae85ca7d3a279634de816e5e2,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.027677,51.710206,On or near THE RATH,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
e7eb7b886d10bcd57bafc011d0a9341c8ee2d836061ab7f6175c7e1624566168,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Offender given a caution
1826e85821eb1bddf6c6eaa9e3bc458e9794951c0f0f84b0efb249902c8a509e,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Offender given a caution
f7b0fe69df53f1bd1ed3144b861ad01ea76539fe31fc32276068cee5051eae00,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.678998,52.148406,On or near Parking Area,W01000471,Powys 014E,Offender given a caution
72155e961eebc5ec7640642a8adb8de6edf820c4b43228211f998712f06c8296,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.003472,52.275118,On or near FORD STREET,W01000486,Powys 011G,Offender given a caution
db4edb6ae5a51ebec679f10ec8b92da053ae6c4950adcc18e687eb3c2db073bd,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Offender given a caution
63a17d247d13e134775421eeeb033d78c7f66c12a40e1bd3ed8dd98d1ae5095b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.279704,51.805346,On or near Sports/Recreation Area,W01001474,Blaenau Gwent 003C,Offender given a caution
4aef0bfd1c3718f631bd41225fb47abcd873215a81d2ab987bfff29d29b13126,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.279704,51.805346,On or near Sports/Recreation Area,W01001474,Blaenau Gwent 003C,Offender given a caution
4ad3e2fd68348df0a615fb3d2ec70e559bd5119d54dc0cb6e255f173fab5188d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.279704,51.805346,On or near Sports/Recreation Area,W01001474,Blaenau Gwent 003C,Offender given a caution
854ad96e5e83214900aac69c42736193c09aea311f06af5eda79560450114a23,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.384802,51.943901,On or near JOHN STREET,W01000492,Powys 017D,Offender given a caution
fef045aceb28c6956a166bf34a252df3a1275f6c848166f69a6b97827bbee5f4,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Offender given a caution
ccce9c6576d875812e41257adc3b553af517a2394b20f92e3b5303bf01d3a41d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Offender given a caution
b8f066f0f3d2450d92e8403a1ff5cbb8b9a446cf45c1bd05e352db5eea2421c1,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Offender given a caution
6aa07afb3c306306ec364243ded578c3949dc5f5694e2ee31c552d451adc45c6,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Offender given a caution
794706c1432dc84164fcab8c4ccee56b085cf06c05d6533ec417777549261407,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.910177,51.670961,On or near GROVE COURT MEWS,W01000609,Pembrokeshire 014D,Offender given a caution
7f08f3425ed9f1d1e185c79e2be4bf2b8555a90ef7518ad7df008f12f88b3d77,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.918565,51.675645,On or near Parking Area,W01000608,Pembrokeshire 015D,Offender given a caution
cd93f38eb516775d099a2eb965d4c29a306fde396013c7b058e14af54b91769f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near ST TEILO'S ROAD,W01000601,Pembrokeshire 013B,Offender given a caution
e78537e1c9092f4bbad47a33e07b26d31c04aba4c7d7e8934da12d5bb1ad0f10,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.038337,51.714158,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Offender given a caution
b6ad8a3e8756d8940b9bee2c40a19da4c61f49adc1d132d371af401e6bbcfcd7,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Offender given a caution
fe16001bd1f415f7b8e8615a9e0dd7cc8e9c617f05976dc2392b3b1e782c3629,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.199848,51.873608,On or near MAES-Y-MOR,W01000618,Pembrokeshire 003D,Offender given a caution
7ebfb1f8ff5ad0c13a04d3480e03dd9492242b41ca5cc0b0e9fae28f8dfb2662,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Offender given a caution
bb30a972f4d136f80f82022f2fb5ec4860fca201b125159b5be7c3ed214fc570,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149662,51.669627,On or near CAMPBELL STREET,W01001924,Carmarthenshire 026H,Offender given a caution
b2af680ad19b22032540a416b73915ae7672bc2d87e235c4be9f675b802a388c,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Offender given a caution
ddb704849982de2a294788897138b2872f155ab710b9af8898d93a0166e30da4,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Offender given a caution
c56482ddcd55376de3fb539ba3449807778bc4392b7e83fcf107debd0c4f9883,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near CYSGOD Y COED,W01000672,Carmarthenshire 027E,Offender given a caution
6eb701504aef167ede8898ed235c7e44dbcd17cefa0676bba4cef37628f27968,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.828495,52.007818,On or near HEOL RHOS,W01000647,Carmarthenshire 002A,Offender given a caution
3d2a23aa0ab1ec1e0385ef6c3c926f93f3720c56b660694fc7ac4649864c1161,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.863782,51.813290,On or near NEW ROAD,W01000718,Carmarthenshire 010D,Offender given a caution
1fd53a6b474b4b1d8206d9a145eb9a0ff201725420f035a9f0fab50f84e8b7c7,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Offender given a caution
024f5d4e57c16f39d5e26790d0295306f18635f765430c5fb411bbd9196b542f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.147825,51.683384,On or near Sports/Recreation Area,W01000628,Carmarthenshire 024A,Offender given a caution
759d5cb120f7dfecc95cdc2ff2ca0964946655d652dd28b63df64b91013fe8ac,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Suspect charged
ea241775deb56c7107d852344b5e5600db3e9d959437f19d3d7e779e5e7db0a8,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.534228,52.556204,On or near TREMYNODDFA,W01000433,Powys 006A,Suspect charged
c959de3e7ec06a497d734bd66cbe92fe005742c0fb867201270efdd48b55e28c,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Suspect charged
83887b81560d9a69cbf30b73734d1e5e5c5af2c8bd27d4b2dacb10212ce7aa7e,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317172,51.730065,On or near Park/Open Space,W01000671,Carmarthenshire 018B,Suspect charged
92bbb5f4535bf642af5b66785c038d3f30b960e31ee7f737d51f47b6abf99af2,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Suspect charged
07f951cc30e312faec1cc2cdcfa961f18422a21bb04f6ee53987b264190e90b5,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Suspect charged
050eff69d695196a520f0f61c2310ec6809fb6985702c82ab31091e252f71d1b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
c3ba3aca8047f201042793657f613957cf12fe86d1924d069405f83e114bbce9,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
b7fb34b182ad72db1f9a93bd44f5380ee9d1ef3cc2d067c5b177e74ada98010f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391378,51.948112,On or near Shopping Area,W01000492,Powys 017D,Suspect charged
fd6f7ef16dd5628a761d054fd04f0d54b3cd7c50461d501060fa0ce97f756f0b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Suspect charged
fd3c9e5730c762b93e33096ddbe6e3f24a84977ad1d66ddb67c4099361f116b5,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Suspect charged
3f0b9ee0e02202571681d68ec1d9c36ddb3224a315918a5659bfc21fc69333a2,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.860813,51.649438,On or near JASON ROAD,W01000578,Pembrokeshire 014B,Suspect charged
650176a6ae6e97bac5d24d6d8034f107e9affef8943d6acd0453d34d762045df,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Suspect charged
cbd8db898771f8effb8ce7f5bcb9ece19f3a9e4808eb2abeaae076a7d3d8c50a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
3259b871872dc0003554f52c212f1021a6c66e15a0cd1544390dc87db908d983,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Suspect charged
5e3323d6dca9208757a34643ecce21de84213ce7e10134712ace298cc899fbc2,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.991295,51.928269,On or near UPPER TERRACE,W01000579,Pembrokeshire 003A,Suspect charged
4d3e636b08d88650f534260a239c3bf440dfbe9e02ea4f3b5638e29ee73975b1,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144646,52.105750,On or near BRO LLAN,W01000541,Ceredigion 008E,Suspect charged
