Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fc97d9683bd5fc1efd20b78d1bfe1744fff84adf49a752e54e1e62ddee2aefb,2014-06,Surrey Police,Surrey Police,-0.153692,51.293893,On or near BRIGHTON ROAD,E01030569,Reigate and Banstead 004E,Offender given penalty notice
1e493f9263728bd4bdf975636767bf3ec3b6e46872436a35a50e32679adc4785,2014-06,Surrey Police,Surrey Police,-0.583773,51.239905,On or near Parking Area,E01030468,Guildford 015C,Offender given a drugs possession warning
6910f8dee0891fe2abce2cfd70ba19c4052246b143aa8ffb8518326c1d0b4340,2014-06,Surrey Police,Surrey Police,-0.603495,51.249970,On or near OAKFIELDS,E01030500,Guildford 005B,Suspect charged
ac46d4c455e8ed61d99bebf3ebff06d35a30bec81a77e858537ce9686e1e1428,2014-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
02cb6e14e8079e1bd5443bd83103301e613fe2339b2b16b97f103fe6da8965f3,2014-06,Surrey Police,Surrey Police,-0.743787,51.313597,On or near CEDAR LANE,E01030766,Surrey Heath 010A,Offender given a drugs possession warning
cba34b6ca17bc019e9413a94503478be4b524ec2bea23f93d7c6476b85db13b9,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a541f461f340bf7c3f1f82628a6168af39591d67b00255ab236a359d43f07ae1,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e791aeec65fd1a7dec3bfd46711805bef4ae673e341c9aa65c7cda186d026287,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7583258b574921172b7e935a32d30b9038a02bb067234bb7d4c4b3fb3378a593,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
778272309c9b130a68d8d596daed7fd0a0da96353bea18d467d48b9e693495fe,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
bc145036e8afbca4b91c47135a5f47ca095e228647d6f5a2d9e7a4d0b1a2d2a3,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1f8d16806a6f4b78b0e93e74bf84dbbb8422c530ab3557f9ef09228cf3b90db1,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
629f8b975d7f36c7bb9a636f475784cbfd7256ca2ad86eb812d9d21ab64cbfac,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8cc6280cc2f6568b49586d7257386eb1e1ebd1bc65f6fce2c0bbe62b2d2df5b5,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ba15a0760643acc61d8591feebba559d5bfa2a6fa75b5f497e88747fc0de6a8c,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8830db4c27e97e19f17937539cb0519b23fbcb62e544d48df0a27ac6bd56f9c2,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f1b4e693cab1ce5346da51d8279b403e36033469249599934108adc412ae81e5,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
bdbd1ff39dd11fae264c2ff708054853a649e435723422d8e7a9b5c1fe8d92e8,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5acf1b3b95c7b3cee4bcae06d17ec2090f18c03adda519c461a20de0017e135f,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4cfc27988197d098e0c0adbd189c4ea5669ced2c01474e02281469ec0aca8f52,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
48a66661d03590cbb34f0db8342f89adc50b517df3f33994814970dd2ae528a4,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
31fc70ebc753d7f9e99133f892fd634275dd02eb827333ee440c24bba67d6bb7,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
94b31c44f6cbb61ba3b2ab344b64c5ee09031b43032396ef0c1b3985c87476b4,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
afe1f28e542fc5a47f6ded72f6525b6f1165513b8c31c08f727fd4a2026e2a2e,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8c926ef22ba6055f6e57410ef00afa06c5cc9e59c037d206e9a0648449b136ab,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
792d4e05bf3422db561f8ea287afde654cfefb6b3c9fc5f47a0c73a7b1cb1a9c,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5bfd2fe17ea357e803712250bc4ae9313679df136f450997f5b34bcf6e21e6f8,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
afb05b6aaeb0ca3aa92d3962eed086b26415b7ae55498efbf68a589393d6761a,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9294a70ab106309d3838bcb75414f9348aec03354472beee22e1d99970582ab6,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
069d7da9ee8fd6f28b4d72479ed929d96605d2ce5b89db5fc4a52e474fe45c2f,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9a4b8a9a7a60e2d58d24fe038301bb06482b0a0bcaea0d3c84cf84c0a78e235c,2014-06,Surrey Police,Surrey Police,,,No location,,,Local resolution
d1cba9414fe43036598deba3d57a6bcc04cabe994dd0decdada7d62ca24c52d2,2014-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
f9b96ed113d1006a549915391df70b68eef7e71929357fb5f92b88e6051c4852,2014-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
2ad3c9f304a1676753e4ba4f3ce82aba9b2d466c6ae17e50b0ffcdf8902f437b,2014-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
2ad3c9f304a1676753e4ba4f3ce82aba9b2d466c6ae17e50b0ffcdf8902f437b,2014-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
9723e1e0a2dfb69f2f93b041adacac1d6ca7fa5d0996cb4b8264e908641da199,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7ad9791e6139d42a223f5ac94267f3c1251785677795f59734f9f0d1099a97c1,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8a27a934e5fb4460d4d5a35828a9ef91cb1bb223f75bc6b0d9ce54a4e697c916,2014-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
becc06e0ccad50b3b3b525274887c2e63c4768c19760075287f6069d772b3498,2014-06,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
89406d174326d2369d416462b24f1cf3e2f1723edb7f9c94d1bb3027e3787f3b,2014-06,Surrey Police,Surrey Police,,,No location,,,Local resolution
ce869f7b38746d0d82e93f1a8eca55f9206f19bd71992b9d6d44afc95e3e46ae,2014-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
40a94ee1707f661897d02db6e1f3efa1ca6e043982e3ecd292af22311f07f0b7,2014-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
7a4388daaef833c63398b8aafc073644d6ef6d69bb273c8959c1c947643ee997,2014-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
aa54837dc6ad16cb580d2d5fa953f8cd5fefe0f4f5d5aff5d4b9533448d76abe,2014-06,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
ec96c369d723339c60ad2a78c3c6badcb1ac24c464c6efb74a535fa6e3048a28,2014-06,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
b3c1a83ea7564bd55c84dcb838c4d4686eb1de490b7e04582f7d121d425429e3,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
024e62e71b8d6e5b77700a9fc748bc793c8bac187e84bfd65fab43b010536917,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
48d372dd1b63adc4d05f67b8fa1bfb34d6bcf0e1fb8bf9940f6e1442f207579c,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4aa8e10ab9141303bdfdad49437bc10f11ec46fad1ffdad621e698268ab5aa8b,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
84c7a50dc9e161e5de863900de5f3e7d6549a7e04a3ac6c84f4844203ffeb4a9,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
167cdeb49a56b87f4f0233a26b44c2d96d0a31779a0a01e504381f882d308a2d,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6ae1921278724824390f7cacc9b1f5aed5c40ce50d4f56031e2fc089ea8955b4,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ffd988f6bd12ff65bb31dd9bdef242c8bd9233975a1b7d7061ff1df54119d90a,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
414b5efa61a0220b59bb5172b7681f0b951068a6c27b9f4fc407aaeec0f847a8,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d165f86b1cf8b2ee52cfd90aea8319035d006f6ee6ed358dbb1f9d0fe8499aa2,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f581d5cf55449d1eeea3eca1d8310b29e426359822edd8a64250b196a14e2723,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
16ac8df2dc23d18e1e77fb3ce687a3f566685cdf8b3f30954d0ce0446bb1ebec,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1d2aa539e65dd65d32c3cc555caa52ba3b7239546532d7f3ce639bb9d94f7857,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e6d56a778b33901e55896410e04984749c51fce3deacfd0972906176beac3ead,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
dd31a0d7ecbc1590dbfae0fe9f4011945f3052b3a1e1e699209ecb824b3af739,2014-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
20fb2308994c50eaeef847c87ce7d128052e371a348331aa324ef288fba6d645,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d2c2f78e9f8b44f51951b25125fe6ddfd8189a29696299027e7025f77bfba2c3,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
31f97ba08f76eb9f0df955b2f74f6d6c6c3ecee6891dcd81477d33da78c78848,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
aea5aebb2bf1184436c9983c6142336e9d905351683d0805ad0542cada597112,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c1420e71654467d14ae37e452b850a3959aab6bbdccc0d0d440b839a97e581c8,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
bdaf5736ee7386b6b6de1a1d637d5be5b0cbad3b8ab7feb1edf42d589124c23a,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
976802b14c57d88dbfce15b1038ece29152728f6d1029bfa9487e69fb73a2dd7,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0c01e49e57116bb8a6f745c2be7045fdd2368138b4484082e54558690e621d54,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f0fde6d4d037f8d9e8a345e9d4ea523a520cac847b6f895b273438a2bd94d3c9,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
57e50ae51f98839e5bf65715b76c57a3698461ed944b2605329c9d0c3a4cd39c,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
bc150dca4142cfa240c577a1165c994c00b11a9f9b724e912084f773a476ef4b,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
605233a624dadb8b851b5d5b8da31a3c46237fbd1f0ea658e54a66feb1ab7e34,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2912ce86ab88847bfc612f943061c09b611b8af49c3614122c0e19411ed93b2b,2014-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
2768f803101c8c2b3f09ce8b0e585cb844d6a34d6925f1ec3200c368f07c6954,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
25914bbe51bb16fe6a2db12d4fc3f5b392f01c8af08f989591611214dbe05163,2014-06,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Formal action is not in the public interest
92eab56645e670c1ba6bd52710dea682b78da402ba19e9d944533a42bbe9f2c8,2014-06,Surrey Police,Surrey Police,-0.516037,51.325465,On or near CROSSACRES,E01030998,Woking 002B,Suspect charged as part of another case
5c15cbf9ac92fb7d6eee295a583b317257a2b351c498db63e5178d6e5817a0b5,2014-06,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
e3266150dbf9b312233d0b64d9dc9cc3691fca381c9f1b9ea5a241468b045584,2014-06,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Offender given penalty notice
6ca1c1e9dd61d11dbf16affcbdeb01b612836b321930e2cefc921e431f4e263c,2014-06,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
1426fa90e8ec39191c22dc17c21084326431128951f79495caec8a60be648cfc,2014-06,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Offender given a caution
9c85a6bb67f3a794fc3108d8d43f5d079c621a77eaa43f72d4901f0f3fdb5033,2014-06,Surrey Police,Surrey Police,-0.643865,51.338893,On or near OAKRIDGE,E01030808,Surrey Heath 006E,Local resolution
e407844c5a31aea5a77b67b6847bea454bfb9060a53e2905b0cd6e89172547e5,2014-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
8740ca02cdba5a775f4e3dfe16863893540a4a308b333489566540839f9ea35b,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ce869f7b38746d0d82e93f1a8eca55f9206f19bd71992b9d6d44afc95e3e46ae,2014-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
d804836080d0b92c34d56578338b3c5df5e7d6cfea72a9069e3bde4dc9efb7db,2014-06,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
6eb9b60e87ab62a32b1f8255ef89c3a151406ae704946a8f2d909d9a0ebbebab,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a24fa783ea9c47593b39a60f3e9387577a6729e398fbe49b5c9a4dbedb37b7ab,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
fb5f3d3a51193c40ac9debaabce6612abcc09b6b0a709d99da241acdc0010e73,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
509b81105b38a7337ff7556796e5e2a2e305a929399f26b0ec53e7824ea33bdf,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
92673d654a7b248dc707af5350454ee26d36bd9960e7ecc56cf7fe039dfd86a0,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4874ee834b7813120045f01d71f39d346532e0311aa58ef1f6558b7a12db8d23,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
11d5e1819b238cbbd4ba7b6ef75ffab53db2c0a9e1be7b744a3010bb81029974,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b695166b71382556b1df7143ab6e33d0b68a3924b599198f9ce3d157368555a7,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
bf0a57f39061553ef780c570fbeb7534c69eb5148918d0d3ad416fbcae08874d,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
323d3b46298874c71b8c9104693aa1a569d26df12d2fdac4dc92a50a07b98875,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6c62c1be70e4ef0927624735563c9cc79308a7c4039598b60d312952df6f649c,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
12facf2d1973e8e16f30665ad75b2d58798340e3f99d7d534950b5f4f15e2eb8,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c1acb8f659a457c2393377215b85197c6f697487900c19d9bca8afb56626ae68,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c5e078427da9d5efd93aab2082457d7b393479dbbf8080b5bcb2c8ed64556e50,2014-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
7cc49001a12b5ee54da19487ea09db60979458d20ee5539e5b55e66eb210e063,2014-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
9e1fc05b6742be26ecce12e8117b0af6353bf70830e3ef81ae0c755f8b2acbe5,2014-06,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Suspect charged
118c366124bf8d9f12993c1ec165a2dc66f60fba8fdbbb9bd0d32e4998abb653,2014-06,Surrey Police,Surrey Police,-0.603495,51.249970,On or near OAKFIELDS,E01030500,Guildford 005B,Suspect charged
e3be8b0d487b8ec882d30540e45c42ebc7098696fb57d2e75a67ee8a4d364e29,2014-06,Surrey Police,Surrey Police,-0.493920,51.351737,On or near WOODHAM LANE,E01030681,Runnymede 010A,Offender given a caution
4b49ef9564b8f598b4ee3945d2279e97b2a3c51a2caa4195abfc83c37c8b85c7,2014-06,Surrey Police,Surrey Police,-0.548685,51.306477,On or near Further/Higher Educational Building,E01030972,Woking 011B,Local resolution
bc699a5eb2dd0e5c8ca37c111e261c18b4a57f494e590843cb5d24149d5b54fb,2014-06,Surrey Police,Surrey Police,-0.582266,51.260965,On or near WILLOW WAY,E01030481,Guildford 007A,Local resolution
2f6010521fdf4c854c800aa19de8130b992182df22b60174641e7b96ddd0f38d,2014-06,Surrey Police,Surrey Police,-0.582266,51.260965,On or near WILLOW WAY,E01030481,Guildford 007A,Offender given a caution
45e0b9673f4f26d8c1026eda91eee5da77b8606137c936f2fea04970e315396b,2014-06,Surrey Police,Surrey Police,-0.121639,51.281854,On or near CHURCH LANE,E01030820,Tandridge 005A,Offender given a caution
bd3df6612e75a82a324d4553bd248d43cfe2874e21150b87977753f9f98332ae,2014-06,Surrey Police,Surrey Police,-0.504009,51.345770,On or near FARLEIGH ROAD,E01030693,Runnymede 010D,Offender given a caution
78aff63092c8a3d7c205a6041287f22b73bbc611bb060afa0d4aa9f2bdcc1a26,2014-06,Surrey Police,Surrey Police,-0.557648,51.321686,On or near Pedestrian Subway,E01030954,Woking 008A,Suspect charged
b044f66c39c3aebbc2bf49cba7773c2ba4bfc6664e10f7ffe57e6d007c6d5366,2014-06,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Local resolution
1e8fab63ad16209a33e81ee204073d116ef61f07386a9d1dd4c0b25067b7ca0a,2014-06,Surrey Police,Surrey Police,-0.285065,51.363029,On or near DEREK AVENUE,E01030401,Epsom and Ewell 005C,Offender given a caution
44ddc5fea8a408abb07b0f989aef292d5c225ee4dd94f1ea2157b3ba2f075bce,2014-06,Surrey Police,Surrey Police,-0.453403,51.257130,On or near JEFFRIES ROAD,E01030441,Guildford 003A,Formal action is not in the public interest
51dd4ea2e7a65a5843e4f1b7c5d2a29a94a291822f665832305aa1cb4419ba3f,2014-06,Surrey Police,Surrey Police,-0.417043,51.383924,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
c5a8d2bc651cdd445e22da26ae72e8f98b660babd9a11f9005c9842c1f2d6286,2014-06,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
b4a066f92e389d78d9e02775ea6e09b5e4d036ea681fb586e25660954f5f1b18,2014-06,Surrey Police,Surrey Police,-0.378516,51.343201,On or near DANESMEAD,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
8a93e9bffc1eb9f88fdc4fe4783e922087b62dad1b03fced3ecab7de93bd5b25,2014-06,Surrey Police,Surrey Police,-0.412414,51.330365,On or near OAKDENE ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
1eb7a90d223a6d45feeb4c38c49c4710bfdbabd883bc8dd9764901d88d7ae994,2014-06,Surrey Police,Surrey Police,-0.397786,51.324644,On or near STOKE ROAD,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
0dd15086751a99fb5626efc66f0c471f0fa353d0b7e6dd1e65edfbf24424f4cf,2014-06,Surrey Police,Surrey Police,-0.391053,51.322646,On or near MILLHEDGE CLOSE,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
c5036bbe2f0ea4fd0d39cea1ca0752c18aa48cb524e03bb5bbf261439388eb94,2014-06,Surrey Police,Surrey Police,-0.394400,51.342268,On or near NIGHTINGALE CLOSE,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
8aa6f00b547f986935f5dbed8f28856c3084861cbc886cb4d5d126c8f9ee360c,2014-06,Surrey Police,Surrey Police,-0.356704,51.332016,On or near HIGH STREET,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
b4a26d815a50e3dd69302720ebc20f911317a198cf1c0bee3b5f3c4ea31014f5,2014-06,Surrey Police,Surrey Police,-0.366113,51.331833,On or near LAVENDER GATE,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
c0b8ccf658cf55abc35be7ce3748e009089d3d4b4c84f518d608c621cdba5362,2014-06,Surrey Police,Surrey Police,-0.388186,51.319666,On or near STATION ROAD,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
6f3016b2b013d83e24cb0369ffba1fd29983c5890b82ee0b16a73fac4f46df98,2014-06,Surrey Police,Surrey Police,-0.342259,51.370741,On or near MANOR ROAD SOUTH,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
32eba736766c4b5a8be3a8bee34a586d008208690f3423b312612a822296b426,2014-06,Surrey Police,Surrey Police,-0.342182,51.375641,On or near HILLMONT ROAD,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
6e96876b1e8e380b76a3b1abba2a0b87e2bc2e2cae182e1a1adc352338334c6b,2014-06,Surrey Police,Surrey Police,-0.344717,51.376675,On or near SOUTHMONT ROAD,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
8ee362e95958f141be2754bdef698eb9218aa214b977c49a9cc36ab4017f0c11,2014-06,Surrey Police,Surrey Police,-0.344717,51.376675,On or near SOUTHMONT ROAD,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
0fb2c11ce25452a0692d5fb2677e2a50f56ce0609b66f358efaf49bd33d1b8e6,2014-06,Surrey Police,Surrey Police,-0.344717,51.376675,On or near SOUTHMONT ROAD,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
e3818bdb41a6011ffa07dc049e10544eb996f55899839e6b030c9815acd66aaa,2014-06,Surrey Police,Surrey Police,-0.316973,51.391908,On or near SIMPSON WAY,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
b8152b1b95f11b8a2380e823f24c9dd973b055558801610916b62d17c5f955a9,2014-06,Surrey Police,Surrey Police,-0.316973,51.391908,On or near SIMPSON WAY,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
e0f3ac599c09bd1ddec669f6c0272d6c21cf74dcd36bf3102ab4668b84bc3af4,2014-06,Surrey Police,Surrey Police,-0.317281,51.383109,On or near DITTON HILL ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
93bd45fcd068634325d550dfe4fc6155e5d0b8042958ddbec749b24f13b7bae5,2014-06,Surrey Police,Surrey Police,-0.328212,51.382861,On or near ANGEL ROAD,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
62b811c542028f6df35fdf21d92fd87fb36daa72318fa418d1861f8f761f1578,2014-06,Surrey Police,Surrey Police,-0.333579,51.391363,On or near HARVEST LANE,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
1ad682f015d5d6c9ff2414828b1fa7f31557ca24a7e82e3eb81cdbe53662015e,2014-06,Surrey Police,Surrey Police,-0.340279,51.395280,On or near WARWICK ROAD,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
ced0395098dea3152e1406ac0c653aa620945144c7738694b80cbb938b0dcd89,2014-06,Surrey Police,Surrey Police,-0.340164,51.396483,On or near WARWICK GARDENS,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
e353152c00f236329f892c63b4ef97764973a9a85ce9f57db8ba1a4269535506,2014-06,Surrey Police,Surrey Police,-0.324381,51.385450,On or near RUSHETT CLOSE,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
