Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ed1c14b1d53350bb39675512068ef52b8901b23fadc65665f5324bf65e42901,2014-06,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Local resolution
2e4f827f07830df8f4304a08450b288bbb8d3a30e67b7c1cf3fa860a9e07f7d4,2014-06,Merseyside Police,Merseyside Police,-2.902886,53.407941,On or near BROAD GREEN ROAD,E01006567,Liverpool 026A,Formal action is not in the public interest
21be73c79d4bd63cc9934b2724f18e666670af8382377b3cdbd44f887dea5b0e,2014-06,Merseyside Police,Merseyside Police,-3.090957,53.379772,On or near HOUGHTON ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
4569f6ce64d3aba19c266e02cf250e04be37dcd0ecaffcdd9990fce769783d4c,2014-06,Merseyside Police,Merseyside Police,-2.892898,53.448879,On or near WHITEBEAM DRIVE,E01006667,Liverpool 007C,Unable to prosecute suspect
cb1fbd6ead11dfe294499326d5981f223ca1cae656ab17081e54dca1e91de1a0,2014-06,Merseyside Police,Merseyside Police,-3.007935,53.617690,On or near GUILDFORD ROAD,E01006930,Sefton 010B,Suspect charged
3617cd8020eb68cc8b88aa36e19b5426b8726f2f289d3c5d9be74fb91b6b7260,2014-06,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
a08df0c6ce5de7d8c225c92aa441f504cef8c91eb9a41d2ceec6e50f8c2670b9,2014-06,Merseyside Police,Merseyside Police,-2.833878,53.344577,On or near ALL HALLOWS DRIVE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
7ab6da05895051015dd82f31495fbf68f5ce3256ede79f9b96752ed3afbbac84,2014-06,Merseyside Police,Merseyside Police,-3.046550,53.418409,On or near ACLAND ROAD,E01007217,Wirral 007D,Offender given penalty notice
4ebc1684ef8e96e35ac59577abc9a1c432a0a91a4da1ed76e736a6d056a3bed6,2014-06,Merseyside Police,Merseyside Police,-2.992674,53.654743,On or near LEYLAND ROAD,E01006945,Sefton 004A,Formal action is not in the public interest
b6356432474a10f51f209a0fe8048430945c5369e83b12fe7da01ae14dcc498c,2014-06,Merseyside Police,Merseyside Police,-3.023721,53.355639,On or near SUNNY BANK,E01007116,Wirral 032E,Investigation complete; no suspect identified
165d701811c215db1a030f4299f98e369250ef4eeceb8adedbd090eed369c241,2014-06,Merseyside Police,Merseyside Police,-2.964487,53.415918,On or near EVERTON ROAD,E01006646,Liverpool 023C,Investigation complete; no suspect identified
74926ced1b214af349df1b5f59096d38a8a6a44cf94de8f94e91bffdad2a014b,2014-06,Merseyside Police,Merseyside Police,-2.964487,53.415918,On or near EVERTON ROAD,E01006646,Liverpool 023C,Investigation complete; no suspect identified
9e1ca2ec200fda1261a526ecb491326b87c80383e534e97f7b18802e37dd7477,2014-06,Merseyside Police,Merseyside Police,-2.963424,53.649355,On or near LAWSON STREET,E01007057,Sefton 005C,Investigation complete; no suspect identified
8087517cd02702a8919b6ff0f22777b1f9513d6854ad975a438f0a2dc145c283,2014-06,Merseyside Police,Merseyside Police,-2.943497,53.516365,On or near Parking Area,E01007095,Sefton 018C,Investigation complete; no suspect identified
d8531c0bfb6bc9c9e57df3f8b0581f8b2eb277e9fea92fa4ae9c19cf2970c189,2014-06,Merseyside Police,Merseyside Police,-2.702351,53.448300,On or near FLEET LANE,E01006875,St. Helens 017C,Unable to prosecute suspect
8e2bf5215fb1af0cc79d2ae2354b79682f1a64f685c4ee1a5ab00f5d7d995f69,2014-06,Merseyside Police,Merseyside Police,-3.001043,53.470692,On or near SEFTON ROAD,E01006977,Sefton 032E,Investigation complete; no suspect identified
67a11031fa189612f2c634f93233e4711f1a787faaeb3c2b1036606a0c2c2329,2014-06,Merseyside Police,Merseyside Police,-2.879139,53.425026,On or near ELGAR ROAD,E01006639,Liverpool 017C,Investigation complete; no suspect identified
ca75c8129ff94d8bbb1253f5743640da095cedecf3cda5b74f77b78321983356,2014-06,Merseyside Police,Merseyside Police,-2.941105,53.451961,On or near CHARNOCK ROAD,E01032511,Liverpool 008G,Investigation complete; no suspect identified
4a336498c42f43e45a5123dd8712c951f9674553e7af7247b3729058e3d7b78d,2014-06,Merseyside Police,Merseyside Police,-2.971859,53.648415,On or near POULTON ROAD,E01007063,Sefton 005E,Investigation complete; no suspect identified
559d618e6b09b7d4892613cc395682ab11d0863a31ba7ca6904ee6ef5de05f6a,2014-06,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
25ff875b41765382eb0f21637ef2c519db89b605c1a88c062f78272eab93b286,2014-06,Merseyside Police,Merseyside Police,-2.884229,53.481708,On or near ST CHAD'S DRIVE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
d7725cb9a61d5283a1d38926f02df4f6c7ebbd53c88eae5b556545cfe26cbefe,2014-06,Merseyside Police,Merseyside Police,-2.852129,53.389069,On or near WESTBROOK ROAD,E01006708,Liverpool 045C,Investigation complete; no suspect identified
a027f69823a105ab5c1818b5282ce20f062182afd0d6f6f502841ae676ece353,2014-06,Merseyside Police,Merseyside Police,-2.732973,53.451550,On or near CHURCH STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
30a81a0e9935e5b504d021f02495021ae03404e7e6a68adc485653078b1e6bd7,2014-06,Merseyside Police,Merseyside Police,-2.971952,53.402140,On or near BACK MARYLAND STREET,E01006513,Liverpool 060A,Local resolution
ea45615d54e2f2ad03a902b58b5491e25d2b06bffc53728e2c69a1464e3ddfd1,2014-06,Merseyside Police,Merseyside Police,-2.919020,53.379692,On or near PALMERSTON ROAD,E01006524,Liverpool 048B,Investigation complete; no suspect identified
1f9e2ea6b439ed45b2563eeab1cdadaeb4138a2bec90319316722ffce8fa381d,2014-06,Merseyside Police,Merseyside Police,-2.988405,53.444873,On or near EXETER ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
fe014224b0855682f5d83ff43073d44b3f5537fdb4d77469bfff93ba33017ef8,2014-06,Merseyside Police,Merseyside Police,-2.878847,53.377289,On or near ROCK MOUNT CLOSE,E01006799,Liverpool 051E,Investigation complete; no suspect identified
7b29c8b33df9db989f52e8a966e0276043ef58b827d47d373328fd1605449701,2014-06,Merseyside Police,Merseyside Police,-2.990939,53.436654,On or near BANKHALL STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
75b8648f3f5906bcdc09d65214485060eedaa3fa9f9e06f7760f439457cdcdf2,2014-06,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d053fbdfe7bd435ae0b9a53df073b17faed2cbddb6a69c6a65cdaa8d54332007,2014-06,Merseyside Police,Merseyside Police,-2.986888,53.329962,On or near PARK VIEW,E01007136,Wirral 039B,Investigation complete; no suspect identified
a756b04cdc91e8ee349ebc37001536b0ae14f2a8be70906d729af67905ab74af,2014-06,Merseyside Police,Merseyside Police,-3.003330,53.650447,On or near STANLEY STREET,E01033094,Sefton 004F,Investigation complete; no suspect identified
626ce2fe8049e2255aba6ba971a8c7bc7e8382a7b0d92fdfe3be06806a793abf,2014-06,Merseyside Police,Merseyside Police,-2.854912,53.394344,On or near ST CYRILS CLOSE,E01006771,Liverpool 040D,Investigation complete; no suspect identified
d512aef2e3655311fbf607a78817154ea2c6a8c6e30ea3843341f1b3a6ef5225,2014-06,Merseyside Police,Merseyside Police,-2.967074,53.417856,On or near EVERTON ROAD,E01006564,Liverpool 023B,Investigation complete; no suspect identified
751e1839bfd7edf6ae8e20e383f945846f7fb81029b257cebd5c76d44de43b5f,2014-06,Merseyside Police,Merseyside Police,-2.942912,53.410481,On or near BEECH STREET,E01006690,Liverpool 028A,Investigation complete; no suspect identified
ea2525d822b7315dfd5f8721c0b9955eaeaa26ddc878806847a35bd8615c3d2b,2014-06,Merseyside Police,Merseyside Police,-3.024131,53.469768,On or near BRUNSWICK MEWS,E01006957,Sefton 032C,Investigation complete; no suspect identified
fa9cdcb2238f86bcb25de875f43e9ea9191724bb660e795240f02d671e2cf659,2014-06,Merseyside Police,Merseyside Police,-3.003687,53.626642,On or near BEDFORD ROAD,E01007001,Sefton 008E,Unable to prosecute suspect
7af23fb272bbda16d756dce73347c52312b5436f70d237f96924a57aecf37a69,2014-06,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Unable to prosecute suspect
fa2bfc8f0aca009bc35c538d2518340cc8d56a5d6ecc945afefd426207ab1205,2014-06,Merseyside Police,Merseyside Police,-2.934655,53.396191,On or near BAGOT STREET,E01006723,Liverpool 038E,Local resolution
221b26fbd18394f5b1229a437d4574cca823acbe3e273b05b408deceb0d92518,2014-06,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Suspect charged
8bf83ca970b74d8ee3e1004c0c45db7f9937a7fb47104c29df8c884eca54c4bd,2014-06,Merseyside Police,Merseyside Police,-2.911240,53.400462,On or near OLIVE MOUNT ROAD,E01006586,Liverpool 032C,Investigation complete; no suspect identified
2273bf4d019b226cb072d60dc1d689214bab9025549cca812182f995e4088561,2014-06,Merseyside Police,Merseyside Police,-2.617983,53.456371,On or near GOLBORNE STREET,E01006856,St. Helens 015A,Unable to prosecute suspect
bf90437a0e43314d302e3ef10bf438342b13ad018bfe8f2c3c288ddb83fb0288,2014-06,Merseyside Police,Merseyside Police,-3.027962,53.377661,On or near HEATHBANK ROAD,E01007179,Wirral 021C,Suspect charged
15f22613bfcab928f568a97f73991a29bf180c5911e280097c347cc80dba57b7,2014-06,Merseyside Police,Merseyside Police,-2.950167,53.416734,On or near GUION STREET,E01006693,Liverpool 024D,Suspect charged
15f22613bfcab928f568a97f73991a29bf180c5911e280097c347cc80dba57b7,2014-06,Merseyside Police,Merseyside Police,-2.950167,53.416734,On or near GUION STREET,E01006693,Liverpool 024D,Suspect charged
fd40843858d8033190a990ddd97eb2a20e268c64972af37b2fdc17eac8dc98c2,2014-06,Merseyside Police,Merseyside Police,-3.030662,53.382402,On or near SPRUCE CLOSE,E01007131,Wirral 021B,Suspect charged
ce9164496dfad4a1d0c967a51e87e2c384cb38b6e0c4b4688cb80570e2dc6f8d,2014-06,Merseyside Police,Merseyside Police,-2.693604,53.443713,On or near BROOKWAY LANE,E01006899,St. Helens 017D,Offender given a drugs possession warning
1e9196322e47e3318a1fc1da3644ed752aaff7b8099bfcffff403f7b52a45aaa,2014-06,Merseyside Police,Merseyside Police,-3.028015,53.397320,On or near CHARLES STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
f1df81c496257714525e6777ba3e6e2b0aa0eeb7c24c21975ce9c6ad8d35e0be,2014-06,Merseyside Police,Merseyside Police,-2.972320,53.449239,On or near TAYLORS LANE,E01006790,Liverpool 006C,Unable to prosecute suspect
2773534f3a1dd5b64608d313044f37353f918a5c273fe7de10588e97ad144f82,2014-06,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Suspect charged
e706d09db170223fca017e5d63508b1a7cb1171ae8073e1f898acb7156dd9c41,2014-06,Merseyside Police,Merseyside Police,-2.989203,53.330761,On or near BROTHERTON CLOSE,E01007137,Wirral 039C,Suspect charged
6b122a2f504f5092b1ae42a4add78317802fe3a945df4ed8e1deda43f24993fe,2014-06,Merseyside Police,Merseyside Police,-2.923259,53.401205,On or near NORTHDALE ROAD,E01006727,Liverpool 035D,Offender given a caution
2c244df9abd73c5873583a2ac523248d745cc3a21e919566f29fcb4045f5e6bd,2014-06,Merseyside Police,Merseyside Police,-3.070788,53.565459,On or near FRESHFIELD ROAD,E01006986,Sefton 013B,Unable to prosecute suspect
3a8b7b921b00e5eb42714fb8a236ea328898365ada7ac01fa0a7753975ac6877,2014-06,Merseyside Police,Merseyside Police,-2.949351,53.428749,On or near ABBEY ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
e79cc49bc6f6250636f843c47dbee4542bf352e74c26522cb8217e895e44e012,2014-06,Merseyside Police,Merseyside Police,-2.767847,53.452284,On or near BONNINGTON CLOSE,E01006829,St. Helens 018D,Investigation complete; no suspect identified
acbf2d91d923983bcd0452e287df44aec2b8f90f6fd37f4f11f3008a04b8aca0,2014-06,Merseyside Police,Merseyside Police,-2.852061,53.366831,On or near DUNMOW WAY,E01006430,Knowsley 018C,Suspect charged
995d81bc060d5f321167965774246ecca302ef9d07e58a2d717ea506d562e732,2014-06,Merseyside Police,Merseyside Police,-2.858404,53.418409,On or near LINCOMBE ROAD,E01006450,Knowsley 012B,Offender given a drugs possession warning
f477f75f36faeb81980ceb7a07a1c4c40981d832b435e3bd4948b007ba663a58,2014-06,Merseyside Police,Merseyside Police,-2.957497,53.428253,On or near DINORWIC ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
a0ce188648e2b7fe1497e521f39b2ede5bed8ff1987c82e0f5c75af4d15f4206,2014-06,Merseyside Police,Merseyside Police,-3.026337,53.491907,On or near Parking Area,E01006939,Sefton 022D,Offender given a caution
4a3a6d346de91540144eb32972d0605920b1804f0d98e0b1851721cc573d1391,2014-06,Merseyside Police,Merseyside Police,-2.738809,53.452862,On or near Further/Higher Educational Building,E01006832,St. Helens 012A,Offender given a caution
3891e093a6696246766d5ae94b122271e1662b6b89b475c1562e3dcb0f615e29,2014-06,Merseyside Police,Merseyside Police,-2.702351,53.448300,On or near FLEET LANE,E01006875,St. Helens 017C,Investigation complete; no suspect identified
56aee79b686e93a54f597c8c7d32cb2b9d333123e580136f3a71aff306f1f128,2014-06,Merseyside Police,Merseyside Police,-2.995131,53.474930,On or near GALE ROAD,E01006984,Sefton 031E,Suspect charged
4a59019daa01e40bd3c409c866e11d5f65a38aed314054393b7ae9b5141b70d0,2014-06,Merseyside Police,Merseyside Police,-3.015857,53.470908,On or near CAMBRIDGE ROAD,E01006959,Sefton 032D,Local resolution
ac6acd67cb745aee199bb1f4881e3ff70007493a8d7209df6a09ebe6f8951e1f,2014-06,Merseyside Police,Merseyside Police,-2.940707,53.500018,On or near DERBY GROVE,E01007065,Sefton 020A,Investigation complete; no suspect identified
1b164d56fee75e9c75f267792c93ea703139e0dfdd3e3e4f3cde4fd233fdfeb5,2014-06,Merseyside Police,Merseyside Police,-2.899066,53.447898,On or near COUNTESS PARK,E01006669,Liverpool 004E,Unable to prosecute suspect
c65757faecd7c3f3c0b8729f54a3fa8f2e923ce27b73b9aa16112e32017caa90,2014-06,Merseyside Police,Merseyside Police,-2.971215,53.389580,On or near ERIN CLOSE,E01006518,Liverpool 044A,Formal action is not in the public interest
7eea57eca4557d61ac486b082faacb5ddfd1ff0f8f5d7547618867d9a060c0e2,2014-06,Merseyside Police,Merseyside Police,-2.971215,53.389580,On or near ERIN CLOSE,E01006518,Liverpool 044A,Formal action is not in the public interest
d830397b31227c90e3c5b77f17362ad009b39955ebce57ffa42812f636ca8c08,2014-06,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Suspect charged
382829caef2e7f05d7b9934c9eb6ea8c1a9ad647a8ffad6ad2ef2fa6a59923d0,2014-06,Merseyside Police,Merseyside Police,-3.107664,53.404850,On or near OUNDLE ROAD,E01007207,Wirral 009C,Unable to prosecute suspect
7db337ed3b2d65151e759180275b0e7a9e9271cf9b6e6a6955f53dd1a3f2a876,2014-06,Merseyside Police,Merseyside Police,-2.954850,53.471268,On or near LYNCOT ROAD,E01006780,Liverpool 002D,Unable to prosecute suspect
9842dad2cfaf9af86ff9c814761b16eef7e4c0af82b6b6a6746f422fe1814d69,2014-06,Merseyside Police,Merseyside Police,-2.821315,53.416926,On or near RIPON CLOSE,E01006483,Knowsley 011C,Suspect charged
8c7371d72a553299e9da4ce70699fdbfbda621aab3e69047713d5b5b0f9fbaf4,2014-06,Merseyside Police,Merseyside Police,-2.979416,53.351211,On or near YORK STREET,E01007143,Wirral 036C,Investigation complete; no suspect identified
ee08794e08956a80bd9b460e169f020f7f22bc69893477a2dd213dcc90ec5626,2014-06,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near BASILDON CLOSE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
4861f8d0b6e9a97f14b6391e6c934449f443e7030d254de95c701d5edd216694,2014-06,Merseyside Police,Merseyside Police,-2.939259,53.448173,On or near JERNINGHAM ROAD,E01006729,Liverpool 008C,Unable to prosecute suspect
a6f159e65462dbf6a6e2a58ad13db62d5033575f493050cdc0f51b5441789ddd,2014-06,Merseyside Police,Merseyside Police,-2.851096,53.471387,On or near SPINNEY VIEW,E01006446,Knowsley 005G,Offender given a drugs possession warning
ec4dcffc5afc13d5d13b98b5f8784e8a51d27514646a488abfb9a72e2cce66fb,2014-06,Merseyside Police,Merseyside Police,-2.958222,53.454432,On or near CEDARDALE ROAD,E01006788,Liverpool 006B,Suspect charged
aca855535d1d3619ae412732520892c903625d3e76b98561ecca27828446fc97,2014-06,Merseyside Police,Merseyside Police,-2.946877,53.394602,On or near WORDSWORTH STREET,E01006556,Liverpool 039B,Suspect charged
aca855535d1d3619ae412732520892c903625d3e76b98561ecca27828446fc97,2014-06,Merseyside Police,Merseyside Police,-2.946877,53.394602,On or near WORDSWORTH STREET,E01006556,Liverpool 039B,Suspect charged
299a767d4bc83891831f83a9149cae8d96e0ec857a559f3ca4b216fbbe47c8d9,2014-06,Merseyside Police,Merseyside Police,-2.954948,53.411878,On or near SMOLLETT STREET,E01006746,Liverpool 030E,Unable to prosecute suspect
d66c5ad3e8d367d8e0b923a62f1aa5952ae23f20fb24b32067ebee20fbee60b3,2014-06,Merseyside Police,Merseyside Police,-3.054877,53.399809,On or near VAUGHAN STREET,E01007122,Wirral 011C,Suspect charged
8dc3ab610afa60d8104276ca5346840fd7c59dbb22ee7abee8daedc5c9bd23d6,2014-06,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Suspect charged
0534f64985e2ee785853cae4020c29772639ee3a7935a36c5d51530d8236346b,2014-06,Merseyside Police,Merseyside Police,-2.927093,53.441248,On or near Supermarket,E01033759,Liverpool 010F,Offender given a caution
ef5f22c03d06d835622849b892ad1af7cf01d3caa5603fa5490e7050e3c9ad4d,2014-06,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Offender given a caution
ef5f22c03d06d835622849b892ad1af7cf01d3caa5603fa5490e7050e3c9ad4d,2014-06,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Offender given a caution
5688378a90147df097dc24263999c1bd604aa7d22bbe366f65e05f8fe76a58b3,2014-06,Merseyside Police,Merseyside Police,-2.995131,53.474930,On or near GALE ROAD,E01006984,Sefton 031E,Suspect charged
6c1f1f1a032a12bee8462b9a070e1a6ef31e9b8c20667703585aeef6c784abeb,2014-06,Merseyside Police,Merseyside Police,-3.017312,53.377384,On or near PARKSIDE ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
de89c6b0492d727a8e45db89948edc2b9124f0b4704d572730da340a9e045184,2014-06,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near WORDSWORTH STREET,E01007008,Sefton 037C,Local resolution
de18aa55368dca4d3509cbefa21a1de4956cb9b0d0a0f6f86f5e4f8102196f24,2014-06,Merseyside Police,Merseyside Police,-3.048452,53.423552,On or near MASSEY PARK,E01007314,Wirral 004E,Suspect charged
e0315eb37325eb71aa3bc7aafa242a566fa63c8509a77a14cf0efb1233faa8de,2014-06,Merseyside Police,Merseyside Police,-2.897612,53.473231,On or near WORDSWORTH COURT,E01006415,Knowsley 003A,Offender given a caution
cab0b787f57d75e94d479292bbcbf8809e7603f1a02269e1c052bbf3ca1843fd,2014-06,Merseyside Police,Merseyside Police,-2.836854,53.404485,On or near BEECH ROAD,E01006479,Knowsley 015C,Investigation complete; no suspect identified
acbbbb360f0a7be63ee07bf731bea5a555343535f0a92da58f902a4ca26ff57c,2014-06,Merseyside Police,Merseyside Police,-2.766742,53.421055,On or near STAPLETON AVENUE,E01006892,St. Helens 021B,Unable to prosecute suspect
645f408fa130f29206fdd85d2ff70052d61bc606faa8809b9ab928a6063bae8d,2014-06,Merseyside Police,Merseyside Police,-2.982706,53.447779,On or near SANDFIELD ROAD,E01006961,Sefton 038B,Offender given a caution
03c1a61e64f55acfdeff9efe0e15dab1d91fd8762cc4d7ab8f10f422ba456bbf,2014-06,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
c422ee6aca821e14abb0e10b94a7a0639f6f3c21a05445a55034387a5fa7b9eb,2014-06,Merseyside Police,Merseyside Police,-3.020760,53.380132,On or near ACUBA GROVE,E01007292,Wirral 021E,Investigation complete; no suspect identified
670b05dcaf8abbdb9da7141b88bcf5c6aa36ca973cdd898617cfa58644e999c9,2014-06,Merseyside Police,Merseyside Police,-2.939901,53.399484,On or near SANDHEAD STREET,E01006720,Liverpool 035A,Offender given a caution
df75aa4435834fda5342aa5208d03f52a95906fa3dd534fa9adcfdff8fdbebdd,2014-06,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7192e6581a821be7a6ebda20a8901554d0dfb8be905ef998c335f53ec4e81d5d,2014-06,Merseyside Police,Merseyside Police,-2.947143,53.393072,On or near CEDAR GROVE,E01006552,Liverpool 039A,Unable to prosecute suspect
1b42e7be654e5955f6d9f17feac3b392769d9bfe70e75de93fd6ba4f18b7fe76,2014-06,Merseyside Police,Merseyside Police,-2.984265,53.462472,On or near KIRBY ROAD,E01007019,Sefton 035A,Offender given a drugs possession warning
d4bb0d359353ba07f9c131cdb8198a2e0c530b3c0166133d71891b59ee272152,2014-06,Merseyside Police,Merseyside Police,-2.852015,53.392360,On or near HANDEL ROAD,E01006771,Liverpool 040D,Investigation complete; no suspect identified
f33799e027ca300a43ec6fbaf85af1aef431bd2e30c387c3850d3695572fb025,2014-06,Merseyside Police,Merseyside Police,-2.982706,53.447779,On or near SANDFIELD ROAD,E01006961,Sefton 038B,Offender given a caution
aedceebef26bed1ac1715dfe7801514eb3886d0ad2e8cac51598cb07bf5f5d2d,2014-06,Merseyside Police,Merseyside Police,-2.901397,53.445660,On or near STOWFORD CLOSE,E01006669,Liverpool 004E,Investigation complete; no suspect identified
7f10769c2108092c36f18ddcd71bd95618ae3b3eabee8223b32c196ed8a48c15,2014-06,Merseyside Police,Merseyside Police,-3.032780,53.420219,On or near RICE HEY ROAD,E01007219,Wirral 005C,Investigation complete; no suspect identified
ce2c22e30cc2f631a08f956eb368442934d4942f10e5d5d082f4d2766bb67519,2014-06,Merseyside Police,Merseyside Police,-2.966341,53.399453,On or near BEDFORD STREET SOUTH,E01033757,Liverpool 037E,Investigation complete; no suspect identified
bfb1b16b203edb8b4a156044591b585162dba63468ed76a88d3f8b6f0c8f9184,2014-06,Merseyside Police,Merseyside Police,-2.982706,53.447779,On or near SANDFIELD ROAD,E01006961,Sefton 038B,Offender given a drugs possession warning
c79897571a4cd61003f1b051d51c04a9f24615b024132ba0dd4b7cb4ded2e424,2014-06,Merseyside Police,Merseyside Police,-2.989203,53.330761,On or near BROTHERTON CLOSE,E01007137,Wirral 039C,Suspect charged
741ce7d7b380d3519682ae53702494aa0f1f2776ea72d70604a8868d740b3b1e,2014-06,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Suspect charged
aacf8834d416c8729e609177cf8aa7dcf46fd94f25d4107cb192ec7daf0cb9d3,2014-06,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Investigation complete; no suspect identified
8a8668d43b5236b67f11e7169237b4f312e4d8cd41a6a1486faeddf0ba36d020,2014-06,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Suspect charged
28e52afe51d8afe5e0547f6a2bb0b8899171f98369c6c381eac13170f8330e2d,2014-06,Merseyside Police,Merseyside Police,-2.713771,53.433410,On or near KIDSTONE CLOSE,E01006847,St. Helens 020C,Investigation complete; no suspect identified
c211015edfd58db3bac77ae376ff0c5d2e93f2333aefddea2b9ba1b0f60e31d1,2014-06,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
ebf788b1d063fcef9348b0a24dbf3c1f172f81ca4e234d5135079dd5403f4880,2014-06,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Investigation complete; no suspect identified
6454bb09bed45a940529ae111bdc2b3f574cbf9cf4b117c7d2dd04e35dc354c4,2014-06,Merseyside Police,Merseyside Police,-2.854500,53.385816,On or near MARSHAM ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
927c77eba715bfd10519e35a1f651f54a69459356d27a4fc431b6cdc0f2880ca,2014-06,Merseyside Police,Merseyside Police,-3.040425,53.479389,On or near GLENBANK,E01006942,Sefton 028B,Investigation complete; no suspect identified
03323f3c7f978c834ef4caf38f27cb290a4c76e326061ba02adcc79eb9af6f10,2014-06,Merseyside Police,Merseyside Police,-3.080657,53.402239,On or near ASHWOOD COURT,E01007120,Wirral 011A,Suspect charged
d67b99f512daf59a2ae3fda924b0bd92613c7a83471357ce1cac5b7279fb6d8e,2014-06,Merseyside Police,Merseyside Police,-2.990992,53.460268,On or near BECK ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
5b6447b1f61ae4c6e6cd5abfee525701c9a864e2ac060905b7e81126901af13c,2014-06,Merseyside Police,Merseyside Police,-2.890499,53.493275,On or near APPLEBY ROAD,E01006495,Knowsley 001E,Investigation complete; no suspect identified
487efbcf56f578eec67f43c924612a428713a07f457dc5f3096cf0709927283f,2014-06,Merseyside Police,Merseyside Police,-2.960596,53.460858,On or near ST JOHN'S AVENUE,E01006785,Liverpool 003D,Unable to prosecute suspect
f12f34389341bcdce5f16631a554e44b6592901b588f2e25cb9584c3d71b5bb7,2014-06,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
5b1bfbdfe61bde7de8cf2b72ad8e820d11cf5bdbd6e3cc7617b6b1e7e52b9f1e,2014-06,Merseyside Police,Merseyside Police,-3.027700,53.379884,On or near DERBY ROAD,E01007292,Wirral 021E,Offender given a drugs possession warning
53f0dec1e208c3a3082818ef4e8b4efb39d19e542e97fe485f21d35a84acc8cc,2014-06,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Offender given penalty notice
18e6a3ccef10064c973ee9950150537437f6e31425505c6197deb11da0a9ef16,2014-06,Merseyside Police,Merseyside Police,-3.023471,53.480560,On or near CROSBY ROAD NORTH,E01007102,Sefton 030D,Suspect charged
58bb31a12cc9f60b339a9cb225e5c1f68c3a047f33b335b3cb12bc3c89250f1b,2014-06,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
2e955250d467c765331fa9fece5c554517752bbbbf6d9f1d2590500fd9c9655a,2014-06,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Investigation complete; no suspect identified
