Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
077dc31d44d6dd03ced2ef236187dbe8343616592be482169422a6a886b60fee,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140950,50.417633,On or near Sports/Recreation Area,E01015023,Plymouth 003A,Offender given a drugs possession warning
0de99e86200dec0634d43c5b3a528164065aa15db91784df39146b206faf460a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533425,50.120054,On or near Supermarket,E01018999,Cornwall 068C,Local resolution
db41e7c38eb4b13b8d136e0c0b4e393f0220fc6541389c871a22af63ba2c221b,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Local resolution
8a3cbe45c17932645e6156b8463d13008ad0338504f7b943c47914e723cb21d0,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Local resolution
68db7824bcb1b63eb1b06443cf32502baac77181f487de0057bf6d4c7e41ec7b,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490879,50.902381,On or near Parking Area,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
cc4a5795dc6e1d13b0272891c9f005262ea9ba5b4a7330d6977066ab133cf7f1,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Offender given a drugs possession warning
91fa12e92b4e390e62c1366918546bd5ee8559f6d2264f70707c34dd24207a52,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.453913,50.354306,On or near Supermarket,E01018776,Cornwall 037D,Local resolution
a3ee7a0b7b63d57f4a905c7731a578a5c89afbfcbaa2dbf32a5fae90ea420e3b,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.080439,50.707314,On or near FREMINGTON ROAD,E01019946,East Devon 010A,Investigation complete; no suspect identified
3f82d4f684421246e39913ddd22f3b670c583a96e68ac100a5fa4de7e3252c39,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Suspect charged
1a7d18217afe038944e4c9d48a908759d2c2d57d7fd5afd690c27c2a618d1b0e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051954,51.078499,On or near BEVAN ROAD,E01020094,North Devon 008A,Suspect charged
ba1b1b35cf4661e9ad31332d332723ca15ea583b9f791b795167696431feb5b3,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.938638,50.533787,On or near SARAH'S MEADOW,E01018958,Cornwall 008E,Suspect charged
37483c83f9a4aee987fa2e1ff31bb8df19a5251cc399ea2be6e604781373df0b,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132273,50.372677,On or near BEAUMONT PLACE,E01032657,Plymouth 027F,Unable to prosecute suspect
e2a133c32d8922e0c90e44209e4e9936dcb61e30bb9344f236c87cfa734af29b,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.697515,50.430968,On or near KELLOCK DRIVE,E01020184,South Hams 003E,Suspect charged
66c19cc0ec9e9db989a89d065b36e77f96768c62c1830418e3d4eeeeedb7f4c0,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.697515,50.430968,On or near KELLOCK DRIVE,E01020184,South Hams 003E,Suspect charged
de7bea6a754dbc8dd50ebbf35c6ce4669fabd51a83a27ba2aae6ddd1d52459da,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.370009,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Unable to prosecute suspect
c454b0f759bd450e101d5305a7da76e2d05f8b8a9c664beb18d7a6902a28dd05,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.775603,50.285862,On or near WINDSOR ROAD,E01020169,South Hams 010B,Suspect charged
9aece76abbadaeda6fbebcb9f376287b4adda5115dc7c8fbf1237bd8e1b46b28,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.046674,51.073367,On or near ORCHARD ROAD,E01020130,North Devon 010F,Suspect charged
7af7a625fbfd7eb4b5b101e35217d4b50b03fbe04fbae514ad81c1d8de3521e6,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
16575e7e74fc7bfe172a39d65027544bac59c33803a542e96357b73703a87327,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.261458,50.091658,On or near Parking Area,E01018886,Cornwall 071E,Offender given a caution
32c1a097bc3b7d726d4d24a5e436c04f6c6a24991f4a3548d457100a72d8af21,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Suspect charged
71433cb85b4cac760947c9280c0284ceb6854bd78b20edbbcd76c6861bc2382c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151485,50.417115,On or near WHITLEIGH WAY,E01015030,Plymouth 007A,Unable to prosecute suspect
744f6fc6f1fca6fb63eea07e45ccc805a4d418750b3a74c62422b95bab3d4ece,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481166,50.564169,On or near BROOK CLOSE,E01020233,Teignbridge 006B,Suspect charged
1a63d9c2412bbe242c217f4624ee07ac074af356f698afc650cda02afc53384c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481166,50.564169,On or near BROOK CLOSE,E01020233,Teignbridge 006B,Suspect charged
e8033aecbffa6d047f28d5bf160fb395446c34a5ed758f1e455e04b3e557f860,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.061298,50.421257,On or near MANEWAS WAY,E01019048,Cornwall 018A,Local resolution
c447c4e3899713b3a5bee684ddd8d7e069d9d113b347800a57e2a9b53de21bdb,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Offender given a caution
daabd24ac0eeacae436fb4c4ec18571b06ab3c7fce6beeb2e0daab4718e09121,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.093918,50.395599,On or near PARKWAY COURT,E01015095,Plymouth 010D,Investigation complete; no suspect identified
6b2709c93ff90488162d994ce73b83d672079a019653c30675393c1ddd16e27d,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
536ec5f4df0754b65ccb99e1466d89a38ecf9a507166305cc4c53ff936e0ed45,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.160612,50.385061,On or near BEAUMONT STREET,E01015174,Plymouth 024D,Investigation complete; no suspect identified
113d46ece819ec6cb5ef372b48524015dcc2e87ffc580b18ef83590732494746,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134321,50.376939,On or near DEPTFORD PLACE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
ff5bd88d3c37e61a4a46be0d9caac8e5ba1fcdaaac9682e0594505f0bf4323f4,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near ROOPE CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
98335af20bb8a86f421ce7430b9f8c4e58f947e9d6c96c91fda32b7a0a0457f2,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Unable to prosecute suspect
6bd7d422e9014b1ecfd06799b0299e86bf086ed9483b9015acc44c4f1f13b733,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.210172,50.789387,On or near ASPEN CLOSE,E01019930,East Devon 003C,Unable to prosecute suspect
b64680d6e369315ac8805bd8148a04dd1c80939137a24a49c4b904ff6323829e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.288131,50.233665,On or near TEHIDY CLOSE,E01018891,Cornwall 045C,Suspect charged
741ad92036cee913f90ee4834331d8b751b28ccadfa570c0364df6842139acb2,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Offender given a drugs possession warning
98c4c20b6e1d3419aa569c05cbb6a3187017320eca1905e049ae164a85c549ea,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526266,50.469334,On or near BETHEL TERRACE,E01015217,Torbay 008A,Unable to prosecute suspect
f8d5f7ad6a0c98579c958e10226b0fcaf4545ca9df4440ecadcfa6aeea2f52a2,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.057119,50.705667,On or near SQUIRE'S LANE,E01019961,East Devon 007E,Investigation complete; no suspect identified
247833c2555578ec71fddc15371dcd2f263238c5638974c45335866f05c56d43,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.369365,On or near PEACOCK LANE,E01032658,Plymouth 027G,Unable to prosecute suspect
8cac6b7aa7ea97ace319f3958de9fdc622f57d34ac805c7cf18005940959b439,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.179918,50.421667,On or near MANSTON CLOSE,E01015082,Plymouth 004B,Unable to prosecute suspect
7cfc062997d7a7c6fb9226d3d7b506763049462a8315f4b9c1b34a3d1edfd541,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.551075,50.732569,On or near MALLISON CLOSE,E01019982,Exeter 005B,Unable to prosecute suspect
c0b815e75c4c702bb8ca5cdfd78257de2fd0096acc4bedcc0d9813eefaebc293,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.777280,50.289416,On or near MONTAGU CLOSE,E01020169,South Hams 010B,Investigation complete; no suspect identified
7dfd4e26c3dc5f7c7e24edd4da99ef008c8c970a2ab33331e8597c777bc27746,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.196764,50.404495,On or near VICARAGE GARDENS,E01015142,Plymouth 009B,Unable to prosecute suspect
eedc725408557f2a04b3cad076a8d397395eaffbecd88ab4bd7753bd4694e657,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
8ca13bbe5a7b8b41536d24b06fd7264ef0c6c1f8daf72a4a8ceb9e20d1e25770,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.130592,50.374381,On or near LIPSON ROAD,E01032657,Plymouth 027F,Investigation complete; no suspect identified
f5ea887556f48dec2411b576b244f6e0c44a0afe791ea246b87b6c7105dbb0d5,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged as part of another case
b3b535a294d9d26b8cba4c07ffee3eed1b6cb52f25fe0a9207988117cd04f483,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.186382,50.403971,On or near EDITH STREET,E01015144,Plymouth 009D,Unable to prosecute suspect
19d8e2f511d2cc8d46b69694e40fb8edc84a7fa4206f019530adea40ce5c31db,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
dadc86f917b034d60440caff56455d6c964a34ec8b5d0f0a9c3257ad341ea293,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.093872,50.413706,On or near LONG DOWN GARDENS,E01015090,Plymouth 005A,Unable to prosecute suspect
6c49e9e0e6766265c95ca7014f389a7120ec8c131e303e66bc96afb16183631c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
25fce1d7aa55bcbe9a90e92734014a7a3e4e647502142d2d1fcdc0d1dae07ae1,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.229824,50.910999,On or near CHURCHILLS RISE,E01020074,Mid Devon 003B,Offender given a caution
106e9ef1be37dd04ecfc945e70c271b4fef562477f4b3dded5418353deca035d,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.555795,50.472136,On or near DAVIS AVENUE,E01015213,Torbay 019D,Local resolution
b5cfb6a1e797b27fcb222936482d4c117b87cc1fed2f1de8dccf8e79f8f9dd29,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
ca65e2c3866fefad516af0efb8175b899d634b8e4b3367fba22cd50e59f611e5,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
30671df0064726963563b9223a80525db1db5aab695b82ea8c9aed6571e3b52b,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.761777,50.345238,On or near CHAPEL FIELD,E01019013,Cornwall 036A,Investigation complete; no suspect identified
4f74c255346011030703717711cd392e031de9e8b24c8e4154078fe48aff54fb,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.118756,50.377682,On or near EDITH AVENUE,E01015175,Plymouth 025C,Investigation complete; no suspect identified
2688218045703d8155c184df50f9b1371f99d2364d4dfcdb127ad28254fe8754,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.183655,50.400991,On or near BORINGDON AVENUE,E01015144,Plymouth 009D,Local resolution
0e740599579e319de13231cf8acae9c39de91ccd6b89c1d839f8e31da0dc95ac,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
929cc53e671ff837a4dfef0003e7bc997b4f4ce4e5414234c8e7d1059af38a8e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.114104,50.386932,On or near HIGHER EFFORD ROAD,E01015058,Plymouth 012C,Unable to prosecute suspect
18d949bd7bb7fd9755bfd8721201bcf06284d2bd9385badb48d3f45550a43293,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.231652,50.412294,On or near GRENFELL AVENUE,E01018788,Cornwall 025B,Local resolution
a79f786db0fbaa21517529d911f62fcc1bd4931b4e8b2e862382c66767673c22,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128610,50.367509,On or near LOCKYERS QUAY,E01015182,Plymouth 028E,Unable to prosecute suspect
3373649e4dce298f4b279ea7e6e0dba9145093389d2099bfbfa3c9c2d0eabe87,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.795113,50.335788,On or near Supermarket,E01019033,Cornwall 039A,Offender given a caution
19e2615ad94f44fa16f7a779093a76550cccbd10a8cfa1bca64bd58317ae9597,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.116131,50.386643,On or near HOLMES AVENUE,E01015058,Plymouth 012C,Unable to prosecute suspect
2b17c16869bdfc9a61f83f81fcbfd6d8ba6b6f22e1d5af7b9f2773fc7bdab025,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
090642383597528db3c4523dc0b8d2093e764b6a33f8cc642492d34c11cd40b0,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near MOON STREET,E01032657,Plymouth 027F,Suspect charged
0a4316b10fdabd0d08704db2094b36c117841b9728a5fd931d390c0a60df24e6,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
c7331b2f81e61aa75d6c25171bc6c89864f0b3ff5d244310d0f6223ba946b83e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132273,50.372677,On or near BEAUMONT PLACE,E01032657,Plymouth 027F,Investigation complete; no suspect identified
273349e0b798cc1edd38468b447eedc822ae6e4ce7057b928ba128f128e9c126,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.166240,50.391252,On or near FOLIOT AVENUE,E01015078,Plymouth 013C,Offender given a caution
b80d0e44b3c43aed46eb1a5ba3f0584cbcd9aa81ed1e0d1716db45342df6f4ab,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128165,50.389608,On or near ROSEVEAN GARDENS,E01015036,Plymouth 016C,Investigation complete; no suspect identified
6590102bd3d29734f3aa63d897dab1c6af613bcc420a67d82919277b823504b2,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146947,50.375285,On or near SYDNEY STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
342b5c49b2e48fe9005fa07601b72413400a838d31c9962eccd7670c80e44d38,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503415,50.711178,On or near LILAC ROAD,E01020015,Exeter 013E,Suspect charged
6a272e60f5205332693553b6b1067e7b1ff9f1db497f1cc9bdd9eaf30cdfa81f,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.060607,50.419287,On or near Sports/Recreation Area,E01019048,Cornwall 018A,Unable to prosecute suspect
4cbf749c4e17200ef1e5ad90fdfb1993d686839cfc01dbab2f9592dceb34f49c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Suspect charged
3a2fad08d53634224ac30f43acfb9399a4cd5e907f4a0b5d35e1d7c85eb0275e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.495232,50.546416,On or near WELLINGTON STREET,E01020269,Teignbridge 010B,Unable to prosecute suspect
265f4ce276bbad39f35b8d884b84d38215a853532737b9ecd60cc1b3c1322036,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.581610,50.515965,On or near SUTHERLAND CLOSE,E01020215,Teignbridge 016D,Unable to prosecute suspect
fbec3445d1a9d45fff7234cf9eb2c5d25358981e56138ab7ac456a112e01e965,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.237348,50.230810,On or near GWEAL PAWL,E01018914,Cornwall 049C,Formal action is not in the public interest
ba136582fdcd9ca5d9a866041f8a8b8e2c4d3aadc00ddfc571c834eac4cab6d6,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Suspect charged
e72eebc459fab21dc280a5cdc4a1b13ca22eeef677cb376f4fe0573327ae5206,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.999278,50.276822,On or near POLSUE WAY,E01018846,Cornwall 048B,Investigation complete; no suspect identified
af1be88fc8051e29b76e9db2f89b71124aa461621f1b6c00e18ca1d3e5fbd61a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.164693,50.377070,On or near COLLINGWOOD ROAD,E01015173,Plymouth 024C,Investigation complete; no suspect identified
200b8236df3a86e68803f86f9fe9abc4be095e66dd4bb6cb189f7dd0551e2722,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7a19e7b2c06d33dffa21947f569465e483910471226bf3855acb8c1f3a119490,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.058912,50.265713,On or near CAREW ROAD,E01018857,Cornwall 043E,Unable to prosecute suspect
1fc9a606d7fc48ee8d651c64b2f0150af21920811772662d8b0b9643bad0aefc,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
eea9f0a1c7a3cd4c247e7444e0766a123177b33cdaa7e9dde5db8a82c6194310,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.267150,50.225684,On or near CROFTY CLOSE,E01018897,Cornwall 051D,Investigation complete; no suspect identified
ed32f9eada4612956e4047997a7c8f523f71c54f463a08a3235cdbc608eccf51,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.267150,50.225684,On or near CROFTY CLOSE,E01018897,Cornwall 051D,Investigation complete; no suspect identified
fb1abf19ac3804e5267f8f64e427e4997f2d7b12cc71e338997de4ad0b828efa,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Unable to prosecute suspect
253f0394a2b784b40268404e246835e7dd2ca10be4a693d7069059ca67e22b52,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068994,50.149644,On or near WOODLANE DRIVE,E01018805,Cornwall 063C,Investigation complete; no suspect identified
83c9c503e70b95e699a3e7d7a8b957d1a81aa016e7eb3bfd16ed0606a9298c70,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.093271,50.412575,On or near ATLANTIC ROAD,E01019028,Cornwall 020A,Offender given a caution
6c1c21715d2d1389c085839bae8557b79fe0f1555bd027db02f4ab20fb4a7178,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.168836,50.392652,On or near COOKWORTHY ROAD,E01015080,Plymouth 013D,Unable to prosecute suspect
410e3c2c3cd946420349b371cc5352f767ca74c2e4854f653c6cf1e056358304,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Local resolution
825cb4e18bccc1b5da3c3f2fb1f642829d6c24fc738f0eb3ac1487cdc03377da,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.225183,50.375757,On or near FISGARD WAY,E01033294,Cornwall 034E,Investigation complete; no suspect identified
3b4579a9307d224525a6d812d4ce3e97fd32f6286415d8386d8b056d07bc77e7,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
126df01040c4cc564e9e6851b5eceeea192933c9f3400289e14447cbce97418f,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Local resolution
6ebfeb78aa569b48169f44d125149a3bf1ddae7182216f864e2f8464d0f3eae9,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Unable to prosecute suspect
a608d963c601397e1694618b255262f65a64fd32b6dfde64b4d050bf1fe18772,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.210439,51.012519,On or near VIRGINIA CLOSE,E01020284,Torridge 004E,Unable to prosecute suspect
11cee28ff89d6cd9df25a934aa710c87034eab88e147bf03046621615e85c689,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.992518,50.739430,On or near DE BRIONNE HEIGHTS,E01020328,West Devon 002B,Investigation complete; no suspect identified
aebf2842b655c998135726ede4107336a8fc95fb1f5768e62e5232490a7972fe,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.074786,50.324752,On or near VALLEY DRIVE,E01020185,South Hams 009B,Investigation complete; no suspect identified
9e8292306c75dfa173ce63fc958c11821c151a6891c779c4241ef248c3ce1485,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503580,50.724756,On or near SAXON ROAD,E01019989,Exeter 006B,Investigation complete; no suspect identified
467000bd15871c95b4a062b0ff123a412fe6a36ebce00aac9843e82a25a1e957,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.181535,50.236536,On or near CHURCH HILL,E01018918,Cornwall 050C,Investigation complete; no suspect identified
249352e849f37e2424d31d922a8b8ed29cdde8c1e2b10cd438b1c06b2c22a8fb,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.480696,50.212999,On or near BACK STREET,E01019012,Cornwall 054E,Investigation complete; no suspect identified
9d4a444fc2e8ad5d6f856d94e9185ecbf23ede2371b564d36c9b267d02b67a15,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near NEW STREET,E01019956,East Devon 012A,Unable to prosecute suspect
0f53772d743ba18e7ff1acee28a7ce25802edd37f7a3c42b411cb9c9c39f2528,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.931059,50.393013,On or near CHAPEL ROAD,E01019065,Cornwall 019F,Local resolution
833f8aa2170bc422f979285616e58f85bfced7a485cc3240db8e8ca0ce614492,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.931059,50.393013,On or near CHAPEL ROAD,E01019065,Cornwall 019F,Local resolution
1a0af9a9b2c7c0048354b7087581c0f1bd10e98fbf3c2defae27aab4a0147a39,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.642563,50.487995,On or near FORE STREET,E01020238,Teignbridge 019C,Unable to prosecute suspect
020940d9f9ead15237dcb94d995e7608d5ac4208365e7ad5d2f8f80c783d181a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.365328,50.641843,On or near NEWPORT SQUARE,E01018948,Cornwall 005C,Investigation complete; no suspect identified
fac9eb7b5063c4f2f7a68e5e12bf9b76cfa4c3be30fdafac7be742f647c4693c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
454d3c16fe80ff1c4a19a529067b1704386965f334cecebf65fc2014e251123f,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533801,50.490964,On or near RYDE CLOSE,E01015266,Torbay 001E,Investigation complete; no suspect identified
11968862eb0408a8756a3400eced3cbffbe80abc7358bbb22a223a83db9c6c70,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.615020,50.528582,On or near POUND PLACE,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
159d6fdec66834199d153c05874615b287ab8af43865b8c07113508e174e8068,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.630406,50.585639,On or near HOMELEA,E01020223,Teignbridge 004F,Investigation complete; no suspect identified
e82f6b75429209404c26d66ba442c285400b7edd5276e99fc373e9d04a87c973,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521477,50.697265,On or near WESTBRIDGE COURT,E01019970,Exeter 014C,Unable to prosecute suspect
8218c684eaeff5adf4dd8aca7da32549843ee9f27cac95a7ad8143ddd4c28cec,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Unable to prosecute suspect
eb4576da0649a63c74100ea373f2daa5893e157a7f28f3be7e8720e77cf6e541,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
cff84e554d0fab38bb31ffb811c226398aca06bbca55c99692fdf4d29c62e2cb,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.512286,50.343111,On or near A387,E01018762,Cornwall 037A,Unable to prosecute suspect
7e0da4f277367fc6b1fe4f8bb4ad21c780c16c3f9e8b9e560331df91e8111f2f,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.512286,50.343111,On or near A387,E01018762,Cornwall 037A,Unable to prosecute suspect
100bb03679718528c5524157f846da6a9c4b99ee280d7304c38f2f9a022dc899,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.661651,50.789898,On or near Parking Area,E01020060,Mid Devon 011C,Local resolution
a0ac65b4c6928e8434b4780322768993852df1f58fbe87556d5d89cec318d4aa,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.292544,50.222403,On or near GWEL-AN-SKOL,E01018867,Cornwall 052C,Offender given a drugs possession warning
7e5dbee7278f4f57215880e2bc74fce1b870f66f798b927ae74f7b4d95b5f28c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.094514,51.067132,On or near SWALLOW FIELD,E01020085,North Devon 012B,Suspect charged
401553eac2c63553f1a3d25a78d8a4e2b0f5dacba68b5982fe2d13d80790c9f3,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.057092,50.415430,On or near TREVENSON ROAD,E01019049,Cornwall 018B,Investigation complete; no suspect identified
a1a42940fb307d5da18417fcdb43fa74392c7606238eccad08592af140f9c656,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Offender given a caution
61b92363283b785f70d84db9c2b2698613d5c13812586a8d2f04e579ff95dbad,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.162315,50.376718,On or near VALLETORT ROAD,E01015173,Plymouth 024C,Investigation complete; no suspect identified
