Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5d48b1200a85e108473d2e9357637c51230249a309aced02625b12014593c6f,2014-06,Essex Police,Essex Police,0.007171,51.682285,On or near CALDBECK,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
1c61be18e4be183ba6b31e2e6a1def73c1d21a9ca23f3f6a778db4629a34648f,2014-06,Essex Police,Essex Police,0.677997,51.725946,On or near WARWICK CLOSE,E01021894,Maldon 005B,Investigation complete; no suspect identified
c36478bbc20ca827aff1a83718c5484fac074cb4dcbba807e4952bee05119d50,2014-06,Essex Police,Essex Police,0.412737,51.572014,On or near PANFIELDS,E01021276,Basildon 014C,Investigation complete; no suspect identified
cf5fad64bf2c802c3908233b2839ab2059a697f984b553b6f4ed0c15391f13e3,2014-06,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Unable to prosecute suspect
a24352cac90488a6d39a8d7865b2c3c85b5c410afd4675003202699b58874fda,2014-06,Essex Police,Essex Police,0.900058,51.890581,On or near EAST STOCKWELL STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
6c8fc315f37b4cb725e187f7ed3bb338cd3a94f21cee1db4e21671fec29280b2,2014-06,Essex Police,Essex Police,0.624350,51.643546,On or near CORNWALLIS DRIVE,E01021610,Chelmsford 020F,Investigation complete; no suspect identified
170b0e15dc2ff7d46a8933e76e4780f35559315ea9223505fa64a29387dcac77,2014-06,Essex Police,Essex Police,0.765334,51.876631,On or near WELL SIDE,E01021677,Colchester 010D,Unable to prosecute suspect
6d79ea426210383816fd7aebd4ab919725c85187842f092632c83a90cc63ba9e,2014-06,Essex Police,Essex Police,0.673547,51.543848,On or near OLD LEIGH ROAD,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
3f4c9582427fe4c192251bb4b8999dac5cab2a69751f6bd1893b3602625a9459,2014-06,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Investigation complete; no suspect identified
c4c9ab7d57bc7f12e29f0fe09cd73fa5519f84ac08c1746302ebe56e9969bfd9,2014-06,Essex Police,Essex Police,0.667754,51.722924,On or near MARKLAND DRIVE,E01021896,Maldon 005D,Investigation complete; no suspect identified
c9e94101a2f578cbac28f513944c6519ed58e35bf1d1179b9294a64f14d17a9f,2014-06,Essex Police,Essex Police,0.439974,51.569670,On or near SHEPESHALL,E01021287,Basildon 017A,Unable to prosecute suspect
48aa54a73ce2e08df3556290203e60913e94d384b9a38a2b9b20fe2722f24cd0,2014-06,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Formal action is not in the public interest
8e2f5e7b37efd5b82aa6073a110530a47bf50cfcfe55c44182db8bb216f2f42b,2014-06,Essex Police,Essex Police,0.505657,51.565066,On or near HIGH ROAD,E01021316,Basildon 018D,Unable to prosecute suspect
76f81d00947d8243d2bcd29d9d184a6c5c067f8dbc93050f11f354fbe15ca91d,2014-06,Essex Police,Essex Police,0.861656,51.884399,On or near BEECH HILL,E01021693,Colchester 014E,Investigation complete; no suspect identified
8ffd160ed3245cda01fff4ff956c41829af43f2451a164dad2bc1d7b98ad59c4,2014-06,Essex Police,Essex Police,0.461544,51.747229,On or near BROWNINGS AVENUE,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
9d4ea5dc15b76982023a3436e188efa5592e250f02c3e620d33dffbcf457374b,2014-06,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
291217f8127cab445ed843d38d30370271328a0ecd0854d866ebc14d8ef48d6a,2014-06,Essex Police,Essex Police,0.460736,51.568517,On or near CLAY HILL ROAD,E01021318,Basildon 015C,Investigation complete; no suspect identified
e59b0076351824ce421980556e266212bf853eebd8f2b2f9ce2c648df4179402,2014-06,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Unable to prosecute suspect
d2181ccad02eee3426416657f236fa76fc650260594d1d5520059327b360009f,2014-06,Essex Police,Essex Police,0.302264,51.618857,On or near Shopping Area,E01021436,Brentwood 007B,Investigation complete; no suspect identified
df341911916fe6df106c6055adff69d4c82464dfe0c2db9ce45567c99e7bebde,2014-06,Essex Police,Essex Police,1.260163,51.937695,On or near HARCOURT AVENUE,E01022007,Tendring 002D,Unable to prosecute suspect
010df412a68994e9359d829060dee60d8e32ca02c1754f94b709f37aec4b53e6,2014-06,Essex Police,Essex Police,0.561894,51.544587,On or near HIGH STREET,E01021480,Castle Point 007A,Investigation complete; no suspect identified
3ff7fd02f5f2f2f4903d7155928a191dec916dad9e3d628d033409ebb9ec96b9,2014-06,Essex Police,Essex Police,0.676633,51.553914,On or near MERILIES GARDENS,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
dbae87ce27098599d0b338b84b8c5c390979cd836dd4c8f2f5c661c4eb692f89,2014-06,Essex Police,Essex Police,0.676633,51.553914,On or near MERILIES GARDENS,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
dd022033b8856d6b99ce77e6b015eaa0c65b49bb1f73f4395c5bd9af88678f63,2014-06,Essex Police,Essex Police,0.116916,51.618488,On or near GLEBELANDS,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
1e3c5cc9fc2ace5ece7e6753bc6a1777dcb9641860c8f949cff3ed081051fde7,2014-06,Essex Police,Essex Police,0.300264,51.613878,On or near ALEXANDRA ROAD,E01021436,Brentwood 007B,Unable to prosecute suspect
09966cec20941a1fa43ebebc75701564b3548eb62b539e016ac0aa2b74dfe903,2014-06,Essex Police,Essex Police,0.686069,51.537024,On or near COBHAM ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
2c89cf72767c204f822e4e336251876e692ac8f3656825bb172d9ed45aff5b05,2014-06,Essex Police,Essex Police,0.358115,51.783901,On or near SOUTHER CROSS ROAD,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
7832d7eea7c6c943b6149c92e45e845e497546f5540ace7efc21e6acdced2712,2014-06,Essex Police,Essex Police,0.436137,51.624995,On or near BETOYNE CLOSE,E01021241,Basildon 003C,Investigation complete; no suspect identified
ae67047b8a68fd95e9deaf8747374c076d47506bb4cd87a499a7625716d63309,2014-06,Essex Police,Essex Police,0.534031,51.572937,On or near PAGE ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
ae1d9df3f7c426dc97750cd743122427c0666b7225e566e87a6bcc10950b76e7,2014-06,Essex Police,Essex Police,0.593113,51.977823,On or near Petrol Station,E01021397,Braintree 003B,Investigation complete; no suspect identified
6c7a428c3c3894bccdfc12a06d53884ff4aefc827e6a069dbee2c76b7bf3859d,2014-06,Essex Police,Essex Police,1.151333,51.789380,On or near Supermarket,E01022025,Tendring 016B,Investigation complete; no suspect identified
a8fc7eecf98ef77a4ce0f582eb36dfca04755556e09a42acd501a4b0667c9164,2014-06,Essex Police,Essex Police,0.502805,51.748794,On or near WALLFLOWER COURT,E01021621,Chelmsford 007B,Investigation complete; no suspect identified
0fcf6f2ac7f89a2ad964a7125b6d1564df443fd0c829ea6d5504f9dc75750b7f,2014-06,Essex Police,Essex Police,0.099224,51.677078,On or near HAREWOOD HILL,E01021805,Epping Forest 010D,Unable to prosecute suspect
752eaeca1f898015c58b10d4b620e5e801a89a6c79eeecc0148eae2368499618,2014-06,Essex Police,Essex Police,0.333648,51.475805,On or near PERCY STREET,E01015962,Thurrock 016E,Investigation complete; no suspect identified
922320ca8abbec2fb8369434423c6b8c881aece94b12b9074a92afb3708a5da0,2014-06,Essex Police,Essex Police,0.500162,51.563276,On or near Petrol Station,E01021310,Basildon 022B,Investigation complete; no suspect identified
3aa08566a0b2c9c255136665c31f4e88e97d181b77d621eb642b1d9da30d78d4,2014-06,Essex Police,Essex Police,0.896313,51.891114,On or near NORTH HILL,E01021649,Colchester 007D,Investigation complete; no suspect identified
6bcb20ce572c3484e425af5bd434c67c3acaf485d6bdab2c0156b4bb80781702,2014-06,Essex Police,Essex Police,0.358517,51.632192,On or near TOMLYNS CLOSE,E01021450,Brentwood 003C,Investigation complete; no suspect identified
cb4f421c5ad28ce90036a42c675647c6a0b3a6836658b043729fdd2ed496b684,2014-06,Essex Police,Essex Police,0.375541,51.514596,On or near PRINCE CHARLES AVENUE,E01015980,Thurrock 004D,Investigation complete; no suspect identified
5295c009285bbfb44db51c96c0777a15168e4080d59f480d0082c72049f105ea,2014-06,Essex Police,Essex Police,0.944253,51.887379,On or near ISBOURNE ROAD,E01021698,Colchester 008C,Investigation complete; no suspect identified
6a450a80594666f2be16a5c3c3a62002c155ad420ce8b1a10376f6a8a3e7247a,2014-06,Essex Police,Essex Police,0.466049,51.738187,On or near BROOMFIELD ROAD,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
cc80cc5b4ba83c2b420bac5e333498e7abd09fb785ed8cb312a9093da6084f40,2014-06,Essex Police,Essex Police,0.571969,51.522225,On or near MAPLE WAY,E01021485,Castle Point 010A,Investigation complete; no suspect identified
6831ce12ab7f4372f5064ea8dbd9a1fc320bfcc059e63f825a83ef7d7d73edcd,2014-06,Essex Police,Essex Police,0.253076,51.511213,On or near USK ROAD,E01015924,Thurrock 008C,Investigation complete; no suspect identified
747726c3019e7c5222f89dc075131f687d1f0fc448572e6b554d91a7936361c9,2014-06,Essex Police,Essex Police,0.606294,51.555003,On or near Supermarket,E01021520,Castle Point 006C,Investigation complete; no suspect identified
3cce744b566db6292f3e036b6af3339678120fbcdac145d4862c2f3a216c83cd,2014-06,Essex Police,Essex Police,0.475470,51.577551,On or near Petrol Station,E01021272,Basildon 012E,Investigation complete; no suspect identified
21ea371f3d12dc7afb4851d83cb1592642dad684788d22a2493486cc5f5645e3,2014-06,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
340f77cc88035fea0d2e3b896867f5db91ef2f7098b20b97bbaf5c25c579da07,2014-06,Essex Police,Essex Police,0.430399,51.570066,On or near ORCHID PLACE,E01021288,Basildon 016B,Investigation complete; no suspect identified
0d5edf33031a6759a73269b597bf775c1420eca2a3232910636e73e109e327b8,2014-06,Essex Police,Essex Police,0.243209,51.877938,On or near TAYLORS END ROAD,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
0d63fed9d3f5288b1397f659f02cbfa9d1990da2400a498104dff0f390f59003,2014-06,Essex Police,Essex Police,0.344899,51.645253,On or near Petrol Station,E01021467,Brentwood 005F,Investigation complete; no suspect identified
e69afb6bf2295e9c09a18f8f2d1e8baaeae3516250d23a58bbd63257c9913b8f,2014-06,Essex Police,Essex Police,0.304262,51.620364,On or near MOORES PLACE,E01021436,Brentwood 007B,Investigation complete; no suspect identified
bd724b3398df333484c7e18a7f70b4c5329a0466adc4a9dc48d46e7c9696ad5e,2014-06,Essex Police,Essex Police,0.475802,51.698511,On or near Supermarket,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
2c0f6b8b1533eae1d4030436aa055866441c96c663f1ee97e5fc8b34dfefc384,2014-06,Essex Police,Essex Police,0.492424,51.579557,On or near PETERBOROUGH WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
6dcb9bd997ea84427f978e078b5255b92e4fe1866ea10cf4a3dabbab77286b5f,2014-06,Essex Police,Essex Police,0.630927,51.548617,On or near Parking Area,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
49fd894a606883dbc55aa39f8ae5db5eff3e0fe08b6e6cbcf8a7d73407f43116,2014-06,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Unable to prosecute suspect
59fed517c340afa489d1b860e5037381603bb840e5fe8f0378d57a6e9a76b30f,2014-06,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
e97eaa582587dd778b12da9ed87164dad314e82cbca21d5a443f462442e59aff,2014-06,Essex Police,Essex Police,0.699078,51.588448,On or near Petrol Station,E01021930,Rochford 007A,Investigation complete; no suspect identified
287d1e47096dcf56d89fb0142d560916a3a88532154cdcd5b099f59399e17501,2014-06,Essex Police,Essex Police,1.246006,51.831882,On or near HAROLD WAY,E01021986,Tendring 006B,Investigation complete; no suspect identified
d47135228bfb8c4f6eb70941af269e8ae6670f0b2d8bd86a6edad6340946e28f,2014-06,Essex Police,Essex Police,0.437530,51.610550,On or near STOCKWELL CLOSE,E01021257,Basildon 009B,Investigation complete; no suspect identified
e9593954237ad455fab059bf045cff8fcbb72f17ba539efe1b7a6e3853946ceb,2014-06,Essex Police,Essex Police,0.630042,51.806854,On or near SAXON DRIVE,E01021426,Braintree 015E,Investigation complete; no suspect identified
f60b09cb389570df083ba88c4da4733d41757ef522ff324492849b2780ee607a,2014-06,Essex Police,Essex Police,1.243320,51.835725,On or near UPPER FOURTH AVENUE,E01021987,Tendring 008A,Investigation complete; no suspect identified
01ee7a1a30f43e8720fdc395a97336f2b6039dcd48f1f4815ef008baf3d4a2e6,2014-06,Essex Police,Essex Police,0.847097,51.888368,On or near NEW FARM ROAD,E01021674,Colchester 009B,Investigation complete; no suspect identified
bac7e6595b24a35d67c346a625bd57113e41c40f3c50c8fc77a939a7da89b16f,2014-06,Essex Police,Essex Police,0.118850,51.752902,On or near CLIFTON HATCH,E01021837,Harlow 008E,Investigation complete; no suspect identified
9cd3cd09ab217ffd67a6c9aebebdb4d1df17b9645ea27ec2ab42e2f1a04d43a2,2014-06,Essex Police,Essex Police,0.516133,51.743824,On or near TOWNSEND,E01033142,Chelmsford 005E,Investigation complete; no suspect identified
e2b6ac044608594a4a895d8b930ca09898879fd97c38741990a3ccda136c6673,2014-06,Essex Police,Essex Police,0.592233,51.521616,On or near LIONEL ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
55ab8c10b3643d26ce830b7e803194a8c1bf375d366952bb265a2a34033a62d2,2014-06,Essex Police,Essex Police,0.317974,51.494444,On or near A1012,E01015939,Thurrock 020A,Investigation complete; no suspect identified
eebc5525ffb0eec2de1d86c67e7d7cfa2e666c30d476442fa4c91b2cc5a2244f,2014-06,Essex Police,Essex Police,0.929615,51.902971,On or near Supermarket,E01021709,Colchester 022B,Investigation complete; no suspect identified
5bbfe549ad418d796c3881fca679c8cbe32fecf70a39b68ad66b4c0f8cade25d,2014-06,Essex Police,Essex Police,0.204723,51.708508,On or near PENSON'S LANE,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
b79119345776a3f9d21d27544ca64ac576494fbe1473e14e3277fed20bd63150,2014-06,Essex Police,Essex Police,0.021086,51.687441,On or near HILLHOUSE,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
bcd7bbc30ca93b84574498cf0e0bff7c4633f1275bb142ed5d1c3e6d88abe33f,2014-06,Essex Police,Essex Police,0.475470,51.577551,On or near Petrol Station,E01021272,Basildon 012E,Investigation complete; no suspect identified
1bbf79047d5865200159a649713d43f695f8c7b31e9bd8bb51b7c19b1d328d6b,2014-06,Essex Police,Essex Police,0.943393,51.888884,On or near HOLBOROUGH CLOSE,E01021698,Colchester 008C,Unable to prosecute suspect
960d00d039feeeec3de24c22b2d1883b29e54b26e53fb7db8f1dbfa7c7975335,2014-06,Essex Police,Essex Police,0.423863,51.583655,On or near Petrol Station,E01021274,Basildon 010D,Investigation complete; no suspect identified
97f9da5fb3f1b84cc6fd442082b6fce7dffd4b4e5dfde1b762f690f393c0dc71,2014-06,Essex Police,Essex Police,0.359020,51.461240,On or near MALTA ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
db632ece074c50ab4dc7d79bd02a4d79c1e254164ff1255e2640621db9a03bbc,2014-06,Essex Police,Essex Police,0.093395,51.647588,On or near Sports/Recreation Area,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
8089b5f424ecfd269cf4a50954a32556ce017b10fbe81217b37b62a55aaaac4e,2014-06,Essex Police,Essex Police,0.101295,51.675881,On or near HEATH DRIVE,E01021805,Epping Forest 010D,Investigation complete; no suspect identified
95b17870f9d94b632532f1cee107bb3811f8465a4a48bde22fc1427f92cb4596,2014-06,Essex Police,Essex Police,0.094942,51.750669,On or near PARNALL ROAD,E01021859,Harlow 010C,Investigation complete; no suspect identified
7de803f0b6bf110f85851728f29124160aacca936fb3f97ad27a4c7acac6b81a,2014-06,Essex Police,Essex Police,0.321840,51.473845,On or near Parking Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
a955fbaea55db8c0a80d16ff0fa4415f0bf5d48ef939e0a34b87b8cd28714210,2014-06,Essex Police,Essex Police,0.136707,51.759503,On or near PERRY SPRING,E01021834,Harlow 008B,Investigation complete; no suspect identified
d38178c9a1b2af8931cd90e0d316c4c38d900f7e785ae26be574223a04c41cdb,2014-06,Essex Police,Essex Police,0.756770,51.555034,On or near BARLING ROAD,E01021924,Rochford 010E,Investigation complete; no suspect identified
43d6d9875ec1095aadb2450aa2022099de622f6b03e126e6bcc7296cc7d273a1,2014-06,Essex Police,Essex Police,0.548621,51.896672,On or near BLENHEIM CLOSE,E01021354,Braintree 008A,Unable to prosecute suspect
c12a67650fb30fa325117102af1227aae38a8365a418c6c8c351927f1b7b529b,2014-06,Essex Police,Essex Police,0.917545,51.883206,On or near ARTILLERY STREET,E01021685,Colchester 011C,Investigation complete; no suspect identified
71f8e00af7ceac21482d3b561bc3aead1579dd9338620ce8bfc3fa9d824485a0,2014-06,Essex Police,Essex Police,0.421373,51.559893,On or near THE WATERFALLS,E01021283,Basildon 021D,Investigation complete; no suspect identified
4c6f594bead32509f0cf7c4e59267c2595517db973dde6be16a14bb4509e75b6,2014-06,Essex Police,Essex Police,0.940347,51.856259,On or near HEATH ROAD,E01021658,Colchester 016B,Investigation complete; no suspect identified
ea2122b8c7681a3b264f95e9b5da41dff4b246dd68b1834bb8c25631031a04b5,2014-06,Essex Police,Essex Police,0.772477,51.872758,On or near Petrol Station,E01021678,Colchester 010E,Investigation complete; no suspect identified
15b02cc27a4d7aa0ec62ae770b71bb86567f84eb4baca7adc92b2e11d6e17050,2014-06,Essex Police,Essex Police,0.881562,51.903186,On or near TUBINE ROAD,E01021681,Colchester 004C,Investigation complete; no suspect identified
33475e7a6166a7de47aae236b62ade7af16414140c987ebb9a5ab3e5151cee98,2014-06,Essex Police,Essex Police,0.669724,51.817965,On or near Petrol Station,E01021362,Braintree 015A,Investigation complete; no suspect identified
7c886be2a1d2aa7f5055305f85a3d7815482328d5abc54be8271193f517e3aa6,2014-06,Essex Police,Essex Police,0.276799,51.503407,On or near STIFFORD ROAD,E01015929,Thurrock 007C,Investigation complete; no suspect identified
1ba4ed99fc92457a5b6c35ddc3b5d5dd5daa85ce201f4041c94b78ab37cafb29,2014-06,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
9175e810d26f96501bd1b5ae942a014a2cc2337abd90cf44a33ee87af8db0c05,2014-06,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Investigation complete; no suspect identified
118409c32486315b5eebc12e2a6172bf01772cadb294423bc4c9599a943cad5b,2014-06,Essex Police,Essex Police,0.469796,51.542102,On or near WHITEHALL LANE,E01015946,Thurrock 001C,Investigation complete; no suspect identified
6339210bd329bbcb2ca9ca9f7905613c95b2ad970e343df5b96ec27b30c53192,2014-06,Essex Police,Essex Police,0.620504,51.800979,On or near TEIGN DRIVE,E01021429,Braintree 016D,Investigation complete; no suspect identified
804e9cc5d936f394df75cd8ee286cd571accf99bb5369b0903d83c43355d74a7,2014-06,Essex Police,Essex Police,0.734440,51.541149,On or near SURBITON ROAD,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
f8bd8fff0c318d9e21369ec7643e1769bba565b17a2237c1e0b6ee54e1859eee,2014-06,Essex Police,Essex Police,0.897216,51.877134,On or near COLET CRESCENT,E01021717,Colchester 013D,Investigation complete; no suspect identified
5b57b9e7520c7d93ded12ab8021c95c13b7e6a422cee21ec2cb2f901ed104f74,2014-06,Essex Police,Essex Police,0.734440,51.541149,On or near SURBITON ROAD,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
63e813a41359a067de5b61c58bf3d403534f6ce36f67302f4ba46d4c4c1aa14f,2014-06,Essex Police,Essex Police,0.296249,51.492452,On or near A1306,E01015982,Thurrock 019A,Unable to prosecute suspect
7f6eb935c1f67f749cd587e4d36ab82ac1afd42976e6fabc6fa0aa20ee351169,2014-06,Essex Police,Essex Police,0.757167,51.746625,On or near ST PETERS CLOSE,E01021909,Maldon 001B,Unable to prosecute suspect
d1799642bd473d50ccd5f8373e367e083829d13b3e334ab5f2b24815979b5194,2014-06,Essex Police,Essex Police,0.412714,51.579470,On or near WAYLETTS,E01021278,Basildon 014E,Unable to prosecute suspect
c9431944c70945a09acdc6c998dc33a6d7d09e5bc4859a8e0af98d63a5732049,2014-06,Essex Police,Essex Police,0.498915,51.788546,On or near LEIGHS ROAD,E01021540,Chelmsford 001C,Unable to prosecute suspect
0876e2f4dd134e41c6647c0db83edf462a00607bfdbcaf1e3023ea48f75e92d9,2014-06,Essex Police,Essex Police,0.030473,51.683835,On or near STONEY BRIDGE DRIVE,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
13c24fb6e711b396eb61bf948c27bf3af0b86775395f9fb67bb290bb08de3f7b,2014-06,Essex Police,Essex Police,0.006430,51.691047,On or near PARVILLS,E01021811,Epping Forest 007A,Investigation complete; no suspect identified
5c6197839a8b3ff56ec228cf126dd46bceb377d23b7f137172a19de2a8c080a0,2014-06,Essex Police,Essex Police,0.247699,52.028376,On or near USTERDALE ROAD,E01022078,Uttlesford 002C,Investigation complete; no suspect identified
3e10351298c9697a87f55669556b005b21d06b3f2b7d3b93dc965bf4041b33b6,2014-06,Essex Police,Essex Police,0.285907,51.477510,On or near CHARLOTTE PLACE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
fb7d182bb4238377fd74ec3cb06de76fc227db1979b80355243d0f3eb03b9105,2014-06,Essex Police,Essex Police,0.902263,51.889844,On or near MUSEUM STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
fb585404c689d4acf9e7c7d490ed38e838041283430f4cddaa4d5b63f46781eb,2014-06,Essex Police,Essex Police,0.669724,51.817965,On or near Petrol Station,E01021362,Braintree 015A,Investigation complete; no suspect identified
918eaf832d65b599eba339382bc02cb74dc2969fdfc0740dbbe9657eabeed114,2014-06,Essex Police,Essex Police,1.287088,51.945122,On or near GEORGE STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
430df418c4bdaca30e7d07547e2e843eeb5cf16a20100ee65c421d8aaf51ad0b,2014-06,Essex Police,Essex Police,0.326012,51.485085,On or near Sports/Recreation Area,E01015959,Thurrock 016C,Unable to prosecute suspect
8faac5b58e91b1f1b141b1b5495f791498e343492cbf9bc75b4d7b2a7c41ab08,2014-06,Essex Police,Essex Police,0.120360,51.753900,On or near UPPER MEALINES,E01021837,Harlow 008E,Investigation complete; no suspect identified
7d815977b64d504432918adcb2d3a33d9ddf2d9d3a168bc91bf9a8e9c38b88b3,2014-06,Essex Police,Essex Police,0.736043,51.550070,On or near CUMBERLAND AVENUE,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
6a75aac97db7705b2d53205d134c6052810d7982c12d0e53e3e808459246ab4d,2014-06,Essex Police,Essex Police,0.096120,51.641172,On or near Sports/Recreation Area,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
1bc868be56ba3af960d439543f77a40652516116666a38ecb0a8e0e96643d9df,2014-06,Essex Police,Essex Police,0.078046,51.742731,On or near HOLMES MEADOW,E01021866,Harlow 011D,Investigation complete; no suspect identified
c25bf68026b92024b067d62b599f27379847171038339f1a680153607b1d9f57,2014-06,Essex Police,Essex Police,0.427412,51.517779,On or near SOUTHEND ROAD,E01015989,Thurrock 005A,Unable to prosecute suspect
b2058d2e15fbb23e3f5cb9c4690098c1ae9c9361892b41fb6c6ef6393826be41,2014-06,Essex Police,Essex Police,0.698160,51.597804,On or near JOHNSON CLOSE,E01021931,Rochford 002E,Investigation complete; no suspect identified
511866b76731851258951c89b06655d194534adb11425c76de2a385356151ad2,2014-06,Essex Police,Essex Police,1.232255,51.852705,On or near VISTA AVENUE,E01022009,Tendring 008E,Investigation complete; no suspect identified
96761fd30207f0076e39271ff5be34372c1110650211f89df03ea6bab7bb08be,2014-06,Essex Police,Essex Police,0.910389,51.880415,On or near ALBION GROVE,E01021688,Colchester 011F,Investigation complete; no suspect identified
d794eb04d33373520a65537b71b7a1c14840d5338d2200701a031f271c7e4314,2014-06,Essex Police,Essex Police,0.735133,51.530574,On or near CHESTER AVENUE,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
a3bdcc3d17e210371a17a8793495068acbf206ca44eb2c9c81a447cc1399def3,2014-06,Essex Police,Essex Police,0.814427,51.785325,On or near WHITEHOUSE HILL,E01021911,Maldon 001D,Investigation complete; no suspect identified
3b99d679c4082a9f237b429fc7a61cec5d6fe3a3e8a9a8e6a0c22a78bc17892d,2014-06,Essex Police,Essex Police,1.175985,51.855534,On or near BYNG CRESCENT,E01021974,Tendring 007B,Investigation complete; no suspect identified
af2b094c047d684cd123ad3e71dae5e735a71fd3b5491e83ff4cdc24de38cba6,2014-06,Essex Police,Essex Police,0.329805,51.492815,On or near CHESTNUT AVENUE,E01015995,Thurrock 009E,Investigation complete; no suspect identified
08997cbf37b385303fa6c629b00920b49ddb7c2d80c0f4ab538cdaa1a6cb2fc8,2014-06,Essex Police,Essex Police,0.027896,51.687675,On or near WINTERS WAY,E01021815,Epping Forest 007D,Investigation complete; no suspect identified
9ff556cb2d856c7997ae88cbe56c9bec9647e7757f6dd73d08d458b8845593be,2014-06,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
245fa7a9e6cc9be7f727b6a899c31bc1c693f0500f8137c247f4fc3246ac7b76,2014-06,Essex Police,Essex Police,0.113489,51.690194,On or near WARREN FIELD,E01021759,Epping Forest 006D,Investigation complete; no suspect identified
7bc492d0a7d00f0b99ecc973165efa5928512d504131afd0e53631960d8e856e,2014-06,Essex Police,Essex Police,0.580250,51.868481,On or near STILEMANS WOOD,E01021380,Braintree 012E,Unable to prosecute suspect
82355b1310d595808947481190315d21c0bb1a79377f3176d78e0f479f813570,2014-06,Essex Police,Essex Police,0.706656,51.536910,On or near HAMLET ROAD,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
f8794711fa4a1e27d07e07a3597361cc99615efd04a479cf06d24d3194977100,2014-06,Essex Police,Essex Police,0.334553,51.475481,On or near ALFRED STREET,E01015962,Thurrock 016E,Investigation complete; no suspect identified
3fa754dae60329c26d6088f5b623babb0281482525fa7c64997bcf41fd6b12bf,2014-06,Essex Police,Essex Police,0.509230,51.561554,On or near FIELDWAY,E01021310,Basildon 022B,Investigation complete; no suspect identified
6676738a78c7342714fe2a484c4d9027be5b8beed0bb7fea281c496e79315630,2014-06,Essex Police,Essex Police,0.357310,51.461302,On or near DOCK ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
e4ef4b14eb274821b99eee12f20ef1faa61f2ab041b3bcb46722d5571266a006,2014-06,Essex Police,Essex Police,0.459178,51.744491,On or near KINGS ROAD,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
f6efa3ba6e80c4fe4b93afc1a0ae1e58417165d1eb0cc39619245733cd195c69,2014-06,Essex Police,Essex Police,0.713962,51.534151,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
