Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ee2c7eb79590ca204212c33a9d3d16933ed53b3ae959f0dfdd430289076db3d,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.114860,52.966062,On or near CLAYGATE,E01028161,Gedling 013B,Investigation complete; no suspect identified
84afa418b6fa45fbf35e10493e87e94f42c4f7a0e680f39459a8841fbf153ef5,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.113564,52.982800,On or near WESTMOORE CLOSE,E01028193,Gedling 010A,Suspect charged
391f20a81acb50cb6b0b4d803733542a9d33913f274081b5077a970015f3bd85,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.086188,52.965809,On or near GEORGE ROAD,E01028158,Gedling 014D,Investigation complete; no suspect identified
36654b4b8831e8b8432a19bda2b1c8e5e8114e324d017ab7fe7b1f3a736a6ec0,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.121531,52.983641,On or near Parking Area,E01028194,Gedling 010B,Suspect charged
9b0db4134d05b48f0bac741de3cbe3d8557b66af1a9b06d0b880318c9f210283,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.110749,52.965420,On or near Parking Area,E01028159,Gedling 014E,Investigation complete; no suspect identified
b018370e4667c4d53b32e614db53bd7ab6fd05fb454796d34127570c9494e2d0,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.245091,52.908151,On or near GRAYSON MEWS,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
d819095b061f182485ece0c7d4e6e9411379ad1325270a9c2dd2ccd54942e46b,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.245091,52.908151,On or near GRAYSON MEWS,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
f5b1366c8a6fb7b610d41e34dca0da8fdbd1e0d7253e268534accbaadecb6960,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.277350,52.927346,On or near ALEXANDRA STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
241a8768ac9a9b041fa86131cd4881eb8c8460882c26f6b33e19d4b90727d61d,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.217810,52.919445,On or near MARINA AVENUE,E01028069,Broxtowe 014A,Investigation complete; no suspect identified
dcee54209c2fa69e956ca12d815ba0783f8ae8131cfe20cb77e1353d75723edd,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.263549,52.934992,On or near RYECROFT STREET,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
c06c6b1a4d3a396edc5240d35731075b5e05fe6714d4f9da50bec27d30f31747,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.276261,52.939970,On or near NEW ROAD,E01028126,Broxtowe 008B,Suspect charged
c44afcb14edaaec6dbf10907b6ff1187f7b90551dd20e96a8bfde6c8f58a7d98,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.249857,52.924003,On or near GREAT HOGGETT DRIVE,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
95e71904cf771970078673ff1d59e8ed79f1302fecf5aebb3a3543ca227ca7b5,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
6ad043797568f6e36ec80de4dcc94807923b827754f09b0efebf4dd5f6355d51,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.257641,52.937688,On or near EWE LAMB LANE,E01028090,Broxtowe 007D,Suspect charged
1145aecefb80d7126c25ba558c955a095159fdae5dfd3c3eef2d0a82e17c77f6,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.266348,52.932268,On or near NOTTINGHAM ROAD,E01028130,Broxtowe 010C,Suspect charged
fe07a8cce8fef503be006e3d0863ae97f759aff55412016c252c13dbdfb5e6b3,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Suspect charged
fe07a8cce8fef503be006e3d0863ae97f759aff55412016c252c13dbdfb5e6b3,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Suspect charged
0064651a491b224603d9f3dffef9da9053090ecd3490a1773ac6716f60b82a9c,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
8da3e2b265c163996e1b9a040a246be22549c6519cff0deac51a3405ec36c004,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.276821,52.931406,On or near EDWARD STREET,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
762dcf72e4b56c423feb12cb8a2475dced8ae88928318234426ce73c6fd3e886,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
81fd246c2d2d687d88f5a2322f4afa1515b025825595dcd123c30d08f0b290bf,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.235683,52.907911,On or near Petrol Station,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
3c7a61e86ca8c9f147b5109f5c4f65586568fcb5741c49c4d8e020345f484e14,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.221712,52.924972,On or near IMPERIAL ROAD,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
1ad0fbca98cc8f08db62b176ffdf9cc28fa4faeb7e438cbc7bdc65d8d5cb81cd,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.266419,52.938624,On or near ALBANY COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
3a25339e826f03e1fa4501af8d3d88050d790c2b4bcd747b8d56cf872f6c1ad3,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Suspect charged
ea5cfbd67870bdcf57b2fa828216ced369ce7bf3cb7d6add9129e47c7ca00bc4,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.277087,52.929700,On or near WARREN AVENUE,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
616a49189aff5a68d6691ecc8d314f2c3e4b58a5aba46214445e8571f653d9ef,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.239776,52.922941,On or near BEAUFORT DRIVE,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
08239b50024039c92f1a4df76fd56e458fe8cbaf5a47c897d5a4964fe4b759bb,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.241269,52.923499,On or near SUNNYSIDE ROAD,E01028100,Broxtowe 013D,Suspect charged
08239b50024039c92f1a4df76fd56e458fe8cbaf5a47c897d5a4964fe4b759bb,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.241269,52.923499,On or near SUNNYSIDE ROAD,E01028100,Broxtowe 013D,Suspect charged
6e8607627f7936e4b817338181eeae9bdd6204854db625e0e5a51b8b17eafcb6,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.233617,52.939001,On or near CARWOOD ROAD,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
2fb8292a31c343b3997531f612401233d57e9e347e02ea4d9ac087f8330ffe74,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Suspect charged
baa792929d45d4dca9dcb3dc098422bf7c1a64ecef1d140b6f4fc5772f32a807,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.275648,52.928603,On or near Supermarket,E01028133,Broxtowe 010F,Suspect charged
543a291e9db2273c4de3ce933138043e0e231b4dce90a021f7d167b4b0add494,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.254523,52.907815,On or near HILL VIEW ROAD,E01028139,Broxtowe 015E,Local resolution
8377d4b2d45fc4b904b6870bb261f086114e61d62645516e0722d715461dd9ac,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
a9908cae890b05a03cc8b8c8931d62852f8816d8d33e3cb2caf078a034a35aa9,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Suspect charged
818fd60b4f423d67c1e80ea9f4ac17592b3cd8abaefc3aef43ee0f42b528aafd,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.256580,52.936217,On or near PARK ROAD,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
c21c0d66348d84d3911b0a0bb1407d7268a82caedfb959c1269f589a6f9d27d2,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.265843,52.937497,On or near HICKINGS LANE,E01028125,Broxtowe 008A,Local resolution
e391159ccbf943117f18a03582bfdf919fc0d934f3aed5e5e90d112029fdf44c,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.216602,52.928696,On or near LACE ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
8135fc978294f540f8b73fb87ed2f4ea13c1d61e318271cda14fa8caf60a0b4a,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.276261,52.939970,On or near NEW ROAD,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
edf791471f73859fb9524497f10067ffd90ad8f64ad8433356d8ea8899ef8a34,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Suspect charged
3ba839a38cf97a7ac861862dd2bdc257a25bddc29f47d5f9d470e2f5d897b28a,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.251565,52.923294,On or near OAK ACRES,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
67180ff6d2bcbbacf3271116edeb73537fce53058b847eb0f4d5a2d431b4bbdf,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.258076,52.940954,On or near Parking Area,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
dc999e21413993d2d72d47776ab1ceff6af0f51dc46ee29d973051277004d5c0,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.242792,52.917180,On or near MALDON CLOSE,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
46f9745de3c7187e7d6d87357aed210a15a8910c1a78626c8878eb6d033ac957,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.239782,52.902202,On or near BARTON LANE,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
ea6d9c36eb8921c8135373c29daadedc4864d35befcbaaf57506f7d40071bc39,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.253254,52.923709,On or near OAK FLATT,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
1ae6252592dafe50cd2e42d148f90a65f97326aa90b0e6972919f4fd2db563fa,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.274188,52.937611,On or near PEATFIELD ROAD,E01028126,Broxtowe 008B,Local resolution
52cf518a6f8fe8b4ec729983ef87dbdfa61579f613d6f1a8ae2e523a22be26f7,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.239782,52.902202,On or near BARTON LANE,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
638a0a060484215b62b9a33fb8b9446a2bc474dad55b6a07848dd2ecf33f0e0a,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.267410,52.942486,On or near RAMSEY CLOSE,E01028127,Broxtowe 008C,Local resolution
984b5a4d7a97d60ef3789e2350ae1a24487a427ff2a15946a222b063fed59580,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.239782,52.902202,On or near BARTON LANE,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
479adde16b8345f806272f4cc7b4ec1b05ae4b11c108dccc9f0f0b89beff2b1a,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.242896,52.907822,On or near MOUNTBATTEN WAY,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
7c320c4a97dda91404659ae0ac89790806434acaec60e1baa5600a20c5731c5b,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.269141,52.920967,On or near ARTHUR MEE ROAD,E01028131,Broxtowe 010D,Local resolution
fc8a9a045eef18cd918bd39892c4acd775e94cdbf1ecbaf577a85ded09fe5925,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.281575,52.923740,On or near WEST END STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
fa4aafe98294258ae24d84abe5efeeb85239ff706eea46a2d14a8192169ccac3,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
6c31358e752de5cd9e1af9ffdc6e3e6ae1b43eebacb65fcfcc47d44a1ca92f8d,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
a2675aceadc8da6850841107203f754a1308ea0a12477647357b093e62898c13,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.239782,52.902202,On or near BARTON LANE,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
9c54db8c835ac454fdea6495758d5627a83c90d84363f4528eb9a82b841da7d6,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Local resolution
356e35746c258da5129becf071fe66e2b0103bcdd1c967f26a85d29f6f76834c,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.264369,52.921711,On or near BRAMPTON DRIVE,E01028128,Broxtowe 010A,Local resolution
2d8ca34ac81f94c53f326ce9a5fb3f9e209388570fae6937caf06bae704a2b90,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.269374,52.934570,On or near Sports/Recreation Area,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
9628c5028f1d1034d2d02e2cd0abb1cad391fceb6362904b2120541bd105334d,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.266226,52.940331,On or near DENVER COURT,E01028127,Broxtowe 008C,Suspect charged
948c973c900a76311c87f3f5c3c22ba46bdd732c96a09085c77f97742ca874ef,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.284368,52.923002,On or near RUTLAND GROVE,E01019693,Erewash 008D,Investigation complete; no suspect identified
c41fa6e4a3854273006adb3b3bb6da6fef515bfd6b0e08e3f7cb35f12e8727f3,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.263990,52.932676,On or near Petrol Station,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
d84248ae4743706816c573c35945c060ff3a009cc27adb7eb9b043657f433df5,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.274230,52.927111,On or near GIBBONS AVENUE,E01028132,Broxtowe 010E,Local resolution
09d76e0879d4b1dfcacc7e3b7c9f99be2a44fa4caa60686c72805a4c15d9a22a,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.224683,52.918519,On or near THE NOOK,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
9f71ed4047eeb2d1f7568bbb84190400b4091a5473a02d64b3cecb8ba227fcdf,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Suspect charged
6efe0a675ffbaeae5466e68fa3a45b0e916a7f3a133ea708ea7b940a36db90bb,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.210164,52.930955,On or near BROADGATE AVENUE,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
3019ad1ec21b739f1e4457a93db1f5d8f9ddce881a0dce295d65aaad59215441,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.249857,52.924003,On or near GREAT HOGGETT DRIVE,E01028101,Broxtowe 013E,Offender given a caution
29c2018483b0b131ed8202afb390375091859708f90b3569112b99254f0d614f,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.251983,52.935334,On or near BEMBRIDGE COURT,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
bc140cf45887693a3660b21aa6d2b21fbf25c12b5c8b0038df32e3f6e7db45a5,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.212029,52.922508,On or near MELROSE AVENUE,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
0fa516e6d7beeeacb32c0f4ee302489aafeee33babc5aacdba854fb738b18a54,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.209191,52.928054,On or near THE CITY,E01028073,Broxtowe 011A,Local resolution
6068aec86467b94d2ba40e59a4154cfd99eaafd40ac9645c0f73063387225085,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Suspect charged
9f107d77208c1df30bfe93139c7015b4171a6dfda9f4c51f5e84c31162279e8f,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.274741,52.931259,On or near CHURCH LANE,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
518f572a6092c3b85e09588b4cb848352e59f3433b4d6de1f81622beeea5f363,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.274245,52.930671,On or near Further/Higher Educational Building,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
fd173251963892fffbe5a231a498e5ea4130e9bddb3f7599aeb8da3cf7039a62,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.219250,52.922942,On or near ELLIS GROVE,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
cae1425bc4af2034c850a85e034abf6cba0277317f3df2e3463917b26f334c84,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.230403,52.918044,On or near CALVERT CLOSE,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
e2171445797cbce13c219f9308d060e3a3bd241ec43632f695565f1f97a73173,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.230403,52.918044,On or near CALVERT CLOSE,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
505328082331952b82f84da5c15633f9630c598614589602f1c474bf3828d201,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.234134,52.924037,On or near HARRIS ROAD,E01028094,Broxtowe 014C,Investigation complete; no suspect identified
e7496903f6827c05340c2e11d0dc8ff527e4cabcf465a5dc0cbb125a43172ad9,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
afc6cd28ca6f5b1fc8d4bbeb25ce1a6db0f63de2bda8e3255d4275852adde8b7,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.266419,52.938624,On or near ALBANY COURT,E01028127,Broxtowe 008C,Suspect charged
8a316783df63495c4452f09119cf6e0d6edaad62699855bd9827d0c472ab3fae,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.228537,52.926788,On or near CUMBERLAND AVENUE,E01028084,Broxtowe 009E,Investigation complete; no suspect identified
a8e9321faaaacfbfc42b7da0df287d281cd4bc85f8329f9ae01db39f2b9ea900,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.196086,52.931211,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
f72d853f2acd6700b228beb2b0a09ca2942458dcfb087cc26d6390affbe5e953,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.229221,52.940249,On or near JASMINE CLOSE,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
d019796ef581a97c4e33ac3f5e1bcd37d2f2684b8e9f34743d9370bd723d659d,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
cd5afa9cf24a7504b45044016d223b1a94a0bf8726e8967295dab488aebd331d,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.274245,52.930671,On or near Further/Higher Educational Building,E01028134,Broxtowe 008D,Suspect charged
3f57450b7fc4d4242fb86405c7b6f47a9dc6bd04ec0341033597076e8b8a6944,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.212340,52.925036,On or near STATION ROAD,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
7b06738165c5442c643b27fbdc2326fd6f6dbc94bcae86780d3ff931953fe1b2,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.273065,52.930035,On or near WESLEYAN CHAPEL WALK,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
73a141ecbaa5cb3e3d377d6fc34dde20e0e0571bec5f55a21aed2dc8c7b7cfda,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.282726,52.925185,On or near Sports/Recreation Area,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
6bce71b8b2f73e00e27f56b5a14a0647d270a40db6278721957d183f830aa521,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.271024,52.941727,On or near THE CRESCENT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
cf1d8ea3fbc2ecbb6c550005d83e0af0dc4593d08fd9e317ddf4d14df3e9b61c,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.113316,52.995653,On or near FLOWERS CLOSE,E01028183,Gedling 007E,Investigation complete; no suspect identified
fb55144ea535b7d3a1436498c39166a7069d1d0282b19d4ccffa86930a7895d6,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.129806,53.009205,On or near REDHILL ROAD,E01028144,Gedling 006A,Suspect charged
97c473e0d1abf63332bd46d9681b42e8f3559c51ba5779ddd01bd95997249b1f,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.161047,53.015964,On or near LUDGATE CLOSE,E01028146,Gedling 016B,Suspect charged
1f4dc833b20b7d058a49472c28c6fbf007b2cb579f7095d5a6de6f22926234ef,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.165552,53.091534,On or near ROSEDALE LANE,E01028200,Gedling 001D,Investigation complete; no suspect identified
0a0d01414bd9a7631afbbd4ddb284f014d200eb5810a7455f6aea26c3c6e82a8,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.132035,53.002074,On or near ALBANY CLOSE,E01028165,Gedling 006B,Investigation complete; no suspect identified
598e3576c97b3215940cf4a3586c34480b987166564e63576003c4b942a0bad5,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.117805,52.992504,On or near WINTRINGHAM CRESCENT,E01028218,Gedling 009G,Investigation complete; no suspect identified
d55bd2dc4160a725b93e6601b3b059ccd44e8bfb6e5b85f47f0b4504e7df30c5,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.137019,53.030886,On or near MANSFIELD ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
18549731070cb34d452033a9eac8a5f2e77684f5ad8ead7bac92f990a3c79bee,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.128814,53.001476,On or near HALLAM'S LANE,E01028175,Gedling 005C,Suspect charged
fd0491faf3b004fac0e511e74c1a9c2101d88a1721a5609cec03aa5cb3ac4188,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Investigation complete; no suspect identified
202dafb3807b0e740cf5f6fa57ad56900b51c1567c95d4b9599770a70c830820,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Investigation complete; no suspect identified
87aae87d44a801fe88a73e959225a8166ccfecf4057e5252f304025cc51624d7,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.106749,53.007757,On or near BERRIEDALE CLOSE,E01028181,Gedling 007C,Investigation complete; no suspect identified
c060aa01e722cf5a3bd67c79e638550bc57437d3c31d71e96e92a2da8ad7bee3,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.112035,53.010188,On or near KILBOURNE ROAD,E01028173,Gedling 005A,Investigation complete; no suspect identified
e409b5fae5a2f2840747786962d43b1f33d8097c52c5c9bfcfadedacfee198eb,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.144215,52.999565,On or near SWINBURNE WAY,E01028167,Gedling 006D,Investigation complete; no suspect identified
6bd90f84d41201bc6f772be0090a0d4ae330a132f1856b7dde69c08f06c7929e,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.142806,53.006728,On or near HANWORTH GARDENS,E01028166,Gedling 006C,Investigation complete; no suspect identified
5a403b162567452f6c325d285fac7ec12b19d1d1585737f6dbdf4c941faaedc4,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.127958,52.964801,On or near ST BARTHOLOMEW'S ROAD,E01013959,Nottingham 021B,Investigation complete; no suspect identified
0d4e34d6e027aa4c99023263a119176e4b061b0feee3332bc57ab28aac5d34a3,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.136587,53.003240,On or near DUKE STREET,E01028165,Gedling 006B,Suspect charged
9458ea692fd7e5cbb6d331fc1915930311078748321b7001689bbe71d4e752e6,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.071609,53.024299,On or near WESTFIELD LANE,E01028213,Gedling 002F,Investigation complete; no suspect identified
7bc37d4563cb822a557e655938426cefee48781553c2acbe5fbed26588119aba,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Investigation complete; no suspect identified
541a292b2e6b53b339bca7053eb97a469d3162b6a1e4aa3d129af8d8d14fae10,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.128598,52.994426,On or near FISHER AVENUE,E01028177,Gedling 009B,Investigation complete; no suspect identified
068543fd09070224342a1777ad9b882c2ada706c252de8233c582cc6c4e6ba1c,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.136184,52.996549,On or near JUBILEE ROAD,E01028176,Gedling 009A,Investigation complete; no suspect identified
dc140fe564871e16a3ae21956474d0b93f8d7cae254b1026e4d23a3e2a7c2acb,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.136252,53.011059,On or near THORNTON AVENUE,E01028143,Gedling 004A,Investigation complete; no suspect identified
7689bf247a3c9326ff619c7298a5c9cd86a381fe5545dc1ef5d4687a753104a6,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.126078,53.002624,On or near DERBY STREET,E01028209,Gedling 005D,Local resolution
e46ed450ea4c486ddf4dd0692acb9c4fad5ad0270278a3399b1699eb6ecbbc1a,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.132130,53.012970,On or near ROSCOE AVENUE,E01028205,Gedling 004B,Investigation complete; no suspect identified
3dc773b56f9462cd9f4b08e7d15c5a4ae3008185df65cd5a3c3ae2cd0a8d2b3d,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.114136,53.010941,On or near BOYD CLOSE,E01028173,Gedling 005A,Investigation complete; no suspect identified
391026e2921c7ee5b0199947cdf42e1da0343a42da14c81497bf812f97a593d2,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.121779,53.001532,On or near NURSERY ROAD,E01028175,Gedling 005C,Investigation complete; no suspect identified
5e634a61c960505d5c9dff44dfa5152002992877ddffc7ec71f35e024de7950b,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.122775,53.002375,On or near BROOKFIELD ROAD,E01028175,Gedling 005C,Investigation complete; no suspect identified
b242bdd00f6342181491c334f8677570867897a3842d7673f917600a71b65962,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.141036,52.987029,On or near WOODLAND GROVE,E01028217,Gedling 009F,Investigation complete; no suspect identified
8d7b95caf32f073f51bfd97a2802e6bf75a38af216fc4df87938e0229042ca4b,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.164477,53.012833,On or near BEWCASTLE ROAD,E01028147,Gedling 016C,Investigation complete; no suspect identified
7c43df277e926c60c484ef661d7562faff961095ee1b4ec8555ddc08cd5952e1,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.141697,53.004068,On or near HOME CLOSE,E01028166,Gedling 006C,Suspect charged
