Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc6f8512062ad6eb990087df876dfdce2ee5a9d7e4814f9c5c4e21a984295d75,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.531405,53.251224,On or near MARSHALL LANE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
65b76bbf3979461eebba41929f5dcfc8ca59704373b7a04e62fd1d1997e6135f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.890251,53.187293,On or near LOWER BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
dc4ff99b2f64ece5bf648abb6d087f1a663f48f49c2c6943d4e70b7d1203a1f8,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.331111,53.313414,On or near BUCKLOW AVENUE,E01018650,Cheshire East 007E,Suspect charged
0682828f2afb27382d4cdc3c8f178784462b0bb441453ae818741ddfe61cd358,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.458043,53.105521,On or near FALLOWFIELD COURT,E01018466,Cheshire East 036D,Offender given penalty notice
44e53266a18a1ab9ea814b5479a3309a4f12370f6400a3862305f020e7e46a93,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.500466,53.259835,On or near GREENALL ROAD,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
c7247f957bda0d173e680821a40374daef3859594eb7204a4187d42f1ed5affc,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Local resolution
36ce6eebd9adcb366e8bac5b90abbcfd39db3e3ffefb310598580f8c5e388ff0,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.763973,53.362259,On or near Parking Area,E01012391,Halton 008B,Offender given a drugs possession warning
1df376b922b8e92c336088e04f501a80a9456bc6bf213e889acce73e87812789,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.886472,53.270299,On or near RABY COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
9c8a45ecc064785641cfac16682d00dfbdb6e76fa6bfd223e57c1915dcb752a3,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
68a77f92bd187ed644b85ddc38a9dc5b42ed72dc04b58caebd08254a4e855d25,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Investigation complete; no suspect identified
a3f609ddeceed8b8b8a4375baade43fde205fb89c32dd2cfc31762e7cd5bf8a7,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
027dd01e3f498ba05a4307596462a7791e9ae53f3b8ab5e31ab22195d3bd39d3,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.513363,53.067280,On or near TURNER STREET,E01018451,Cheshire East 047A,Suspect charged
531669fc8e9554f58cefb71f1cd07dab88fbaf36fdc94a45f01eef0887bb64e1,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.896993,53.189786,On or near STANLEY PLACE MEWS,E01018326,Cheshire West and Chester 034A,Suspect charged
87a5a59bf08d44e5e82fb985128fb20088f60fda5b54d6efbb102f46f5510c7c,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.713989,53.369193,On or near FRENCH STREET,E01012412,Halton 003C,Unable to prosecute suspect
c95edd9fb3aa5488056cdbe626d075664f43c0b42ce78cc6a069a829b956f23b,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.159596,53.252177,On or near BEESTON TERRACE,E01018646,Cheshire East 019C,Suspect charged
f1600ca2221c104a53498a6f94a6a02f5e9ed17dc3d9b812496df88f0c04c5e3,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.456709,53.415839,On or near THE WEINT,E01012554,Warrington 002D,Suspect charged
016d13cda075b2dd349e346663e8b5a42d40f67a5fde30744807492c245bde0f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.517573,53.071136,On or near ARNOLD STREET,E01018454,Cheshire East 047B,Suspect charged
154ca6b7d58acec0d0c9d65727a4749fa838083077ab1009925298883598729c,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.430278,53.111755,On or near FOXES HOLLOW,E01018478,Cheshire East 035D,Suspect charged
086328dd3b6e5137546dda2d820955d88aac2ad26d9a9debd06e7e63e455492e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.725448,53.370490,On or near MIDLAND STREET,E01012367,Halton 007A,Suspect charged
f2f861869b5feb95b7d718a4b60c11720a709a7888a6ce6dad5f152906988c7c,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.605162,53.396671,On or near PIERPOINT STREET,E01012454,Warrington 013B,Unable to prosecute suspect
5a22ed1e218e31c3163f9b119de8c47bdaacf15ed8b3eaba28b1c6892113f4da,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.919493,53.170422,On or near DORCHESTER ROAD,E01018354,Cheshire West and Chester 044D,Suspect charged
5ffd703d76ea98aaa098907b7f61decd5ea6ac7497bb96384a251b450b53e416,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given penalty notice
ad65879e900daf07fd3090b00a16641192a9b84ec5237ae08af3c839afbcd048,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
0669860961d1cbfc8e7dc458ee71832f540a508e70c131e0f1949745b53bcb75,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.122022,53.252284,On or near MILL ROAD,E01018639,Cheshire East 021C,Suspect charged
21974659a2349883710e3c589b7ca4dd282e00d8d9ffa49f94fa6d10be53fc13,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.357634,53.311801,On or near WOLFE CLOSE,E01018611,Cheshire East 009D,Offender given a drugs possession warning
5b4c8fdaa3f87661eae5add9a64859dc989db535d9520d220d28ff04f0be9bea,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.234530,53.335954,On or near CRANFORD ROAD,E01018613,Cheshire East 005D,Suspect charged
61ab4d7409909e0726b20736895dce05d12f5c96d8d9a242ee059fdac85b0e3a,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.449789,53.101822,On or near DEWES STREET,E01018462,Cheshire East 039A,Suspect charged
c1b71e519ebf6491b7e36336a6926380938681f8b32ffcfea197cb36f1a1acef,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.503818,53.260630,On or near CHURCH ROAD,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
75943b4188626d49b91c802a72dfb2615d6e5c931819e8d36471fa30ab28e671,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.893016,53.189276,On or near COMMONHALL STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
eabafaf77c0b5f0355de8b7c01a58c7807365f89cd5d97a9946f298c9e499025,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.573487,53.261025,On or near ESTHERS LANE,E01018727,Cheshire West and Chester 019B,Offender given a caution
cdc484bb5a3cbc6b423808f47031ca34a5c2a0f4af47768d3b5bc8d9c6ae5737,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.857104,53.191886,On or near THE HOLKHAM,E01018381,Cheshire West and Chester 036C,Suspect charged
9abfab6c864dd021ea54712ce67e7b97b4fb7e212ecc767ac5f06b53593a6cac,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.602294,53.401261,On or near HAWTHORNE STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
af7ac1098583b117ea8d4f58c926b945c7ee4922760876430c719db854471a69,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
c99c2793ea653f6d57b8a4a1a7cad789d7a82b19b3426abc6b3676528ab4928a,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.928012,53.285049,On or near SEYMOUR DRIVE,E01018546,Cheshire West and Chester 005A,Formal action is not in the public interest
5dce00d33061edde796041cb8cefc58bcf9b4c369da3fb11d8d044b9510acf30,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.556177,53.406815,On or near STATION ROAD SOUTH,E01012548,Warrington 012C,Investigation complete; no suspect identified
9df2fd2d43cb6526ece3e7ccaa1f2a77ea434515b408a5d4490074940e3b13d0,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.209474,53.334616,On or near BRACKENWOOD MEWS,E01018582,Cheshire East 004A,Investigation complete; no suspect identified
332e5e63729834e8dcdea37a5eb9f6d9b62d206c5a589f8aac080b452cde9091,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.616755,53.413196,On or near HARLECH CLOSE,E01012561,Warrington 009A,Unable to prosecute suspect
5fef4839ef0791f757090b8fd154ec1c6ae4b6c790fc7471e2c955d834c8edbd,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
fe0281028a0cf4b851239bf77330533e9262cd8855459a42f2c01a4233215f3a,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.890646,53.192602,On or near ABBEY STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
bbf9d93960be231c0862d3c800766d16af97e8af05515db8a7ce37ced44be56e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.456929,53.104707,On or near UNDERWOOD LANE,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
3a9beb69154e17ce93fcd42b516fa40424654adf7b05ca3094635907c997d8c9,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.573763,53.405779,On or near ORFORD GREEN,E01012536,Warrington 008D,Unable to prosecute suspect
7b00a92e35116f6e92053732dd5c43daed63de9facba5bfbd96976938b5c19f7,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Suspect charged
c4c4c3504e13f73d72cdc21c1bf8cbdb1426c15b6ede28e9ec3157307492ad1c,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Offender given penalty notice
7aba3f473c395aa432d9216de4f15a49e568ec3addc7cd8148de327a53c548e4,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near BARLOW ROAD,E01018613,Cheshire East 005D,Suspect charged
e3d013a803c79b3c86608f9d7098e6a2119f7f3cd50a4de092f8cab37dd0a627,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Suspect charged
7e2275e3b3cf0b68c5b27dc6da31bba1637fa2226795c8def6d5624770873ff9,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Offender given penalty notice
213427ffd668d039fb76cc2275a7737c4ec5cae3bfb1b0126ad03bea39b86317,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.774108,53.364342,On or near ROSEWOOD GROVE,E01012388,Halton 006D,Unable to prosecute suspect
4f9a5e64b6f9a25b01a43f50eac615b00688e9e48b7f603fcd8289003ea06f2f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.559374,53.382162,On or near POACHERS' LANE,E01012507,Warrington 020D,Offender given a drugs possession warning
81377a162b8f30759675de886cb4e73b898ff163fc006df8c981ae1786fe63c4,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
884de320e362403a30217c284dc29d69f685933fadefd5b1818e79552093ab9e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Suspect charged
80fa9fd0b518c3f3bedd64ac8bb4d3b90bba6ffb0f44f8d50a0f4f59f3c96536,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.862154,53.193675,On or near SHED LANE,E01018382,Cheshire West and Chester 036D,Suspect charged
dec109fccb6047d3a372734d11d7a054eaa4a152b10bcba0c2385db510d18ded,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Local resolution
5f83a13aae30ec6aac5e4ba5bc242b407b6755d497a08df21a1c5344c8721c5f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.252491,53.102027,On or near BLEEDING WOLF LANE,E01018429,Cheshire East 033E,Investigation complete; no suspect identified
ba59302f1f05299f28605354bcfb1083657c939ad23e2ffcddfbf79449dceeec,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
f35e33d25a2c28b758cf29a6f8816cf6ea13646b20740a301d3eb28717b89f83,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.160163,53.251574,On or near CHATSWORTH AVENUE,E01018646,Cheshire East 019C,Suspect charged
9bd0f1e94b182d56e4f78ff6d4ece58f8edbd945719cfadf88a80b2f52870913,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.398015,53.101063,On or near WEST STREET,E01018471,Cheshire East 041E,Investigation complete; no suspect identified
74cd0016e574ef244272d9eafe75affc5a1c7d5d97fdfd8d279b2f1db10837b4,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.481631,53.381836,On or near DAVIES WAY,E01012516,Warrington 021D,Investigation complete; no suspect identified
543b2a20583ce47445eb738a9f576865fc9e353ac24f53c4e4d113348abb54a5,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Suspect charged
3d9a0e89ef513193f7a77e47e75b8559028d6eb639e9868558c52b555f885dbe,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.867324,53.212514,On or near PLAS NEWTON LANE,E01018358,Cheshire West and Chester 022E,Investigation complete; no suspect identified
7d2a883624163e9ee782b953b2f0b594064013bd9dd3740b38ad53f95384390c,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.705674,53.335319,On or near THE GLEBE,E01012403,Halton 013E,Investigation complete; no suspect identified
c825ebf901865f1b4e69d948e911f27d50540508a38f087b4e38f0caec92d150,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.420653,53.062305,On or near CASEY LANE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
3d560f1c8720ff0f727ccee509ced090bba9595460bf8a29750f5b2df6eadaeb,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.119866,53.290542,On or near KINGSWAY,E01018579,Cheshire East 013E,Suspect charged
2a71c34eb01d75cbffe28ea5c626443f93832fecdd287d3c0993ddf277fb67c2,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.676517,53.317708,On or near CLOVELLY GROVE,E01012440,Halton 014E,Investigation complete; no suspect identified
6ca312ae37a4c59dc2065c6698212a58ee2f7b4fbb471ba293ff9dbb9d554aa3,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Suspect charged
0cb751fa16d80fc2e8941f9e372c4a87adc2b7d36dc377428582088703c28373,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.465076,53.269767,On or near FITTON STREET,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
da5510170dda153efe899c4a17c01d4cb4fb3c115f17bfa6a21ac017a932d3bd,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.588637,53.396880,On or near Parking Area,E01012483,Warrington 018C,Investigation complete; no suspect identified
1504918e1e1d9b42ce396a90f4abc2d774d7b44807b79b2d5f7d7e9d68dc1a70,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.624906,53.386268,On or near LITTLETON CLOSE,E01012501,Warrington 016F,Investigation complete; no suspect identified
c3142b3c98265c498be19b4992b430b8e83defa817d96f0e8a3e2f6b9aab7467,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.352198,53.203870,On or near HERMITAGE DRIVE,E01018413,Cheshire East 023A,Investigation complete; no suspect identified
750522abfbcad93575406347928fee373ded342ffcd4853243b4cc3191dc6735,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.498104,53.427889,On or near HAZELBOROUGH CLOSE,E01012461,Warrington 005B,Investigation complete; no suspect identified
40b635b6cb8ec22dafcc1f116073496ea5b421bfe1b2671a10f4daeaf3190069,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.155948,53.250635,On or near WARWICK MEWS,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
01aae40526870234aabd17c56ec413ded1812deb614471453ce83e7f6cbaff91,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.771274,53.370509,On or near CRAWFORD AVENUE,E01012390,Halton 004B,Unable to prosecute suspect
dce864b8e503789053fa8d3f2fefd9b36fc9feafa5ef28c7c0840ed5f18f425a,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.723421,53.294277,On or near CHURCH STREET,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
98064d05f5bef1af779947ce5dac488230174aa8369115f99fb941244b63fe50,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
b80dc0d60ac04c17b9b485079e92ddfd99ed50774f437c352393c010d14c6d9d,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.560690,53.198397,On or near CHESTER LANE,E01018737,Cheshire West and Chester 037B,Offender given a drugs possession warning
db57162a99d2bbb765b60ddf9f4da0299e3c601b801c11bed6369ccbe5e6ec98,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.119564,53.273716,On or near THE SILK ROAD,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
0d66877433fd4c0552cb44c2ffc8a2e874821487fff27ac3578897dcafafe582,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.156610,53.267758,On or near DEVON CLOSE,E01018618,Cheshire East 015B,Formal action is not in the public interest
f5fae11f90105e1b814198477c750f3aaaa89ffe25d96564430b2e6e24b616f0,2014-06,Cheshire Constabulary,Cheshire Constabulary,-3.047128,53.299182,On or near CHESTER HIGH ROAD,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
dc0761ff6c9573bb53c12b13386bd5e95bcb845275e88295d8c832ecff10bd86,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.544316,53.270591,On or near HILL TOP,E01018674,Cheshire West and Chester 012D,Suspect charged
a9126d6444af5ad8e6259ca37452cf62e6a31e0605347bf868aa1eebe531153c,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Suspect charged
3a916da2612a072df22cf8f33b2ef6670d13726d67c868943adf288a2859d975,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Suspect charged
5fe8fd463f7337fd3de742eac97bed7de1ca8374f7b884b0b7d2409ef9efa1fe,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
f30a36cd2ae350a48bcf508b21aa7fd565dd26829bbbda9aad6d75b2880f5c5b,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.887971,53.201521,On or near NEWRY COURT,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
19faa99a447bbe34142f4b83c6edeb0aefb105a412676be6da2aea5052f7ea23,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
7a1f302040087e9e52f0f825094dc8fff5884ac72f1247cfdbc42a86ae61a62e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.351686,53.128517,On or near CROWN DRIVE,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
3881eb9a39603312205af3dab3ec348b5bd96ad217891640b4f7d7d9f619e8f8,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.456493,53.073373,On or near SUNART CLOSE,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
9b8f445da36d69d064ef749cae6ae3c093af0b3302b8737ea21f9b24f6982cac,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.892408,53.270219,On or near HARLECH WAY,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
96fa404221322fd28fee254c3ff12d64d15b3f14ea3bd61d9d89fa2b4cf31152,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.526011,53.396534,On or near BERWICK CLOSE,E01012553,Warrington 014C,Investigation complete; no suspect identified
821f09102efe676d73291d642ffc1649c6e9598014f363ddfb0a43d5bbe01cc7,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.559006,53.455035,On or near KENYON LANE,E01012472,Warrington 001B,Unable to prosecute suspect
a8ae10fc72fb4dcd27a5e433ca10ab87df763d16390e84ba8bd2581e50c96832,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.366542,53.142612,On or near BELLE VUE TERRACE,E01018435,Cheshire East 032D,Offender given a drugs possession warning
