Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c7b7a2d1c16211cbe2f53b78464517d990f9612e3de75b84b5d84eff1a89461,2014-06,Northamptonshire Police,Northamptonshire Police,-0.738954,52.469846,On or near MINDEN CLOSE,E01026953,Corby 008A,Investigation complete; no suspect identified
71e597b3b57a22b973ea8fac986e89ef793246aa4971c12788c878a021339d3b,2014-06,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Investigation complete; no suspect identified
ab2a28d4115731796174b79b41f9cc9a0b796a77321851de716ed24af6c0c64d,2014-06,Northamptonshire Police,Northamptonshire Police,-0.694434,52.501747,On or near ROCKINGHAM ROAD,E01026971,Corby 001A,Investigation complete; no suspect identified
da438ea56cd98cd45b5d8c51d4019c2e1d333641ead51cac528ee7603d3700bb,2014-06,Northamptonshire Police,Northamptonshire Police,-0.478595,52.480612,On or near WARREN BRIDGE,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
2c36cabfd8d0235e593f8d7622c71e6d284c52e1135fce486c2353181f3989ab,2014-06,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near WANTAGE ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
5bb191e9d561dd10bb935bd034f7bcb67cbeba29c3dd41a611df46363c43c5eb,2014-06,Northamptonshire Police,Northamptonshire Police,-0.832989,52.270536,On or near CRESTWOOD GARDENS,E01027249,Northampton 004E,Investigation complete; no suspect identified
c17332618df4d082f8782496b9e49e58eda694a6c4ae1c035c66dc0d6afd134d,2014-06,Northamptonshire Police,Northamptonshire Police,-0.850590,52.274494,On or near BOOTH RISE,E01027183,Northampton 006D,Investigation complete; no suspect identified
7b804ccb2b4e1652cc5e23faf24b6b4b636863c90c7521726b3a1d10b63d4f60,2014-06,Northamptonshire Police,Northamptonshire Police,-1.059253,52.233023,On or near THE AVENUE,E01027011,Daventry 009A,Investigation complete; no suspect identified
a486fdab3fc3fdd63cd4e5d37c4c48c1a1f01925571f3f48507b09c4b56ef13f,2014-06,Northamptonshire Police,Northamptonshire Police,-0.666036,52.504451,On or near BAIRD ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
908c5aa8c9b86edd3bc3c185ca8efe8cabc95f217809bb9171f6321f7bcdd37f,2014-06,Northamptonshire Police,Northamptonshire Police,-0.594206,52.350211,On or near EVERGREEN DRIVE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
727fc73cd6b89b01b05fd817507f612c36afb550ba079a27832b929ae504ba09,2014-06,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near WAINGROVE,E01027199,Northampton 007D,Investigation complete; no suspect identified
b631c2193fe4a9de224f81a3bca8a442c253b71492d8754ec583144d1cc1c808,2014-06,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
805e7f4ba57139af0ea1723529b6df6c30b7a70761fc27129d916f995143533f,2014-06,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Investigation complete; no suspect identified
f30420a53c25b578a898dbc1897d043f0e97139b6d94c0f831d85f4844824e1c,2014-06,Northamptonshire Police,Northamptonshire Police,-0.869847,52.241720,On or near LOYD ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
f242616e6aa541fc4971c184db7196f443f59cf76c169260ca2360c6e9508bdf,2014-06,Northamptonshire Police,Northamptonshire Police,-0.620950,52.323050,On or near GEORGE STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
a12abf96551d0a1ada0669acca07cc5d80d3a31c5123c8aaf22c651fa6b08d3f,2014-06,Northamptonshire Police,Northamptonshire Police,-0.718138,52.298853,On or near CHAUCER ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
9e5a773e273244a239b491a364eee82b1be2a6a0c17e0856ef5352130fd07147,2014-06,Northamptonshire Police,Northamptonshire Police,-1.010569,52.343497,On or near COTON ROAD,E01027021,Daventry 004D,Investigation complete; no suspect identified
91a55526c54d991a9d33a9ff70fb6fc3abcba37ee34ce65a1164728650aab3b5,2014-06,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
7d370dc15dcc5d120909f71e52295bd19f7580627c42c68a69c5a10bbc0918e4,2014-06,Northamptonshire Police,Northamptonshire Police,-0.834065,52.269171,On or near SPRINGWOOD COURT,E01027247,Northampton 004C,Investigation complete; no suspect identified
041a33d422f0581f418b156d44803578c75f31bfe06c6bb0bd95e4b898467895,2014-06,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
17f1333574eb5e332ac105ff26c451f4e965ba31e47bc527e777095effa47877,2014-06,Northamptonshire Police,Northamptonshire Police,-1.200372,52.248907,On or near Conference/Exhibition Centre,E01026993,Daventry 010A,Investigation complete; no suspect identified
96137c82bea7a7e85a5734eaab1450cb81f81c1d22b6aa3847d5e6566a69f479,2014-06,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Investigation complete; no suspect identified
28954f781674abcc41968a5458772f3ad9a17aa18cf3ac242b635f80f7285a72,2014-06,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
d2671a7fb15619295cac8fa9915d3417b5808385649ff1ca64a319645394ad4c,2014-06,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
19fb897aef2851fb3217de2c1677eccea9786774c169120a3df6a55e521f8d6b,2014-06,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near THE STOUR,E01027007,Daventry 008A,Investigation complete; no suspect identified
f0c3f2946cbe59dae06cc5f3502f4b3bf139a6319bbdf238c09717a3299ca8d5,2014-06,Northamptonshire Police,Northamptonshire Police,-0.717791,52.385466,On or near MARTIN ROAD,E01027130,Kettering 009C,Investigation complete; no suspect identified
45f19958636e1f8c2432b66ca2a82a61c09b47096b8db7c63a7d4679a1b64761,2014-06,Northamptonshire Police,Northamptonshire Police,-0.896094,52.270567,On or near CHALCOMBE AVENUE,E01027145,Northampton 001A,Unable to prosecute suspect
0070c3eeffae487f8da28218e27377c9e8d18c9dcff5af904da60091a043c8fd,2014-06,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Unable to prosecute suspect
2d66dc01597633e77db678c9d57f7ed1def501e7a41f32300fcc0c1c7d483bd2,2014-06,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
25b9611ca2c8404ca226cb4411323315526f5c38e4ccafaaeb1aaf9b5cfa787a,2014-06,Northamptonshire Police,Northamptonshire Police,-0.930767,52.248095,On or near CHILTERN WAY,E01027216,Northampton 018C,Local resolution
bc1f7d00874010d2db0a0c89697c26bf992e752a6f5e7374e3008a09200840c8,2014-06,Northamptonshire Police,Northamptonshire Police,-0.925121,52.248970,On or near POYNTZ GARDENS,E01027240,Northampton 018D,Local resolution
44e3114c2a64f8b1b85d032f053334e37dc890b6311f149e06d12950f2eeac82,2014-06,Northamptonshire Police,Northamptonshire Police,-0.891755,52.237099,On or near CASTILIAN TERRACE,E01027223,Northampton 025A,Offender given a caution
af4a138652408f7b1ea05bbf6d09081cc37c2821e0bb43ef1b33a36822580848,2014-06,Northamptonshire Police,Northamptonshire Police,-1.004617,52.213560,On or near KISLINGBURY ROAD,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
b936e06045463014a21216b26f51a7e808fb24eb1c654127f7a471728f91ae35,2014-06,Northamptonshire Police,Northamptonshire Police,-0.687461,52.307237,On or near ADAMS CLOSE,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
d8a3de1afb4334d5649d19d8d65a4ed94715ff7c90ef948870c2d090f6701089,2014-06,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
99cb5f7339cbabe97155e8c5510e1f2b922cb06bd89f3f4df74f890a1dbfad6c,2014-06,Northamptonshire Police,Northamptonshire Police,-0.720001,52.483757,On or near HALIFAX SQUARE,E01026961,Corby 006C,Investigation complete; no suspect identified
84b9ff20be132558d4720eb3b91b522370138adede8703180cc15388614fff6c,2014-06,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
3ca020fc56f8728a99f635033ea34535eb965159275d6ebda359c791b7d5e045,2014-06,Northamptonshire Police,Northamptonshire Police,-0.720003,52.403984,On or near VERMONT STANDING,E01027106,Kettering 006B,Investigation complete; no suspect identified
b44c7f53758005e7fd05c7307fb4a4529093144f33e78fbea5d5e0d4918a8425,2014-06,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
e41e17ff98e17afdc9604a63c9fb343c9def48e949cf40b4e3b9d124bac51fe1,2014-06,Northamptonshire Police,Northamptonshire Police,-0.600136,52.293045,On or near Parking Area,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
7ec759632b288a63630e8020a4315dd8c4a165b16644b7c2a411173ac3bd1eeb,2014-06,Northamptonshire Police,Northamptonshire Police,-0.719897,52.298890,On or near RUSKIN AVENUE,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
ae7ef379e7071c96077ead037f7159b327c9824b64a8f4fc5a1860b910fa2f3f,2014-06,Northamptonshire Police,Northamptonshire Police,-0.717930,52.498776,On or near AUDEN WAY,E01026975,Corby 004D,Investigation complete; no suspect identified
837dd647533a1778a79a822aba00164971e12774745ebc0a3327ae7263ac2871,2014-06,Northamptonshire Police,Northamptonshire Police,-0.901535,52.218229,On or near FRIAR'S CRESCENT,E01027159,Northampton 027B,Investigation complete; no suspect identified
50debd82b4f6ea6f647c763030a155e1da3efe351d5600ff3698a348a49b96ac,2014-06,Northamptonshire Police,Northamptonshire Police,-0.918314,52.222277,On or near ROTHERHITHE CLOSE,E01027235,Northampton 026C,Investigation complete; no suspect identified
27976d9c1f7e2586000cd72df242b62a77a61b35942bc5b6d89a7ff8aa41a3f2,2014-06,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near PARK AVENUE NORTH,E01027136,Northampton 013A,Investigation complete; no suspect identified
d2d21162e0f687073253e9560beb8a8d2b1df0dc37eadd1b29495b8eb6933b4f,2014-06,Northamptonshire Police,Northamptonshire Police,-0.712063,52.497382,On or near KIPLING ROAD,E01026969,Corby 002A,Investigation complete; no suspect identified
88e4a0b69cb1a98e73ace7c225ccd2735d291f679df81665a18c9961e4960a09,2014-06,Northamptonshire Police,Northamptonshire Police,-0.708368,52.505343,On or near DART CLOSE,E01026983,Corby 002F,Investigation complete; no suspect identified
6fc4331ace54a713135a2f3c084328418b528c49d3c8bea8f4e3aa8323ef20d8,2014-06,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Investigation complete; no suspect identified
672fe245efd9cf544c47184d81269383a7c03933f1b98487ab095eeef98d489b,2014-06,Northamptonshire Police,Northamptonshire Police,-0.880223,52.209434,On or near HARDY DRIIVE,E01027202,Northampton 028D,Investigation complete; no suspect identified
5737fa2d3d92f2c7408f5c86f7268e46015fc4a951741cfb8ebf2b52505951eb,2014-06,Northamptonshire Police,Northamptonshire Police,-0.726671,52.491948,On or near WEYMOUTH CLOSE,E01026984,Corby 004E,Investigation complete; no suspect identified
803077e1a22233d1d3f26f85fa06c5f360dfb55252a7f3936ae9fbafa439dbbd,2014-06,Northamptonshire Police,Northamptonshire Police,-1.174898,52.258486,On or near STILE CLOSE,E01027010,Daventry 007E,Investigation complete; no suspect identified
240bf756737417d58ab798ac3c606953c28ea18263745046aa46b1acb71936e4,2014-06,Northamptonshire Police,Northamptonshire Police,-0.721107,52.312875,On or near RYDER VIEW,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
7275e89d8163957ae0c7bdb66237cffd7909bdf055f6f437e7c79699e0492edf,2014-06,Northamptonshire Police,Northamptonshire Police,-1.275146,52.069981,On or near THE MOORS DRIVE,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
6eaa2d499ebade64ac62d0e75b648cd7e9623f64333dcf76c311543390c0baff,2014-06,Northamptonshire Police,Northamptonshire Police,-0.707236,52.407774,On or near STAMFORD ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
0423411faa05f4041c73beeed2f93b02cbc2cfbb5b955370e6b7ba1520ba6e0e,2014-06,Northamptonshire Police,Northamptonshire Police,-0.958549,52.207615,On or near GRAFTON WAY,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
f56d50e279a2dfc1050cc6723772a2ccc2196bdd8eec4c73bd6a73e340b6ac31,2014-06,Northamptonshire Police,Northamptonshire Police,-0.685657,52.365163,On or near VICTORIA STREET,E01027091,Kettering 011A,Investigation complete; no suspect identified
967b6ab71444dd9f5465dceb6a72565a3bf2d8a1b7cc6f76bfdb7b21a630c086,2014-06,Northamptonshire Police,Northamptonshire Police,-0.645595,52.566478,On or near WAKERLEY ROAD,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
f9b857b6fd2b377b7c0d2f8943d1d60b785b0cc4f1f6a8046d91a36dcf28dff7,2014-06,Northamptonshire Police,Northamptonshire Police,-0.811455,52.378632,On or near LONG BREECH,E01032973,Kettering 011H,Investigation complete; no suspect identified
7b2b597cb5012c7c03f5cce28b5021e79d34a1e6b235ce6ad3ffda35a0c02fca,2014-06,Northamptonshire Police,Northamptonshire Police,-0.897962,52.258492,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Investigation complete; no suspect identified
f0d79abcd42f38cdfc04311f57a013b92ef915166789b7b212b73f0efb055775,2014-06,Northamptonshire Police,Northamptonshire Police,-0.612091,52.323863,On or near MEADOW WAY,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
b04ec731e4fc1d6ba3d5700de03be76ad9fe3c3efb10f39d8de909f105556494,2014-06,Northamptonshire Police,Northamptonshire Police,-0.672095,52.252113,On or near DANDO CLOSE,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
898d08e5844b98964c0a9607702350a25451dfb0904c189cc97d6f024040faaa,2014-06,Northamptonshire Police,Northamptonshire Police,-0.710805,52.300410,On or near BIRCHFIELD ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
a4cb267c6397357cdca0e1edfd356c68b67f517e9f1add2ebdbddc465d6e975a,2014-06,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near PAVILION DRIVE,E01027202,Northampton 028D,Investigation complete; no suspect identified
301f8d32b80bbd972690933ea5ff843fbf70df5790e2763a66d063162a748533,2014-06,Northamptonshire Police,Northamptonshire Police,-0.459265,52.458568,On or near ARMSTON ROAD,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
9ea695b076d4ca535bbb1517f6a94c9352edbdfe8eb5e9ce3bcbc03aca3ca4e8,2014-06,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near CROMWELL COURT,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
22bc94c8a6716548edf98530d15f0ab3d95293c4ef1b5e5ce794133ea2fdb712,2014-06,Northamptonshire Police,Northamptonshire Police,-0.885825,52.252274,On or near HOMESTEAD WAY,E01027187,Northampton 015C,Investigation complete; no suspect identified
9239b90bac434415d087ab63472a85b9f413f651b2f9cf53b66d661615c80312,2014-06,Northamptonshire Police,Northamptonshire Police,-0.947352,52.233688,On or near MILL STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
f38c63b502c452b9170ae2b1996da0c572422539576f052374c17d27512465d4,2014-06,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e92be431f1fc3fd29e18c5ecd90cdbac09b3bb9eaa53b880c36106a51139d460,2014-06,Northamptonshire Police,Northamptonshire Police,-0.697713,52.502952,On or near DEWAR CLOSE,E01026982,Corby 001D,Investigation complete; no suspect identified
249e5c9569633aeeeb7c8fd69de4a6b5c13d3a1ae0cf67ef9a82e975adf66edc,2014-06,Northamptonshire Police,Northamptonshire Police,-0.938101,52.232922,On or near EDISON DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
9a5b0e3f156bcf7870d2b283b8f502c40a46530b95d4ed2f7c6cc8fff4bcec62,2014-06,Northamptonshire Police,Northamptonshire Police,-1.158123,52.256138,On or near INLANDS RISE,E01026991,Daventry 007C,Investigation complete; no suspect identified
75940ccaa2c6095a9658fefb2f2078c12baa7e1eb5878305856a6cb431ef7854,2014-06,Northamptonshire Police,Northamptonshire Police,-0.891400,52.269570,On or near MILLSIDE CLOSE,E01027232,Northampton 001D,Investigation complete; no suspect identified
ec70049c40a9a9caf2e02b7085ed3672df215e4db675ff4ba32c2ed5e6695c46,2014-06,Northamptonshire Police,Northamptonshire Police,-0.537410,52.342796,On or near BROOK STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
5a1791af3e919b0c3ef94065570bda186016d3b158e91bd524e9c0ce2c7e8c74,2014-06,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Investigation complete; no suspect identified
9acc48d1cc8da7082478a68db8df187706d4a57619f108d0a4de836a36b3df7f,2014-06,Northamptonshire Police,Northamptonshire Police,-1.176170,52.268097,On or near BENNETT CLOSE,E01026986,Daventry 007A,Investigation complete; no suspect identified
efc4b32107f00bc45adb097c3ef9d849576a6c571b6de2a0c450ec3f0d55fc98,2014-06,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
72af4828ad20cb27dfe995e79fc8a3847233d967b5f998881c559ec7b4bf7421,2014-06,Northamptonshire Police,Northamptonshire Police,-1.083610,52.232747,On or near EQUESTRIAN WAY,E01027024,Daventry 009C,Investigation complete; no suspect identified
563f5de6552ca5564cbd62ab20ad56f13e12e759f00e1ad81654cc3355ae10b0,2014-06,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
f5da103425f13089cf7eead92eee13ee222019afaf3043c721db418c91501c10,2014-06,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near FREEHOLD STREET,E01027187,Northampton 015C,Investigation complete; no suspect identified
775e2761a8ea577195f02d05acd62abc610a0b5fd73471f659ccc94290653b70,2014-06,Northamptonshire Police,Northamptonshire Police,-0.718491,52.404920,On or near BONHAM COURT,E01027112,Kettering 006D,Investigation complete; no suspect identified
5fc88e8e21e4625e0828c3a3f6a9b8fa3d47fba061f7e325589b2cd04b55093e,2014-06,Northamptonshire Police,Northamptonshire Police,-0.817070,52.251938,On or near Pedestrian Subway,E01027140,Northampton 011A,Investigation complete; no suspect identified
1bb65e643af5d6f4961a5de9c627c5a23667dfb7f43912b592d60b1603735e6b,2014-06,Northamptonshire Police,Northamptonshire Police,-1.243879,52.176298,On or near KNIGHTLEY CLOSE,E01027004,Daventry 010B,Investigation complete; no suspect identified
3ec39b539e91520630a6208d5903de2d5c76953a784609f494ea22900f062b7b,2014-06,Northamptonshire Police,Northamptonshire Police,-0.993963,52.131168,On or near GILBERT SCOTT COURT,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
12a74acf6d995f73fd834173b696f8b1879202c041a019d9f62edf273b71ecbe,2014-06,Northamptonshire Police,Northamptonshire Police,-0.714895,52.293864,On or near NORMAN WAY,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
8f7da62cbd5cb546c0c944796f270b8b48a40ebec15325ee27100a807e4d4982,2014-06,Northamptonshire Police,Northamptonshire Police,-0.896754,52.239843,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
57bbc503dfa704700ede66de33d8f26bf3b267d26b0bfc448a66e95dfc4fcafb,2014-06,Northamptonshire Police,Northamptonshire Police,-0.609545,52.328337,On or near LILLEY TERRACE,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
4f41b25015c09d217b5bb23cf272de9c41d8a24fb4f0f9a3ba83d5cf9e5e6dad,2014-06,Northamptonshire Police,Northamptonshire Police,-1.176411,52.250360,On or near THE WYE,E01027007,Daventry 008A,Investigation complete; no suspect identified
757e41cb839be4be3ad26eef6929d8c8fa102608351473a718eff74fb93e937b,2014-06,Northamptonshire Police,Northamptonshire Police,-0.677591,52.302740,On or near Parking Area,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
9142d50bd5851c9fa20cfda434da4c42d8e97a7f4413c928d6bb619008714e61,2014-06,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near LATYMER COURT,E01027153,Northampton 021C,Investigation complete; no suspect identified
52cec371a4d9c4ffd2c017ac3e285434f48023e5984003ecf3dc6df07407a84a,2014-06,Northamptonshire Police,Northamptonshire Police,-0.887550,52.240701,On or near KETTERING GARDENS,E01027228,Northampton 023D,Investigation complete; no suspect identified
c54b7b3634b347ae421a2a65601e92226a5623b00fc62a5e36cf6dd0f048ab38,2014-06,Northamptonshire Police,Northamptonshire Police,-0.916968,52.221635,On or near MERSEY CLOSE,E01027235,Northampton 026C,Unable to prosecute suspect
74268b35ca1db6753ac9f57ed7da4081231cb126d9d009727d86538003a62a7c,2014-06,Northamptonshire Police,Northamptonshire Police,-0.873614,52.247393,On or near ROE ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
1d7ceb8f351f7472a5d6052765fd42a1f07e0354cd242a7c69afa160cb49bc67,2014-06,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
00845f081ec4170a0468a3dad1bc7588ecada742d956716d7397c50c4161a28f,2014-06,Northamptonshire Police,Northamptonshire Police,-0.595085,52.339621,On or near FETTLEDINE ROAD,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
83390e9604130e8495b6c9ea356a6e8647c0b8563a663c61f91ac661a6a4265b,2014-06,Northamptonshire Police,Northamptonshire Police,-1.161039,52.249875,On or near THE GREENWAY,E01026991,Daventry 007C,Unable to prosecute suspect
858a26c96056cde1c9db4f043fb1aa09c1543095c1d67af18fb71ef538a8787c,2014-06,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Unable to prosecute suspect
96a2a41fce687abb42915a97e2b44f356f7d5b61377276724dea10f389ba2414,2014-06,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Unable to prosecute suspect
0963c7eb27268123ebdec14c627ad59a73f77ad9260ceb6bc0ad7c14bde141a7,2014-06,Northamptonshire Police,Northamptonshire Police,-0.922900,52.240282,On or near FIRST LANE,E01027237,Northampton 024C,Unable to prosecute suspect
c4d92c12686313aa736496fc230bd326c9fc07b7b4c68e2aeeb3fedaa601a430,2014-06,Northamptonshire Police,Northamptonshire Police,-0.896084,52.256209,On or near EDINBURGH ROAD,E01027192,Northampton 009A,Unable to prosecute suspect
8ce7e0dc31c6cb9c6efbd1e448cdbd4ed1a717943bb1534d4aa4e807ac9fc7c9,2014-06,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Unable to prosecute suspect
4ec787e93bc341fe8b2cc7ba82f91e4ff943a0801ad01fe07bd6d60dac24cf0e,2014-06,Northamptonshire Police,Northamptonshire Police,-0.831270,52.260656,On or near WAYPOST COURT,E01027198,Northampton 007C,Unable to prosecute suspect
7facb4946f13d86386729aceb4800a2ed876fed563f215169a71d5b5f15a06c4,2014-06,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
c78558d80dc1112005f7fce1014865c4cafb8e83ab70850c688fd71ea62bf5f1,2014-06,Northamptonshire Police,Northamptonshire Police,-0.717922,52.485362,On or near THORESBY COURT,E01026961,Corby 006C,Unable to prosecute suspect
a642cf39e8c664a9838964fdb83e3b8a9c1852a59ea166cdbb24d5e43011022d,2014-06,Northamptonshire Police,Northamptonshire Police,-0.719401,52.485162,On or near MIRFIELD CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
65f64e6379f190cf1489f9b31618c0fa855b2d164e411841dd6331ab04eda3be,2014-06,Northamptonshire Police,Northamptonshire Police,-0.810896,52.443700,On or near STATION CLOSE,E01027109,Kettering 002F,Unable to prosecute suspect
20c0b179d3cf408c5afd867e64a167a82482ff3741d472e4f32e02edc079b0a1,2014-06,Northamptonshire Police,Northamptonshire Police,-0.704773,52.300550,On or near GROVE STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
8afd71e71618ece78e0082eeaa9fdf9d28052700af1beb3c9afd0c0718ca68da,2014-06,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
fda5d61f64ef08f203140d9a91f7d4703e14dfad6dccef5672cc8e1c1bab2239,2014-06,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Unable to prosecute suspect
5c2b8083ed3803f064095dd85ddfddd9a21329977f3f99cc522bad16a4b1439b,2014-06,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
73a21ceecbef725d3c2b50d143bcd88ec7337d5e4ebcc857ebfd1997de4c7c81,2014-06,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Unable to prosecute suspect
591f2bdc2143c6bb18b43e52df7317597d9a9b828aaf8149f9cbf3492e14ca4a,2014-06,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Unable to prosecute suspect
206bd44ee602ffe62bb21a741fe801eaeba36b65b72dc632d2deb8b09a10dad3,2014-06,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Unable to prosecute suspect
85bdf9520cbcd4f78d041e2cdb135b5af211e6f25686d8c6c75f480304811bc8,2014-06,Northamptonshire Police,Northamptonshire Police,-1.240158,52.177569,On or near THE CAUSEWAY,E01027004,Daventry 010B,Unable to prosecute suspect
e3986b29ca6cf0ec7baf44841eb0b5325d9f410a47ab04aaee9b21efce6076eb,2014-06,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
918c5e2289092206ec23cbd7aa3ae920838f7db01a064e83d5035004f5cabd0e,2014-06,Northamptonshire Police,Northamptonshire Police,-1.162380,52.259585,On or near NORTH STREET,E01026992,Daventry 007D,Unable to prosecute suspect
58642172ed58339356b17471ecd17b5e04302a030d056b4c8761eaeb695805cb,2014-06,Northamptonshire Police,Northamptonshire Police,-0.704357,52.287167,On or near Sports/Recreation Area,E01027320,Wellingborough 008D,Unable to prosecute suspect
ef25a06319d6f73540a064ac6ccb4fba41d25b6edd2a7288552705b18ab43688,2014-06,Northamptonshire Police,Northamptonshire Police,-0.685759,52.359733,On or near QUEENSWAY,E01027102,Kettering 011D,Unable to prosecute suspect
