Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c90ee04f8299e8765eaf222e5053a366fa0de32c2e70ed2356519e50fd358fe,2014-06,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
c3e70a19e5344b2284e9eb215f431ac7ac5b24bec4f4eba0dfd6c93e6804acce,2014-06,Warwickshire Police,Warwickshire Police,-1.579359,52.285333,On or near GUY STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
6e7ceb2f9cd0d6dcc09803dff6a27dcdef979e64023df349d578615ca5e8dcc5,2014-06,Warwickshire Police,Warwickshire Police,-1.528924,52.284478,On or near FORFIELD PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
312c0cc7164d01de995345d560e59e8f6e947e902638b70ecc38a0a8bd6f2142,2014-06,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
a68c47247735ccb61859f65cbd900e036967f2b1e031ad1ed0ee68ab74a4658d,2014-06,Warwickshire Police,Warwickshire Police,-1.560305,52.290946,On or near SIR ANTHONY EDEN WAY,E01031309,Warwick 008A,Unable to prosecute suspect
5cd475a4fed1dcc1edc6eab9b15b29595820b8a0fea72b5d381b465a15dae5fa,2014-06,Warwickshire Police,Warwickshire Police,-1.520672,52.312917,On or near STIRLING AVENUE,E01031287,Warwick 007E,Unable to prosecute suspect
c8c9311335c7a16e4af48eac2d3fd8b11b92fd14a52e24a672d883fdca9cacee,2014-06,Warwickshire Police,Warwickshire Police,-1.532962,52.289493,On or near HAMILTON TERRACE,E01033253,Warwick 007H,Suspect charged
ae727e123a9c5170b9522a525124990a7a3f90d618388a511175d829ebf6af59,2014-06,Warwickshire Police,Warwickshire Police,-1.727011,52.309096,On or near LAPWORTH STREET,E01031282,Warwick 004B,Investigation complete; no suspect identified
aaf52a5ac92ebc4944fe056a2c127c5d9b732d30d64378225053a77524df8178,2014-06,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
05d09c19ac5db21fe4910bee64d71a0ae77aa91c652b7709fe6f4e1b312d09dd,2014-06,Warwickshire Police,Warwickshire Police,-1.521590,52.339361,On or near 2ND STREET,E01031308,Warwick 005G,Investigation complete; no suspect identified
82d2573c587599069257c7aa44aefbde7a6248b8c8c15f4a98389ffa4a36b060,2014-06,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
de962569d5d87f44e3d2f85ed2d09e627f7dc46fa0690cb627e12acd2e35e19d,2014-06,Warwickshire Police,Warwickshire Police,-1.590465,52.295541,On or near BARNACK DRIVE,E01031313,Warwick 008E,Investigation complete; no suspect identified
f8e15840118c562d812ae0121b9943e86c1f0407efc5c955d208c7a9b5732740,2014-06,Warwickshire Police,Warwickshire Police,-1.575387,52.384913,On or near BROADWELLS CRESCENT,E01032533,Coventry 036G,Investigation complete; no suspect identified
c979cd078425f76f2175993a0df8cba478214d3c48f86c7601c83380ae163a41,2014-06,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
4a2bedf73eac8e01aff1a131192216d4df088f1a27274dc22c124336acdca604,2014-06,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Local resolution
020b7a1ff5492fac02ea89121d14e9116540d49996fffbcfc43d460f35fd5aa5,2014-06,Warwickshire Police,Warwickshire Police,-1.583851,52.339507,On or near AVON ROAD,E01031304,Warwick 003B,Investigation complete; no suspect identified
fc84d5e67a2ec9925f8cd7c42b4e001d72c00764f7a1328aaecd7ecc3abf636f,2014-06,Warwickshire Police,Warwickshire Police,-1.536964,52.289472,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
750afb62a6042340bc5a995b5a46a9c4e47c776cb3bc666b28a18b1542663589,2014-06,Warwickshire Police,Warwickshire Police,-1.538940,52.268649,On or near CRESSIDA CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
c8e17b64de999d10aaa7a426a90530bba3d71757b9ab535500988d9f7a97e3bf,2014-06,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Investigation complete; no suspect identified
73f6e48f0e9e751e1f5021864d99415d31c62355b66e2127cd999c6f1afa6833,2014-06,Warwickshire Police,Warwickshire Police,-1.567790,52.290155,On or near ALL SAINTS ROAD,E01031311,Warwick 008C,Investigation complete; no suspect identified
41c1000efb4225eef671ebf2fda526374d98d957f862611ca509c3f0433760ce,2014-06,Warwickshire Police,Warwickshire Police,-1.567670,52.340078,On or near THORNBY AVENUE,E01031307,Warwick 003E,Investigation complete; no suspect identified
222a9d54fd916b2873e0f6b8dacab8cbb5216b8f3aed865c21507b3b3f1efae0,2014-06,Warwickshire Police,Warwickshire Police,-1.535588,52.338401,On or near Sports/Recreation Area,E01031308,Warwick 005G,Investigation complete; no suspect identified
7b1e48b794ae19e5a610aa26e74c9c4b50b4025dacbd187cd060fa4d63f31327,2014-06,Warwickshire Police,Warwickshire Police,-1.563829,52.288900,On or near HILL STREET,E01031309,Warwick 008A,Investigation complete; no suspect identified
c884be24fc48658d93d1ec09b9841da2f82ad318b55345b22d8fb8f020875769,2014-06,Warwickshire Police,Warwickshire Police,-1.556361,52.295328,On or near STEPHENSON CLOSE,E01031292,Warwick 009C,Investigation complete; no suspect identified
bca729d51f46149c07e41d5423fd5866de141f81cd457bbda081cc6b00da39ea,2014-06,Warwickshire Police,Warwickshire Police,-1.516573,52.340491,On or near STONELEIGH ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
0a3645ee228f20a38a5273acd3d258226e62597335a23d1287815a2711bd2249,2014-06,Warwickshire Police,Warwickshire Police,-1.694156,52.351720,On or near CHADWICK MEWS,E01010167,Solihull 017D,Investigation complete; no suspect identified
aea077a1d1c119fed9f75cac9c164519d83ccbfeecc17c84613cdf3be1ce60bd,2014-06,Warwickshire Police,Warwickshire Police,-1.566134,52.294546,On or near MILLBANK,E01031311,Warwick 008C,Local resolution
ef160d06a7b899609a31e0b694419b1335b4fa23af978fa2c65e350fc79e2165,2014-06,Warwickshire Police,Warwickshire Police,-1.566134,52.294546,On or near MILLBANK,E01031311,Warwick 008C,Local resolution
e3977b08f27d57eb1d0dfa7dd273c45dc38cd4c2f78089e582c45e8d0922329f,2014-06,Warwickshire Police,Warwickshire Police,-1.521223,52.283647,On or near CHESHAM STREET,E01031335,Warwick 010E,Suspect charged
6df14d29d5e3530fc55c0a86806ac0ca5e0465d30dbf4944dab9e7952fab9d5b,2014-06,Warwickshire Police,Warwickshire Police,-1.516052,52.280605,On or near COTTAGE CLOSE,E01031332,Warwick 010B,Unable to prosecute suspect
2957fbe39eab981240d695db4290a58d3bcdbe65479208f6c5d561bde1a40072,2014-06,Warwickshire Police,Warwickshire Police,-1.532701,52.284969,On or near BATH STREET,E01031291,Warwick 009B,Unable to prosecute suspect
9a874a05534744a3216c796bb8f42f7712ece77e10b55256c72d53a4785156a7,2014-06,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
033de99d29bb3f679ed0575734cffa3ba3de377a7263c9f2dbf26338a0f3d66f,2014-06,Warwickshire Police,Warwickshire Police,-1.705232,52.348502,On or near RISING LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
31752f7bb345dedafa3b465e7031c5397647e0526df960897eb21fe907ca9095,2014-06,Warwickshire Police,Warwickshire Police,-1.593442,52.287433,On or near Park/Open Space,E01031322,Warwick 011B,Investigation complete; no suspect identified
df28c2df89f4bf3f7d46bc7598dc94443c9876fc0fc79022e3620a1a31aea279,2014-06,Warwickshire Police,Warwickshire Police,-1.548596,52.291828,On or near GUNNERY TERRACE,E01031290,Warwick 009A,Investigation complete; no suspect identified
8995aaf186f2e143a303e892ad7120f7b775f16d37f60ad01f55d26d2a440c99,2014-06,Warwickshire Police,Warwickshire Police,-1.558617,52.280763,On or near BRITTAIN LANE,E01031315,Warwick 012A,Investigation complete; no suspect identified
705548d89fb7ba9b72cb379dcd3780ea73a8f2333829014124d39595178b5a20,2014-06,Warwickshire Police,Warwickshire Police,-1.540781,52.263451,On or near CICERO APPROACH,E01031259,Warwick 014A,Investigation complete; no suspect identified
cb75871de6f9d070194e6ec1f3e50210e25e33961fcc1da8e3dee1118166fe0a,2014-06,Warwickshire Police,Warwickshire Police,-1.472778,52.367284,On or near SISKIN PARKWAY WEST,E01031308,Warwick 005G,Offender given a caution
5533425abb2b177e09936e66c336afd8c82f08252a352e78b320518947369a07,2014-06,Warwickshire Police,Warwickshire Police,-1.539050,52.282019,On or near SWADLING STREET,E01031265,Warwick 013E,Unable to prosecute suspect
7ecd98945060a35db15e356be8d00f72cda831252b88b647245f95a6687a5543,2014-06,Warwickshire Police,Warwickshire Police,-1.511635,52.278402,On or near CALDER WALK,E01031334,Warwick 010D,Unable to prosecute suspect
303023e7ba599e36d655927fd10385f8a96cec6081c22b5e43d87133a3428422,2014-06,Warwickshire Police,Warwickshire Police,-1.536703,52.282189,On or near KENNAN AVENUE,E01031265,Warwick 013E,Suspect charged
cf72cd394f92d5cbd55cf8de5b8d5066c1dfd6e6ac1221e0070b8bac8d1aa688,2014-06,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
b4aa66dbd2c512da79a801a7b645cfe2778f798b5892f2fc521c9fb03a0a73a5,2014-06,Warwickshire Police,Warwickshire Police,-1.659928,52.293001,On or near DARK LANE,E01031268,Warwick 014D,Investigation complete; no suspect identified
5961bc584e09f6b453c520559841d7db727422e37de45fbad17dfe35f0fa126b,2014-06,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
efad69a4d9b64874ef43a906be8bb5a788557ede39e402378b233c4c4c15c0da,2014-06,Warwickshire Police,Warwickshire Police,-1.525432,52.272453,On or near LANGLEY ROAD,E01031327,Warwick 015A,Investigation complete; no suspect identified
bc0ff9718e77f9307b5709480a334a6fc45d3fe45be0619ffb84b59744e8fed1,2014-06,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
ab2c011f64fed2e8b424de63804347694229badc7955f9ce14fcdb5737484b42,2014-06,Warwickshire Police,Warwickshire Police,-1.522984,52.272533,On or near BRUNSWICK STREET,E01031327,Warwick 015A,Offender given penalty notice
761b8b08579b0429d7a1486894afb0dc15c8f4ca6e1524d19afa9d09d08eb284,2014-06,Warwickshire Police,Warwickshire Police,-1.539238,52.290731,On or near MEWS,E01033256,Warwick 007I,Investigation complete; no suspect identified
03cb7e3b13ce5d30c1eca43c1f3b0227209d844c121dd096723c5c097f7812d6,2014-06,Warwickshire Police,Warwickshire Police,-1.533169,52.285079,On or near ABBOTTS STREET,E01031291,Warwick 009B,Unable to prosecute suspect
1ee827b149996b9d7366e2936b989e74ccccecbb3f1082a4045f089b4bacb2f3,2014-06,Warwickshire Police,Warwickshire Police,-1.591774,52.320673,On or near Park/Open Space,E01031284,Warwick 004D,Investigation complete; no suspect identified
24f0c172964da06b759b0208bccca6c960f7c2d33edd992257a2143b7732747d,2014-06,Warwickshire Police,Warwickshire Police,-1.515387,52.306611,On or near MEADOW CLOSE,E01031275,Warwick 006C,Investigation complete; no suspect identified
bd1cfbf1d17d1b55190bc6960dd9d24b6be47516cf690f589a9e3e948472dcd9,2014-06,Warwickshire Police,Warwickshire Police,-1.570559,52.338839,On or near THE GARDENS,E01031305,Warwick 003C,Investigation complete; no suspect identified
a58533406d780694dc461cbf47dc0e6d2cf859c71a0d7be37fe2f27be20ee105,2014-06,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
3cc81079fe754f477055178557dece87fbec85195e256176508563841b5e12c0,2014-06,Warwickshire Police,Warwickshire Police,-1.542050,52.286813,On or near VICTORIA ROAD,E01031291,Warwick 009B,Local resolution
f800237de2610b120d73d21f120c1092f17aa26b5e625b2edc9f451cacf6e8f7,2014-06,Warwickshire Police,Warwickshire Police,-1.596331,52.285788,On or near BIRCH MEADOW CLOSE,E01031324,Warwick 011D,Investigation complete; no suspect identified
413aaedb9c74a3646cd8dcff3d56a095e090218373e464d1fff4e219e4f4e151,2014-06,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
28266b709bc3a4e48dc6aedc8c31d346f364f8519e2805dabe4f4faa1b9b1673,2014-06,Warwickshire Police,Warwickshire Police,-1.525736,52.267294,On or near AVON ROAD,E01031330,Warwick 015D,Investigation complete; no suspect identified
19c67c25f46f031fa10e0072a3ded00531237c585daed15d580e7810391faa76,2014-06,Warwickshire Police,Warwickshire Police,-1.537162,52.285958,On or near AVENUE ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
01c4a7394c4f83eb2ded7c1eadc72e5ec40c8a5e9db2e0f058b588f2c7aec529,2014-06,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Suspect charged
0e5fa91be43afafc139efe6d6ddee1bd4116d53802c43fc9d8638248414bd447,2014-06,Warwickshire Police,Warwickshire Police,-1.515346,52.278085,On or near CHARLBURY MEWS,E01031332,Warwick 010B,Investigation complete; no suspect identified
262d4146b3bd0f3a3d876ddb7ab2f8a63689ad483cccbcfb38211c830452e630,2014-06,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Unable to prosecute suspect
2752a3f88e2214c5a90a2be4e33d2c5cfb3487c92ba4aa09689b643fc268ccd3,2014-06,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Investigation complete; no suspect identified
55582d3b8b5dedceef204ab72e29cff7a88a727507d4df022aa7f9ee92c84180,2014-06,Warwickshire Police,Warwickshire Police,-1.582707,52.283224,On or near CROSS STREET,E01031323,Warwick 011C,Investigation complete; no suspect identified
e3050f3033f236683e0432b71b90448243176ee78e0ee33592a81e6e3b2daf8f,2014-06,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Offender given a caution
a73c16c61896aa7b0d7968c29368b113462eb35916d371e342573a3e3dd6f182,2014-06,Warwickshire Police,Warwickshire Police,-1.593017,52.284231,On or near Supermarket,E01031324,Warwick 011D,Investigation complete; no suspect identified
50e483538cd332cc518c7119096bae5f3d7e790b150f0edeaf26279d1bfb593f,2014-06,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
c4ff45b84305c0d02d876758fc2adb669df93307a3dd03126dc7adff0c9598fc,2014-06,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Unable to prosecute suspect
dec72e3adeb1ea12232f27965fcef39f8ae26fa1a63ff41b7221e612450b3dc0,2014-06,Warwickshire Police,Warwickshire Police,-1.545904,52.307002,On or near SANDY LANE,E01031278,Warwick 005B,Investigation complete; no suspect identified
807a2d4ea15833e336733fc9bf4c640067f06e348dde3093002cb1bffda00926,2014-06,Warwickshire Police,Warwickshire Police,-1.581127,52.334184,On or near DUDLEY ROAD,E01031303,Warwick 003A,Investigation complete; no suspect identified
6560928f4d1804700a7583b3ea4c670e8c68612d2acb50e43981c6b704ecc4fe,2014-06,Warwickshire Police,Warwickshire Police,-1.581127,52.334184,On or near DUDLEY ROAD,E01031303,Warwick 003A,Investigation complete; no suspect identified
e56cbe4ea80d5bafb1f304e8edc292a6893c855e08915de6861d787f687c562a,2014-06,Warwickshire Police,Warwickshire Police,-1.548807,52.282623,On or near THE MOORINGS,E01031320,Warwick 012F,Investigation complete; no suspect identified
08a5e27f146335cecd09b568eefaaf95d18b89d23b0a659df1207ee4d37fd0fa,2014-06,Warwickshire Police,Warwickshire Police,-1.581945,52.336174,On or near WALKER'S WAY,E01031303,Warwick 003A,Investigation complete; no suspect identified
4297f1e9c43b92b62f7d442342cd1e2f4c621b0fc1020b62b0d614fc9a616a9c,2014-06,Warwickshire Police,Warwickshire Police,-1.579992,52.334674,On or near LATIMER CLOSE,E01031303,Warwick 003A,Investigation complete; no suspect identified
d93c04ec46b08058e7bd512644a930f914e51e6a719d06f8b3cbf2548bdcd7ba,2014-06,Warwickshire Police,Warwickshire Police,-1.876361,52.216873,On or near STATION ROAD,E01031184,Stratford-on-Avon 006B,Suspect charged
141ab6b98ac5a2a7f93507e37f26589c6a5e76510dc750eca8f8cf2fc7ee62af,2014-06,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
65abfeb226c91c57d68157ae8950ea20f30a4845b85384de3f7deb78b85de22b,2014-06,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
8c06e2481d4f1b6c641cd024f65f155df73a98c63d4c925d223a1ca99a6412a7,2014-06,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
0e2d7028316251243d5f51c9ea6563015adc7e8ec8c0989764f9ba2e9cc37e0f,2014-06,Warwickshire Police,Warwickshire Police,-1.786622,52.164807,On or near HEADLAND RISE,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
e93d7995f2f7df1c9196838f4f77e6da6dd71687b66acf64601a0799df4fba62,2014-06,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
e4e14d54d1a3ff3fa91eb7ab21bac4eb16aa299fd46bf466203788347db8ef1d,2014-06,Warwickshire Police,Warwickshire Police,-1.788418,52.165287,On or near Sports/Recreation Area,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
aa604eb7b6a36453197a49a640fe19a38723d8268a801d4b25fdfb7a21ca04a0,2014-06,Warwickshire Police,Warwickshire Police,-1.732973,52.195463,On or near BROOKFIELD COURT,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
705bd214074696d738589c93b09307fb914abe21af5ef577e7efa6d4c189a743,2014-06,Warwickshire Police,Warwickshire Police,-1.451945,52.237207,On or near CROWN STREET,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
40c01a453b835008d5ca9640b41647d6361f7927a56dc88367c0959869938c6f,2014-06,Warwickshire Police,Warwickshire Police,-1.871989,52.210017,On or near WILLOW CLOSE,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
dd5ab73329dcc07a2997881de754ec428c2cb698c7eea9a305edb8f67297556a,2014-06,Warwickshire Police,Warwickshire Police,-1.706501,52.194313,On or near TYLER STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
dee363d44f72919e83dfd3e5cb55d959830aba719b742b5378d0ef58c904a95c,2014-06,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e27b3d4c18b89f6d77839c7ff6ff9ef9708362588a5c3c4da7519ddb87754586,2014-06,Warwickshire Police,Warwickshire Police,-1.859278,52.226419,On or near Shopping Area,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
94b96b05e52508aec62e4aee6b68828b2bace83ec83fe0097cd117e7375a566c,2014-06,Warwickshire Police,Warwickshire Police,-1.711322,52.193066,On or near GREENHILL STREET,E01031234,Stratford-on-Avon 011C,Suspect charged
41d85d58896654ff3f27be810860188cb691cccf0e15070360d4f033777433f9,2014-06,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near Petrol Station,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
5b154201cad1d0754a031d173ad284a476a1846e71a1e2ca4c316833bc072afa,2014-06,Warwickshire Police,Warwickshire Police,-1.541909,52.189464,On or near LIGHTHORNE ROAD,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
e041e7dd2142270d75721e4cd4f9082de8c095dbede148576125beb8ba871f2e,2014-06,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
1f3c6add6ea2b9ec1767afa696f88ed4ef1eba36f80851c0a6034f20b10f1cb3,2014-06,Warwickshire Police,Warwickshire Police,-1.699021,52.190662,On or near BANBURY ROAD,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
c2a689aec5e75ed62938df0fb5a0d90d35c99c95dc64f918141382a50b21a3fa,2014-06,Warwickshire Police,Warwickshire Police,-1.868340,52.216585,On or near HENLEY STREET,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
6a0ed53402dbf13c005ef132071459b13af93fe800e78623fc8a18a0616f0ffb,2014-06,Warwickshire Police,Warwickshire Police,-1.485966,52.200068,On or near BRIDLE ROAD,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
c5046f7471357fd79d267a7d09ffe328e2e89002936b9bd663dd0ba2c1486f19,2014-06,Warwickshire Police,Warwickshire Police,-1.835699,52.232781,On or near NIGHTINGALE CLOSE,E01031208,Stratford-on-Avon 007C,Local resolution
0300b65400904611588c514283b8be46bb5d1699f1d6048f9ab07f4ce814eb7b,2014-06,Warwickshire Police,Warwickshire Police,-1.873893,52.302709,On or near COMMON LANE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
7688f42c16a4ef39a9b5038e628662075b7eacbd03fe93cad6edebdcc9b6d956,2014-06,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
63e27b9b0001f036b5331b877a6eca8706d8b5f15e090cc3a312ae10e2fc438b,2014-06,Warwickshire Police,Warwickshire Police,-1.861045,52.218510,On or near FIELDS PARK DRIVE,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
8a139f8e52c52db7334d582fbfa84eefb3c6140e3a3c603a4c72a1455a4deaf2,2014-06,Warwickshire Police,Warwickshire Police,-1.703280,52.280324,On or near STATION ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
7aea2ab9c2068586a5da93e394a43ac90683db00083bae50df271fb43a65cf16,2014-06,Warwickshire Police,Warwickshire Police,-1.690267,52.191520,On or near Sports/Recreation Area,E01033252,Stratford-on-Avon 010F,Suspect charged
f9874b74c813a8c6b0c257e2ee8a1a4f7306fbd5c8de1f15a89e2691c86bbb7d,2014-06,Warwickshire Police,Warwickshire Police,-1.690267,52.191520,On or near Sports/Recreation Area,E01033252,Stratford-on-Avon 010F,Offender given a caution
18d1b227b5ff606687bce36aa668ba834472904f02396ff3000d0cc38cbe4a6c,2014-06,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
c0a1983cc1e26db8ba6bdf43672162f3ccfba2725224a87912574f590d1eddeb,2014-06,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
e5b20e7753437afbc5f96da4e7fb4fde8aa40426abb237142f58beb1cce03914,2014-06,Warwickshire Police,Warwickshire Police,-1.718736,52.186539,On or near GARRICK WAY,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
6d8176e7689596a7a914ba61c376008f6318be883898f151ae58662631645453,2014-06,Warwickshire Police,Warwickshire Police,-1.723455,52.206320,On or near COOPERS CLOSE,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
80d8aaabdebb371e6c6eca4c77eadcc882457f3ea0ab2d8de2389818063c6f73,2014-06,Warwickshire Police,Warwickshire Police,-1.559128,52.171504,On or near FOSSE WAY,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
c81e148dc5056498e4e4929272a19b5d827305eef2bd3ee3249da1158bde637e,2014-06,Warwickshire Police,Warwickshire Police,-1.840499,52.344033,On or near BROAD LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
cf6073531e0d7672b5824d381bbdc99c6aee22f535f907f8c6d8c3a82a4a0ce0,2014-06,Warwickshire Police,Warwickshire Police,-1.899328,52.274459,On or near Sports/Recreation Area,E01031240,Stratford-on-Avon 003B,Suspect charged
f7e6da2493a7483c522aa8cf3c21628cd17b3f7d48bf609ae54e106e16517e1e,2014-06,Warwickshire Police,Warwickshire Police,-1.743250,52.123221,On or near MAGDALEN CLOSE,E01031212,Stratford-on-Avon 014B,Suspect charged
e89c55ed9314cae09f9d0562e1e69d2c7c4d8c94f24656f5a5fdbfa554e0d5d3,2014-06,Warwickshire Police,Warwickshire Police,-1.706944,52.189180,On or near Theatre/Concert Hall,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
597e8b02548351f6d796c12befc049357908fbcb88f028f4ed6f0d4850c946f7,2014-06,Warwickshire Police,Warwickshire Police,-1.699938,52.195690,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
7b8217fb58a58aeec97265e067fcc0e5200480fde66cbfa8dcc90641bf4be51a,2014-06,Warwickshire Police,Warwickshire Police,-1.705876,52.189205,On or near Ferry Terminal,E01031234,Stratford-on-Avon 011C,Offender given a caution
fbe232f37300e77f0a4f0eb6409d606ee7b2e6d2309560971c7fcfd5c81cea7e,2014-06,Warwickshire Police,Warwickshire Police,-1.779273,52.296727,On or near JOHNSON PLACE,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
0e9b95dbec1b0972a5e05e61c7fa72124802ff8d8e114dacb1f604978dff5e10,2014-06,Warwickshire Police,Warwickshire Police,-1.800705,52.343937,On or near POUND HOUSE LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
d9b2823ebdca426f8d4c9bd21fc157a5dd5578b46ad6600e27b0de6beba0792e,2014-06,Warwickshire Police,Warwickshire Police,-1.621393,52.067520,On or near RIVER WAY,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
a9f2cfcfa8ce85099be987150faf3534fa93cb6d95c14365bf10fd1e3ce17854,2014-06,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
97c76ec0fb83f14079cd7762b383eaaef1deb6d2b139bf5c0a185ca8b550033d,2014-06,Warwickshire Police,Warwickshire Police,-1.538867,52.107306,On or near CHURCH LANE,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
c67a66a97fde8ecff1482a6eb38cc393e1f556e29dbf002c114ac32f727e1987,2014-06,Warwickshire Police,Warwickshire Police,-1.391529,52.246531,On or near BANBURY ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
2c0853c4f6632746ff448cbee1a06a7fdd4824f3d265348954323d8960cd476c,2014-06,Warwickshire Police,Warwickshire Police,-1.725637,52.201371,On or near TIMOTHY'S BRIDGE ROAD,E01031238,Stratford-on-Avon 009F,Suspect charged
fba206daf5e32d977ca88b200b9672c02574b8525f817bed1009b1a9d8d6909c,2014-06,Warwickshire Police,Warwickshire Police,-1.703193,52.196687,On or near ST GREGORY'S ROAD,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
