Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
809d59a1f1c057de304d15923c21819ea0e3a13d08663a351c47d865ed567b28,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b643bfd90475cdaed30b0c3df5b981e3579676403601d5bb88b417e03b15635b,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
07d048b1e8d3de12588a89bcbfd679b8ddafea98847e2bf2a66629f09d532428,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
573bd32fa1825d12bb0b7288a1ec01b2d1bd42f374afe7aaf44f0db600fd7eac,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7bfdef46fa37656683a4cac2b3027ff3792384e9b3fe891ddbd8c9b125534b61,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1f3b582c69307ca56e78531728cac7dfe1457e6aad11972b999556f092aca9de,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a208d8bbaf135aceaaaa0c8d3335d9e1dc2a95cd8ee8c2db814d5b5df4fcbc87,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a67cf06d0af3ff05c9808445b4898cc3777654cb9d93c4ffdbcfa657b6e25578,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7ba2ac75a282069fdc08815e34e8cab15ef64d88e93088665139843fc350274a,2014-06,Staffordshire Police,Staffordshire Police,-2.193472,53.040374,On or near LINCOLN ROAD,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
85967d79d54c32feaa8264f3a8af89b43da504a5256231f0972ec9a2d70addc9,2014-06,Staffordshire Police,Staffordshire Police,-2.178222,53.031202,On or near FLINTSHAM GROVE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
ac6c2dcf5baa7fa7a6619311ded42fb9a0f57b0b5ab05036118ed0dcd35181e1,2014-06,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
3b143d909e7f47391bcaa037ef890d65fad7f3f40c6572c2c0664e9b04ec2fcf,2014-06,Staffordshire Police,Staffordshire Police,-2.203303,53.056726,On or near BECKTON AVENUE,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
b524b7eb37cc0143be68e28793ba88e8f5c432181df88a6ff410abab41f224af,2014-06,Staffordshire Police,Staffordshire Police,-2.187177,53.067666,On or near SPRINK BANK ROAD,E01014262,Stoke-on-Trent 003B,Investigation complete; no suspect identified
ba4d73ad82a5c7f5b7e8001a33ce796be4abd15dace732929f716509bef69bce,2014-06,Staffordshire Police,Staffordshire Police,-2.175420,53.020697,On or near LOWER BETHESDA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
a5b7d97349e5885b51e903bb1a05dfa5b18b2f47bcfbe1d9c34c2c1f2c125ca6,2014-06,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
1c9986c850e38d365a284f89d6a3dc394d2b6ec5e99d74b3a13ddd34fed88967,2014-06,Staffordshire Police,Staffordshire Police,-2.252454,53.083033,On or near LOWER ASH ROAD,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
1c9986c850e38d365a284f89d6a3dc394d2b6ec5e99d74b3a13ddd34fed88967,2014-06,Staffordshire Police,Staffordshire Police,-2.252454,53.083033,On or near LOWER ASH ROAD,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
850df94760d2afad62bc82392f93c8edaa7eed27c925a3666ff2a26db4922f8c,2014-06,Staffordshire Police,Staffordshire Police,-2.252454,53.083033,On or near LOWER ASH ROAD,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
c4e1ad828221db38aca6b4ffaf698e07ccf2cbf5e425654f02c5196f37a5d9d3,2014-06,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
008193ac849726a6b3c7bf969950a9ce8802283d1571afc90a449d5a3762b447,2014-06,Staffordshire Police,Staffordshire Police,-2.193819,53.071152,On or near EDGE AVENUE,E01014262,Stoke-on-Trent 003B,Investigation complete; no suspect identified
4dc16ac7692ea7ab876f1917eda3a60461645617c8848d83f59a463666dd8608,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
32e3fb8618cea5b2620542d8a19f8cfaff662304f805e5e1cb4758993141f89b,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c7ed42ba5d205b9fa0d96baa361b0841b1731ee9ea9edf4dd25a69ae5771a4d1,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2df678c1ae86df1e06803091d15bb1d43ffca8693b6310f8c9ef38c924c70f23,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f28595f07c02fd6b857de6e7157dc2d95a7d5d26f587715fab9342906288695a,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4d92df6ce8197cdfd2ac7bb2950dd61528aad57ec1ccc0342376ad05a202264f,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
0fc57dc22a0f4d7d7aa9160a0cf8f501d1505a0425ee33b2e615c0a4d4c50420,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
d3d5743d997963310eb2b8419b30dcd3081826606db5743772ce9edec0e261bd,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ac3c0870e459c222b318e90533bcb5261171a9cd9ef5daae4fe8736be6545401,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ac3c0870e459c222b318e90533bcb5261171a9cd9ef5daae4fe8736be6545401,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5b7bcb219b5be8f56141e88a9f009706951156c213f9d23656320b0b3129de1b,2014-06,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
5d0d1f86c6aaec7f24d6d411b9538400d8d86e8bf31624162be49925f0b39d77,2014-06,Staffordshire Police,Staffordshire Police,-2.175436,53.108943,On or near CASTLE VIEW,E01029765,Staffordshire Moorlands 003C,Investigation complete; no suspect identified
926b73c37e4c5d5009274f4c592fdad0ebaa94cd65777fda3bf5b2bfcfd696ce,2014-06,Staffordshire Police,Staffordshire Police,-2.189424,53.089901,On or near STADMORSLOW LANE,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
950e0b7922d236c7f4c4fe102387f16034f065d9deb1d5f3a07991c8f3345458,2014-06,Staffordshire Police,Staffordshire Police,-2.116067,52.979537,On or near MEIR ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
2272cb2838dfa4e90fdd6357f839f0da61ecb25763dd6ef0c44d72651bca48f0,2014-06,Staffordshire Police,Staffordshire Police,-2.120209,53.012307,On or near LOWTHORPE WAY,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
bd1990c30c17d50384a989c3c80a9de5a976c9122183e10f0fb3032860009115,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0430fa8149f15538ed8d05390eff067a7133f200dab4c697a934152b54bb2432,2014-06,Staffordshire Police,Staffordshire Police,-2.181184,53.022927,On or near MORLEY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b3b615b4f45ca63627ca59e5c741f78c6e43a15b6b7d00c81b211e2246ae310f,2014-06,Staffordshire Police,Staffordshire Police,-2.208035,53.044745,On or near ELLGREAVE STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
6c7a09173c338d876acd5e18bd38c2ec850ead09773c35c9aaf8244a5012f310,2014-06,Staffordshire Police,Staffordshire Police,-2.147189,53.030390,On or near BENEDICT PLACE,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
10b9991e53a12e946ef2c19579530bd48cb66da9b9ebac317c422aab313cba48,2014-06,Staffordshire Police,Staffordshire Police,-2.147189,53.030390,On or near BENEDICT PLACE,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
75c1f9e76921dea128b84b3e0c1202e5db4137dd054ac11a7d4a2d10c62c3d05,2014-06,Staffordshire Police,Staffordshire Police,-2.028353,53.080673,On or near BLUEBELL CLOSE,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
418cfd95392c1bd9912be68c5a812331e88866f55441e69c6c7b9fdeee7fe329,2014-06,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
5042ffb1af6c653eb6c449246488614d8d9cc1ceb9f484bf677909dfad385771,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0d877d48003a5998397188bf6ffee809c00116cb4a4fa4b111af8b13dc80f823,2014-06,Staffordshire Police,Staffordshire Police,-2.245799,53.046947,On or near BROOKHOUSE ROAD,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
06d9d6717aa7bde94ecc7ce9fba9825457be45c5b86a3bf721818330b794b2e8,2014-06,Staffordshire Police,Staffordshire Police,-2.035129,53.097670,On or near GRANGE GARDENS,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
1ffc6f6257f72cd8229e7c19f979eb04d0466256bfd577a9904e3fc615143944,2014-06,Staffordshire Police,Staffordshire Police,-2.194707,53.019921,On or near BULLRUSHES CLOSE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
fbf2f21bb5717f05d40e78cafcf91505c489990d0b17344471de019f726b1ae7,2014-06,Staffordshire Police,Staffordshire Police,-2.209787,53.049173,On or near DAVENPORT STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
4404b00a61b19e59f59991f9e90e5dc2ee0883dc8a941a41d5ab3f39f7266c29,2014-06,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
b01eebbf17491d052f5d5b20237b6b4b0ebf5fbf73546cd9712c0cba8f4933fe,2014-06,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near JAMES BRINDLEY CLOSE,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
301bd746518548472a579850717ff7532cc0a261468a9c0d23a19bec89308a0e,2014-06,Staffordshire Police,Staffordshire Police,-2.192119,53.041194,On or near MACINTYRE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
2887a8a98989a99d3f75e96a1086c4a15d81288ef843e41d58fdd18a40c1a997,2014-06,Staffordshire Police,Staffordshire Police,-2.228162,53.031754,On or near WOLSELEY ROAD,E01029610,Newcastle-under-Lyme 009D,Investigation complete; no suspect identified
ad527d42a487c9eeb5e3dd70f8f006bcbf07d877a3579eb4355aef1f52b5900c,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
09ae7b1977581b9cdcaf5879af44b5a1cd4b4b971f65d6c5f492d3893f9b96f6,2014-06,Staffordshire Police,Staffordshire Police,-2.165222,53.031949,On or near MOUNT STREET,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
ecf06b9a912df05c2ad00dd5a1488f913eec2334e341a321a344771e7bf79759,2014-06,Staffordshire Police,Staffordshire Police,-2.208703,53.031835,On or near QUEENSWAY,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
1fec9831e031427ad79f0bd28d8fadc8cf64072da925a0ad902e6f5836baacb7,2014-06,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
964334d66804c3f3c9c749bbfee5657d92d6336c369bebf7f9f6b2a20eb6235c,2014-06,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near TEMPLE STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
27fdef031840071e58815a0913370a89878b6638bfb0fb28fbaa53be80dceb13,2014-06,Staffordshire Police,Staffordshire Police,-2.009984,53.114664,On or near HORSECROFT CRESCENT,E01029809,Staffordshire Moorlands 001D,Investigation complete; no suspect identified
bcda9ed48dffd127f88a067287711a4acf22a38032df7c24b94783420713e353,2014-06,Staffordshire Police,Staffordshire Police,-2.186155,53.003620,On or near Theatre/Concert Hall,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
7e438024d0757ddc242def22e84faa00c3245fbaab735e642856792bef1302ed,2014-06,Staffordshire Police,Staffordshire Police,-2.110068,52.974859,On or near BANKFIELD ROAD,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
17794bb8b6be20e9616449bb3b6c68fc17388f65c76bc2e65abfeb41f37a5a09,2014-06,Staffordshire Police,Staffordshire Police,-2.197940,53.071415,On or near HEWITT STREET,E01014259,Stoke-on-Trent 001C,Investigation complete; no suspect identified
10532d14ee73e7416be53abd8fcbe696a3d9ca7c4dadf1f001c31d600de4efdf,2014-06,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
35f708249f1a1ce0da5baf4486a1943d49bafc06b089f613327d76e12160f5ef,2014-06,Staffordshire Police,Staffordshire Police,-2.185497,53.020475,On or near SUN STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
bc053a5a2c601a647e84f7ca282859d9f39df0569ff397349d2c6563b58a5c74,2014-06,Staffordshire Police,Staffordshire Police,-2.164180,53.067592,On or near BEW STREET,E01014335,Stoke-on-Trent 004C,Investigation complete; no suspect identified
e9ea356c17b8519495ffdf3e2c46df8e166094fa53e8ab2eb01623feba678d3f,2014-06,Staffordshire Police,Staffordshire Police,-2.090069,52.974903,On or near APPLEWOOD CRESCENT,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
601e40eca7cbe79a1d78ae7f9f13aecd0e0c5945a019f4ad5b3a617ebf5110b7,2014-06,Staffordshire Police,Staffordshire Police,-2.191863,53.037356,On or near STONOR STREET,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
7074912a7e9980f33004eb5935434843ec5fb160bc625c2d813e3637582fc797,2014-06,Staffordshire Police,Staffordshire Police,-2.235160,53.038069,On or near OLDCASTLE AVENUE,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
6efb513b08339ab5a2653e5469d69f58ac5d417aee873bfcdcd12be54d89c85f,2014-06,Staffordshire Police,Staffordshire Police,-2.105184,52.975151,On or near DUDLEY PLACE,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
b1d4a68d69b0ccfc43c45683eac03389d3c8d29e5ec9bd29417147ae2bcf5277,2014-06,Staffordshire Police,Staffordshire Police,-2.214545,53.016049,On or near Theatre/Concert Hall,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
4d9631edf3468901a0953d4226f2cf19942a3b906cd6979f71d0205a410c1c92,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7155d914275918953db96e0c3b768833f63dce3f0fa975a3cdf7df9602b79656,2014-06,Staffordshire Police,Staffordshire Police,-2.184598,53.008953,On or near A5006,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
ce766c9adf95cc755fb8db0a36d1342fd4533467b4a5f5a472a8d178a05087f6,2014-06,Staffordshire Police,Staffordshire Police,-2.175691,53.010333,On or near CONWAY STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
b0276fbf72b86eaf393fa5bbcc8dd1b5e16df6d5d26b41d130171f6e2e59534a,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
831511879906411a0e495a9b0ed208a1ad70fc0a2f80b97266d77257b23538d6,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
567b03ee6c793983cdfc7cea6584880ce927f6b989d4680b50d58bc6faf1e148,2014-06,Staffordshire Police,Staffordshire Police,-2.229297,53.015113,On or near SHAW STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
42302345e0c603bd0b78fdec7fc1ad52f6e559405132b57edebd69532f14c110,2014-06,Staffordshire Police,Staffordshire Police,-2.204098,53.098569,On or near LONG LANE,E01029581,Newcastle-under-Lyme 001C,Investigation complete; no suspect identified
42f72e6c46f37c6cb6c9e4e0d3b2d53549be7dc8593062e946fd3eacfc0bfb54,2014-06,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
7862fc13f3659d88c25984ddd8c5cfdb21ec059a911a650ad8186d2a2c78402a,2014-06,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
dc80401e8a92fbb222c0adc93a1a0c03e6bbb8cd47b00963bd04aa391c4c37e2,2014-06,Staffordshire Police,Staffordshire Police,-2.254791,53.048932,On or near HOLLY ROAD,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
1e08e6d9711d18ebb3f9f697e9bd8a2471dbd7b573b28aaff03de5b5f4deb038,2014-06,Staffordshire Police,Staffordshire Police,-2.164017,52.985476,On or near MEAFORD DRIVE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
ac6238893f4dfb3e6b3bd6d808436922300b5e251ecef836663a0fef97147486,2014-06,Staffordshire Police,Staffordshire Police,-2.207409,53.041878,On or near MADDOCK STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
221afd73aa8d5ba3e0928abfe3ae7422e978603e5ea27d64ca8a85ce3a6e060e,2014-06,Staffordshire Police,Staffordshire Police,-2.170306,53.118641,On or near EAST DRIVE,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
61eb4938f461500d762a4775b549647e729d6bd5bf82eca35b627b10a3e3d7a4,2014-06,Staffordshire Police,Staffordshire Police,-2.254936,53.086057,On or near WOODSHUTT'S STREET,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
2ccdf001da4eca225e31dafc7a32bdf585c9d11525b8e77d665d9e68b60110b0,2014-06,Staffordshire Police,Staffordshire Police,-2.122964,53.074141,On or near EDGE LANE,E01029777,Staffordshire Moorlands 008D,Investigation complete; no suspect identified
31e58335cf3eb882d678bbc15c1676bfc4bf33c8efe6432b5bf3e2882e791bb7,2014-06,Staffordshire Police,Staffordshire Police,-2.028830,53.101941,On or near HARTINGTON STREET,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
aae094b8e27ba23e3bfcca6a334bd1cd9bbc86d75d9acf27e6381c146ad819fa,2014-06,Staffordshire Police,Staffordshire Police,-2.166431,53.040028,On or near BUXTON STREET,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
b51470b953668384ef97d6ac97780f758935b34dd5073acacfc84744e30f5ba3,2014-06,Staffordshire Police,Staffordshire Police,-2.233354,53.095684,On or near MARYHILL CLOSE,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
8d8f5b7db1b86f7a1dd832c901f892a3cd275587dc3105642e12f1010f6cdb22,2014-06,Staffordshire Police,Staffordshire Police,-2.164642,52.985430,On or near ROWAN GROVE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
cf32a4a2c5e830e0e4f0bbce2aa7663d55250e151248c958af7c91f80a468adb,2014-06,Staffordshire Police,Staffordshire Police,-2.210587,53.017584,On or near BROUGHTON ROAD,E01029580,Newcastle-under-Lyme 009C,Investigation complete; no suspect identified
cdba93f31f02d723a85c464d2a5ae58df8d9213a90b02a0795f0a1ee83de5daa,2014-06,Staffordshire Police,Staffordshire Police,-2.254641,53.018549,On or near OAK ROAD,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
f57caec9e1988c4e227ea6ae39e56c857df2552d5dd629b2b88e77ff9022978b,2014-06,Staffordshire Police,Staffordshire Police,-2.177117,53.023580,On or near ALBION STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e0714bfc0147f7b5c41d0eca54947981998784de69a4456c2fe19ac6b0ecff2e,2014-06,Staffordshire Police,Staffordshire Police,-2.074580,53.120645,On or near Park/Open Space,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
2dcf2ff86680b30db20706302ff7bcd75cde57213f26c88bdcae8a4a5968b211,2014-06,Staffordshire Police,Staffordshire Police,-2.172024,53.040083,On or near KINGSWINFORD PLACE,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
58e915b8ba46fb2520fa88acf64e16528bf9c924738f196fa373a08cc01158b7,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
18e4922d9e63df4297a36b07b592f484ae176789d425adbba5511b6da87b6478,2014-06,Staffordshire Police,Staffordshire Police,-2.177441,53.029890,On or near LOWER BRYAN STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
207711e72c53f4d91de7d4bd84e13cd659acd4ab643f831df25f982a2258e8b7,2014-06,Staffordshire Police,Staffordshire Police,-2.178428,53.063059,On or near CHELL HEATH ROAD,E01014333,Stoke-on-Trent 003D,Investigation complete; no suspect identified
c4d8b9d5ab9c8dfe22778eed87b507ffb2cf5b4cfad2ebed26ab9bb7cbd6d7c7,2014-06,Staffordshire Police,Staffordshire Police,-2.286475,53.006126,On or near KNIGHTS CROFT,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
a95400459c1933026544a120505a7b77c6892983f47e6910639435a59763d8bd,2014-06,Staffordshire Police,Staffordshire Police,-2.259922,53.073569,On or near MONUMENT ROAD,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
714c6197fdd194ac3252f5e37b379090f361c60ab0ef1b2f0096e94362341874,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
268e1d9d257c709498231ae7fe87455aebc9800a96ff3c7b07e61bac2eb4bb64,2014-06,Staffordshire Police,Staffordshire Police,-2.119532,52.993692,On or near VIENNA WAY,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
aedecbe82490eefea27fa75633f1967010b96f4e47a9adafa9044f64b24ae34f,2014-06,Staffordshire Police,Staffordshire Police,-2.201156,53.057018,On or near MELSTONE AVENUE,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
8c3c96f81abaa19f33e056d86c61b70802f7e5dc2aa6b64676cbafb383b29ceb,2014-06,Staffordshire Police,Staffordshire Police,-2.117027,52.992957,On or near RAVENNA WAY,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
26c284e127b762291b8259b4c3e10e956e94d38c2a33aff65625bb52f355e6c0,2014-06,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
61ecaa5418baeb0cf5cecee63d93054568d505c6e26cea0e2d383d5a2d9568b3,2014-06,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
22d555cd41805eb13bbe998cfb9b1fdfbc9424c12084a9e16a32faa011d5114e,2014-06,Staffordshire Police,Staffordshire Police,-2.159497,52.983712,On or near ASH GROVE,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
3921b85bb24696b133cc97d9018dc7ffdcc87c0b7d9d6e53344c0296d4856797,2014-06,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
