Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
621ee0e0cb474ed8f997f80e9025f6316a88a1008950817eb85e53f001a650b2,2014-06,Northumbria Police,Northumbria Police,-1.517993,55.131812,On or near HODGSONS ROAD,E01027416,Northumberland 022C,Offender given a drugs possession warning
cc58456cb72fad3349c7f382a0414aa9ac2cfbfaa819cca7995eacb8e99d3b98,2014-06,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Offender given a drugs possession warning
bc5d92864fd0167b6151645ddd485e8b984bad52bddd0aecc627fd5c63aff4cd,2014-06,Northumbria Police,Northumbria Police,-1.591042,55.054124,On or near B1321,E01008578,North Tyneside 002D,Suspect charged
bc5d92864fd0167b6151645ddd485e8b984bad52bddd0aecc627fd5c63aff4cd,2014-06,Northumbria Police,Northumbria Police,-1.591042,55.054124,On or near B1321,E01008578,North Tyneside 002D,Suspect charged
bc5d92864fd0167b6151645ddd485e8b984bad52bddd0aecc627fd5c63aff4cd,2014-06,Northumbria Police,Northumbria Police,-1.591042,55.054124,On or near B1321,E01008578,North Tyneside 002D,Suspect charged
eb589d70b49c63987be518beee11cffe6ae1bd7935cbbcb8a5f2f27483f23a66,2014-06,Northumbria Police,Northumbria Police,-1.580218,55.134190,On or near WOOD LANE,E01027519,Northumberland 020D,Investigation complete; no suspect identified
d4f5d20abd307fbb5a2ae9f6d74261e8f69e72374d92b03a0f1446540691f137,2014-06,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
41c8fbe6c86d106abb847eaadd782d99911e8687fd065b9fa559c4acadd4e1ba,2014-06,Northumbria Police,Northumbria Police,-1.595683,54.966300,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
41c8fbe6c86d106abb847eaadd782d99911e8687fd065b9fa559c4acadd4e1ba,2014-06,Northumbria Police,Northumbria Police,-1.595683,54.966300,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
aa0ac76fca33662088e50f891ca0f77bf034bdf3bc3e3a6f3c7fb7417b63b333,2014-06,Northumbria Police,Northumbria Police,-2.150210,55.024802,On or near B6319,E01027495,Northumberland 040D,Investigation complete; no suspect identified
0d0d90002c73979134b246fb3c2025217063fe61a5802aed1c58a27b9dfa5ead,2014-06,Northumbria Police,Northumbria Police,-1.650000,54.950841,On or near A1,E01008208,Gateshead 013C,Investigation complete; no suspect identified
54669afbdd2356b277eef4ab18992aaaafc24074bde188c69fc66e646bb25d5f,2014-06,Northumbria Police,Northumbria Police,-1.426197,54.843475,On or near B1404,E01008719,Sunderland 035B,Investigation complete; no suspect identified
e428d89f382ba408c00b63e32c90efcb2b4776abfa60cbfb98be142896df53fe,2014-06,Northumbria Police,Northumbria Police,-1.714923,55.195099,On or near A1,E01027448,Northumberland 015B,Investigation complete; no suspect identified
e428d89f382ba408c00b63e32c90efcb2b4776abfa60cbfb98be142896df53fe,2014-06,Northumbria Police,Northumbria Police,-1.714923,55.195099,On or near A1,E01027448,Northumberland 015B,Investigation complete; no suspect identified
b9ccd0d36e0741f65652c0f8704c0fa6d745f96f373d880e07af77c5c7fd09b3,2014-06,Northumbria Police,Northumbria Police,-1.381278,54.900058,On or near PARK ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
87c2716331541c20f3bd31db32192833233a85c5bad7f077646c673926df1d31,2014-06,Northumbria Police,Northumbria Police,-1.751365,54.983135,On or near Parking Area,E01008400,Newcastle upon Tyne 014A,Suspect charged
87c2716331541c20f3bd31db32192833233a85c5bad7f077646c673926df1d31,2014-06,Northumbria Police,Northumbria Police,-1.751365,54.983135,On or near Parking Area,E01008400,Newcastle upon Tyne 014A,Suspect charged
87c2716331541c20f3bd31db32192833233a85c5bad7f077646c673926df1d31,2014-06,Northumbria Police,Northumbria Police,-1.751365,54.983135,On or near Parking Area,E01008400,Newcastle upon Tyne 014A,Suspect charged
6ce07b54d1ac772f77807117a7bac286882f3fb5dc008336d6d5e74874922362,2014-06,Northumbria Police,Northumbria Police,-1.472594,55.080169,On or near MILLWAY,E01027417,Northumberland 030A,Investigation complete; no suspect identified
87c2716331541c20f3bd31db32192833233a85c5bad7f077646c673926df1d31,2014-06,Northumbria Police,Northumbria Police,-1.751365,54.983135,On or near Parking Area,E01008400,Newcastle upon Tyne 014A,Suspect charged
87c2716331541c20f3bd31db32192833233a85c5bad7f077646c673926df1d31,2014-06,Northumbria Police,Northumbria Police,-1.751365,54.983135,On or near Parking Area,E01008400,Newcastle upon Tyne 014A,Suspect charged
87c2716331541c20f3bd31db32192833233a85c5bad7f077646c673926df1d31,2014-06,Northumbria Police,Northumbria Police,-1.751365,54.983135,On or near Parking Area,E01008400,Newcastle upon Tyne 014A,Suspect charged
87c2716331541c20f3bd31db32192833233a85c5bad7f077646c673926df1d31,2014-06,Northumbria Police,Northumbria Police,-1.751365,54.983135,On or near Parking Area,E01008400,Newcastle upon Tyne 014A,Suspect charged
ff7ac2b295c3a462b190717a4239ab77a18a184cf021f2cb73a093b49b98dbe7,2014-06,Northumbria Police,Northumbria Police,-1.584710,54.977693,On or near HEATON PARK ROAD,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
1ae38d61ec73c550cdaa51e97aaf49b1290042597479f9d7a87243dbe9701d41,2014-06,Northumbria Police,Northumbria Police,-1.601045,54.935854,On or near CROSS KEYS LANE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
df54ed6c5b3dfdbb88100567a768d71b615a25f48d1b74ec750bfe17a6193a04,2014-06,Northumbria Police,Northumbria Police,-1.386612,54.898953,On or near AZALEA TERRACE SOUTH,E01008834,Sunderland 013E,Investigation complete; no suspect identified
297e30db1a74e26f06121031abe0e05c1fe2b8cde78c027caf90cf9cd330d875,2014-06,Northumbria Police,Northumbria Police,-1.564093,55.177419,On or near MILBURN ROAD,E01027545,Northumberland 010D,Investigation complete; no suspect identified
8159d2d2e39aa8b2fe2ab97a8eb3720f21cff265058a6ea7fa0715b005810f97,2014-06,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near WELL BANK ROAD,E01008860,Sunderland 009F,Offender given a caution
ac6989039ac013256c792935df8bf565962e29d532a2df175cf78d2262801656,2014-06,Northumbria Police,Northumbria Police,-1.556874,54.945918,On or near HIGH HEWORTH LANE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
597341bed925658a0640f83b4e59a87af2e1bb7b5afa3f365e1e8ea13480e768,2014-06,Northumbria Police,Northumbria Police,-1.512352,55.023219,On or near QUICKSILVER WAY,E01008570,North Tyneside 011D,Suspect charged
597341bed925658a0640f83b4e59a87af2e1bb7b5afa3f365e1e8ea13480e768,2014-06,Northumbria Police,Northumbria Police,-1.512352,55.023219,On or near QUICKSILVER WAY,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
e26e7a1893f75458e9d6f705c8bb26c933a2d75226185c2cd2309fb5534453e3,2014-06,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near BRINKBURN AVENUE,E01008251,Gateshead 010A,Suspect charged
e26e7a1893f75458e9d6f705c8bb26c933a2d75226185c2cd2309fb5534453e3,2014-06,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near BRINKBURN AVENUE,E01008251,Gateshead 010A,Suspect charged
e2f5c457bfc39a21d9aaae1f0db0c2640ba06aa16b7623c31c3ace81ee8c6602,2014-06,Northumbria Police,Northumbria Police,-1.665416,54.970914,On or near BENWELL GRANGE AVENUE,E01008290,Newcastle upon Tyne 027C,Suspect charged
e30c064c38ffcf44b8e1ac9d20cf8ef0a5b0974eb93750d638bc94fef4c686f6,2014-06,Northumbria Police,Northumbria Police,-1.652216,54.999840,On or near MANSELL PLACE,E01008375,Newcastle upon Tyne 008C,Suspect charged
89f697f21dd20f306e3424da6a554442a87319d83c4eb0b99c1751a18a97ac79,2014-06,Northumbria Police,Northumbria Police,-1.383091,54.891593,On or near THE GLEN,E01008740,Sunderland 022A,Investigation complete; no suspect identified
31d4c319d5afdbcb6be3015ecab02ca8bc76b4b5c927d507f51db6d75770ca79,2014-06,Northumbria Police,Northumbria Police,-1.791368,54.967898,On or near CHESTERS GARDENS,E01008198,Gateshead 002C,Suspect charged
4bca27a0cc01c47e46c2810e93e2a8b79ab386878f0c10078f92614f7eb4464a,2014-06,Northumbria Police,Northumbria Police,-1.397023,54.983845,On or near AMBLE AVENUE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
85213882c76bd659b0eb2f7118e88a03c216230ea9774ab38cd42baf01a7cdf3,2014-06,Northumbria Police,Northumbria Police,-1.539090,54.896975,On or near NORHAM COURT,E01008867,Sunderland 020A,Suspect charged
85213882c76bd659b0eb2f7118e88a03c216230ea9774ab38cd42baf01a7cdf3,2014-06,Northumbria Police,Northumbria Police,-1.539090,54.896975,On or near NORHAM COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
7a1c0efd15584365672cc23763faaff6dba66e26fc3cacf0fdaff20880ffb0c1,2014-06,Northumbria Police,Northumbria Police,-2.009269,55.779619,On or near WESTFIELD ROAD,E01027376,Northumberland 001A,Investigation complete; no suspect identified
8d8f417f55e4bf89ca4cbe8cd1604fe0aec29c7d06e172139ceaff73033f851c,2014-06,Northumbria Police,Northumbria Police,-1.452942,54.819802,On or near OFFICE PLACE,E01008748,Sunderland 035E,Investigation complete; no suspect identified
46717d3274ccdcd07181e8fd2ec856a482d18fe369ca4b9f49bead9b38946a08,2014-06,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
d88c8720698b666c01601f458a3b5dbdf8ccccfe37ed2c3e8d4ae0a78dfeaae6,2014-06,Northumbria Police,Northumbria Police,-1.785213,54.932813,On or near GLOSSOP STREET,E01008196,Gateshead 024D,Investigation complete; no suspect identified
bf3ca856eb7da832979d25afa9b965dfff0b849b2aa1826d64dee9fd7f913f55,2014-06,Northumbria Police,Northumbria Police,-1.658134,54.969367,On or near CLARA STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
f93e46899c42142b18a9f682c6a1da141bcc0dfa659288127c92c8b65b4f3617,2014-06,Northumbria Police,Northumbria Police,-1.424594,55.017318,On or near Supermarket,E01008560,North Tyneside 016B,Suspect charged
1692e28a481d9aee68ad8d9b1f345a598b59dfe20184d8f6156f5754e53d2f21,2014-06,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Offender given a caution
a0f8da8ac343739bf94dd83e587160cb1e28a6337ec09240ae5bcab9a3c3037b,2014-06,Northumbria Police,Northumbria Police,-1.458105,55.000137,On or near Pedestrian Subway,E01008545,North Tyneside 027E,Offender given a caution
03f34b8d54773a2f1dc49141ee6e2d903395047b93ff12a5e388adc77221e45b,2014-06,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Suspect charged
c128d97d03f3ec3aa7ce24ee1e5e70d66e1d200dad448eb03cf3df9cc3fc8a02,2014-06,Northumbria Police,Northumbria Police,-1.423499,54.803283,On or near SALTER'S LANE,E01008746,Sunderland 036D,Suspect charged
791011d92ba0564ee9bdf828775bd5c067dbf01221ef867cede0f80c67e30107,2014-06,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
ad208f69eb640a7e2b3981ffa4a1ae2acd62080237afe20349fb30738dce6d20,2014-06,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Suspect charged
9b30c35df2a6dc06da7a806560c53bb3c61931a752c8eef57d689768e62e0d79,2014-06,Northumbria Police,Northumbria Police,-1.585410,55.132635,On or near ALFRED AVENUE,E01027515,Northumberland 020A,Offender given a caution
58d142610b071ba24bff971a7f7fc355c7f4ccae42b2f178769576f18fc471b8,2014-06,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Suspect charged
742a922df6509938d2a625c8024a2c47b8976445892da2856875a8fafda2ed99,2014-06,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Suspect charged
bebcbb38f7ee40b5e7fbf8d3a1096156e3e54c1701220b502b947da0261448c6,2014-06,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Offender given a caution
a28f53e3e1860a47f4a43103c40a8984f3eb503c614f5eba18a64c9111481e2f,2014-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
792e8c13e1650bd11b4bbb1c62ab5eba49fc615fc563364e693343494adf1f6e,2014-06,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
b6aad1981aa4c7f40c4871a1f4be8647cb80da02bdb6982f771b961448428dba,2014-06,Northumbria Police,Northumbria Police,-1.568231,55.035597,On or near Shopping Area,E01008479,North Tyneside 008D,Suspect charged
37e663498bf8cd32514fe46dfb9bff10652b6e7dc815d4fd5d12efa7586f0319,2014-06,Northumbria Police,Northumbria Police,-1.518628,54.894820,On or near FOUNTAINS CLOSE,E01008852,Sunderland 019E,Suspect charged
eac033efce502fa39f24a5bbcab7f32fa06c267da57305f77750c37d13dd5a3b,2014-06,Northumbria Police,Northumbria Police,-1.410632,54.972230,On or near SUNDERLAND ROAD,E01008634,South Tyneside 008B,Offender given a drugs possession warning
1f07cb82d47a00f9de7d225e81a91bd5798af83bcccb2d58a538fe7fe94712d4,2014-06,Northumbria Police,Northumbria Police,-2.012705,55.757776,On or near Parking Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
8a1a88833f02d9add4e5e3dbcd518439d5c0cc4e85f7036ecd12585f8b382153,2014-06,Northumbria Police,Northumbria Police,-2.012705,55.757776,On or near Parking Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
cbe260218eff7c13ce5733057a36ecdc91d6a81d30a0f9f7d2a8cbb7a89e9509,2014-06,Northumbria Police,Northumbria Police,-2.012705,55.757776,On or near Parking Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
3907b0384d87425e419be129eb79def2d4d0e038c89660114dbe5810eb5a8664,2014-06,Northumbria Police,Northumbria Police,-1.568231,55.035597,On or near Shopping Area,E01008479,North Tyneside 008D,Suspect charged
7f4b80346df3649f6e8fac6464ca30bc4bdbd81073d74b36a17408d5d9e7bc59,2014-06,Northumbria Police,Northumbria Police,-1.587705,54.978180,On or near SOUTH VIEW WEST,E01008413,Newcastle upon Tyne 023F,Suspect charged
7f4b80346df3649f6e8fac6464ca30bc4bdbd81073d74b36a17408d5d9e7bc59,2014-06,Northumbria Police,Northumbria Police,-1.587705,54.978180,On or near SOUTH VIEW WEST,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
ad83dae1bb081860d5da79a78a691ff31692058e59591bceb04666c9e0e0cdc2,2014-06,Northumbria Police,Northumbria Police,-1.535295,54.993717,On or near BEECH GROVE,E01008536,North Tyneside 030C,Offender given penalty notice
a6decf39a4fa738b6b4c4c62f914b282e81982522eab3a50c96eeee46093662c,2014-06,Northumbria Police,Northumbria Police,-1.529657,54.994666,On or near GRANGE VILLAS,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
7d392bc39fc376b7bb88bf04e8d5c75479709dc170f62b154ecdcc0da1aa3cc3,2014-06,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
fda205ce21547cc6316868eaeb0d22be1bfe14b589c730b2017eb3fcaf34bd3f,2014-06,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
ca013fc3846e444876da2eebe9fdbfc191811c73427e23e2f23b1cbd7c0a231a,2014-06,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Offender given a caution
88b5c38de0985b35c38d1894a90d0f00a03da05e160fac3831313fb2b554f5f3,2014-06,Northumbria Police,Northumbria Police,-1.606294,55.295897,On or near HARTSIDE CRESCENT,E01027443,Northumberland 008A,Suspect charged as part of another case
185d6ede23b2f2f98d5743a16970ea55699e34f846c01bf24f56324070b0d95b,2014-06,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
c5be3f00c3cdc1ec2e58582979d58d95ebacc094121d060eaca351ca6093eaa2,2014-06,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
a9f919183e52ece0e3d31bd3988eeaa8232fab7f286f2a1cad85d37072bc7f26,2014-06,Northumbria Police,Northumbria Police,-1.432057,54.999390,On or near STANHOPE STREET,E01008596,South Tyneside 001B,Offender given a caution
e306d52d66eb64b2b50102c4f34b4ccf415fdbfeb2bb2fa575500316572efefe,2014-06,Northumbria Police,Northumbria Police,-1.723364,54.960366,On or near BACK LANE,E01008180,Gateshead 004B,Offender given a caution
f1f3e7fe26e11e97e25e13321b751f782219167737e09e1bb939de442dd1a8fd,2014-06,Northumbria Police,Northumbria Police,-1.568743,54.970377,On or near ALLENDALE ROAD,E01008302,Newcastle upon Tyne 026B,Suspect charged
cb5e89cae77c6131e8014195bbfce2a99b1770f21aec44f28da66d3fda296b39,2014-06,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Offender given a caution
cb5e89cae77c6131e8014195bbfce2a99b1770f21aec44f28da66d3fda296b39,2014-06,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Offender given a caution
6840d4b15d724fd1b8ca44e8827318abbe3c3388a8aeb23dd3dff40d3e3f37e2,2014-06,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
af718bcd1da52d713b59c708d7cd232e2ad1613f1c2af61f9578935f431525a8,2014-06,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
01680aad41c62c2f6135f5d34fa74a81606c00b11591ca0c2fbbb20b5be8191a,2014-06,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
b0ca13f7cb09e55e51b04ebec793fde1e64f3fab581f3bab2113ea94d977457c,2014-06,Northumbria Police,Northumbria Police,-1.389024,54.907511,On or near LIVINGSTONE ROAD,E01008703,Sunderland 013B,Suspect charged
8a6f6a8822efd21ce97727ec8aa7f4f98c251d5e92e2138ec6b7dee64cc9f394,2014-06,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Offender given a caution
007095caae8f1766f66ab2cdc40685936b54a441ba6eaff76cf7747a71d946be,2014-06,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Offender given a caution
baac2944e621aea3027cff67173599fb16b9f8507cad6b0e6fbdd7886d99cc45,2014-06,Northumbria Police,Northumbria Police,-1.447819,54.921514,On or near CRANBERRY ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
a74b6e85836f207a7af02bd410afd72a379d83d13eb07e613214bf46aa138dce,2014-06,Northumbria Police,Northumbria Police,-1.576650,55.152679,On or near FARRIERS COURT,E01027553,Northumberland 017E,Offender given a drugs possession warning
5e8ae4c2284ccf0ba6a44dd72bf864f5853f011908efbc70c4812cbeb9b3ae98,2014-06,Northumbria Police,Northumbria Police,-1.621829,54.948016,On or near GOODWOOD AVENUE,E01008257,Gateshead 008E,Suspect charged
a53232aac353de534f19ac471e55d2579875e8f0d4b97a419dcc5054fcd8edb9,2014-06,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
efea304f91a84d43e41ea40ac8cdedc6f2c09675a31d452c8dc5febcf56e8687,2014-06,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Suspect charged
e626223f62a78c308adb54b4a1c72ba9e0a649ecd1c4183862e3b268b602a351,2014-06,Northumbria Police,Northumbria Police,-1.367666,54.890983,On or near ASHBY STREET,E01008738,Sunderland 016E,Suspect charged
8453b535ea238c35224eb7068ed43ca23e9a7fa9b9e60598980222770520f15b,2014-06,Northumbria Police,Northumbria Police,-1.583612,54.938824,On or near QUEEN ELIZABETH AVENUE,E01008219,Gateshead 016A,Suspect charged
883138d619c4408d56ce76a56f0a2c9037bd5584a7a6784db3323ddf0f91450c,2014-06,Northumbria Police,Northumbria Police,-1.545726,54.951592,On or near HEWORTH WAY,E01008240,Gateshead 015B,Suspect charged
69afd6a9d7b7a829dd7894a6e1c3c3f7d6156b63f5bee50dbb2961575eff53e6,2014-06,Northumbria Police,Northumbria Police,-1.663091,54.989276,On or near STAMFORDHAM ROAD,E01008451,Newcastle upon Tyne 016C,Offender given a drugs possession warning
69afd6a9d7b7a829dd7894a6e1c3c3f7d6156b63f5bee50dbb2961575eff53e6,2014-06,Northumbria Police,Northumbria Police,-1.663091,54.989276,On or near STAMFORDHAM ROAD,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
f0ba3fdaf4678d2795a356b12cd1df132d47e64da227785a3e88b014cf523588,2014-06,Northumbria Police,Northumbria Police,-1.565973,54.954856,On or near NOBLE STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
d2a33710681130155d4378cdc455da9977962593ead83b18ee6b92aabd430f15,2014-06,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Offender given a caution
68c32d2adfec2a329666ab8856508644336a7afff03bf6c7f626f0567edc3672,2014-06,Northumbria Police,Northumbria Police,-1.560729,54.971831,On or near LYTHAM PLACE,E01008389,Newcastle upon Tyne 028B,Offender given a caution
cd1b2df055e748211720afedecc64fe6f4328f75dad792309957b752790353ad,2014-06,Northumbria Police,Northumbria Police,-1.538330,54.994843,On or near VICTORIA AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
4a296095c425ca54afa7c432aeb4005ac72a0dc8ce8876cfd3fade6cee7c23b1,2014-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
e529cb12034e3255bcf391427cfb757e3aa65ab2cee8184c6c0601bce899fd17,2014-06,Northumbria Police,Northumbria Police,-1.608354,54.948180,On or near FERN DENE ROAD,E01008253,Gateshead 010C,Suspect charged
d5742f0e91968ca038729dba05ad2fbb2215aaad5d2bd2cfab09733a598bb458,2014-06,Northumbria Police,Northumbria Police,-1.607227,54.991786,On or near ST GEORGE'S MEWS,E01008369,Newcastle upon Tyne 013B,Offender given a caution
d5742f0e91968ca038729dba05ad2fbb2215aaad5d2bd2cfab09733a598bb458,2014-06,Northumbria Police,Northumbria Police,-1.607227,54.991786,On or near ST GEORGE'S MEWS,E01008369,Newcastle upon Tyne 013B,Offender given a caution
d5742f0e91968ca038729dba05ad2fbb2215aaad5d2bd2cfab09733a598bb458,2014-06,Northumbria Police,Northumbria Police,-1.607227,54.991786,On or near ST GEORGE'S MEWS,E01008369,Newcastle upon Tyne 013B,Offender given a caution
113057002970f29e4e639eef7bd5073d3423af7fafa4194092697853e1a0787a,2014-06,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Suspect charged
358c0b276d69ade8ac2632b1ab15e738f3051eba96f4d490dfa2971d027189d1,2014-06,Northumbria Police,Northumbria Police,-1.399112,54.900408,On or near VALE STREET EAST,E01008832,Sunderland 018C,Suspect charged
7b2d41d4511d3662e1d2e08b469cdf1bca0eb54e23f7d995faaa9409285f31ba,2014-06,Northumbria Police,Northumbria Police,-1.493704,54.991178,On or near ADDISON COURT,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
eda7d9af17ad8febaf82e2051211a04561ccdd0cd057c9029644257faf1dfbe7,2014-06,Northumbria Police,Northumbria Police,-1.508683,55.124927,On or near ALDBOROUGH STREET,E01027414,Northumberland 023A,Suspect charged
a29c04003fcb62f067ea09c2e1c78220765c01d25ae9f8e4c186a437f61ae3ee,2014-06,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Suspect charged
a29c04003fcb62f067ea09c2e1c78220765c01d25ae9f8e4c186a437f61ae3ee,2014-06,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
