Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
582b5c97e1b064d24d9dcfa636691478fd7b835bd43e11a7d03ba7256fcc391c,2014-06,West Midlands Police,West Midlands Police,-2.070679,52.555294,On or near LORD STREET,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
77a4582c22482341487dc5af20ba3f854cb9a1cd101b01d8533444c54cddee15,2014-06,West Midlands Police,West Midlands Police,-2.150511,52.570763,On or near ST PHILIPS AVENUE,E01010467,Wolverhampton 026A,Investigation complete; no suspect identified
e42610458986a8d4aaf45b1b66728da9b5af515c7c68ada0c8c5163f82278a9f,2014-06,West Midlands Police,West Midlands Police,-2.159856,52.616626,On or near GRANARY ROAD,E01010543,Wolverhampton 003D,Unable to prosecute suspect
2e6ba7ea7df24e0e3bef2fc15d6fe738c14aa1cdf160f49ed568c19fe7223a0b,2014-06,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Suspect charged
719f758faf956ee7704bc91a3b92139391defe13124a3f2e4eb6e00fe16152bd,2014-06,West Midlands Police,West Midlands Police,-2.087682,52.583035,On or near DAHLIA CLOSE,E01010448,Wolverhampton 018F,Investigation complete; no suspect identified
539eef09c907e727cdd66a3fe8f695b41dcbfafa5e86c0200d078db797853e34,2014-06,West Midlands Police,West Midlands Police,-2.087362,52.600223,On or near GRAISELEY LANE,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
0b252d8a92ca2e05d15ca52092e9e6d64818da48adf196800643dace31b8f158,2014-06,West Midlands Police,West Midlands Police,-2.108701,52.590254,On or near CLOVER LEY,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
366aea6f2e9eb8f559f9fb3ce2dc42112bfa6bccd606e04be1ce20d3716f903e,2014-06,West Midlands Police,West Midlands Police,-2.051581,52.619680,On or near SIMMONS ROAD,E01010559,Wolverhampton 005D,Unable to prosecute suspect
e178883076f7473e2d6854d3c4e5eea9fd78531668e38794d6e8df051b315312,2014-06,West Midlands Police,West Midlands Police,-2.140773,52.579909,On or near ASHLAND STREET,E01010470,Wolverhampton 020E,Investigation complete; no suspect identified
9c55eab956b87c07c0122a12aec3341c70a5bf632815b29be1f7668620398f06,2014-06,West Midlands Police,West Midlands Police,-2.128782,52.567013,On or near DEBORAH CLOSE,E01010427,Wolverhampton 030A,Unable to prosecute suspect
6392709448cef368a18f1d7aba9e004fbc78c2c413796cb0156d07e0d2fcc138,2014-06,West Midlands Police,West Midlands Police,-2.098097,52.574351,On or near HOLLOWAY STREET,E01010442,Wolverhampton 018A,Suspect charged
69b14a0ceb0b31d5c9bd70df03a012cefef6a2ffbed7ef267cd560d9c7184b50,2014-06,West Midlands Police,West Midlands Police,-2.061095,52.610128,On or near SOBERTON CLOSE,E01010557,Wolverhampton 005C,Investigation complete; no suspect identified
a99265a754ebd2e1406009698dd8ce3608584642d2361fde68ecb227f58c022f,2014-06,West Midlands Police,West Midlands Police,-2.093879,52.582329,On or near MAYFIELD ROAD,E01010448,Wolverhampton 018F,Suspect charged
6a0c143948b1c4dc76cbbdfa34ec37b93334f90ac5e370fd122ce74efd26dea1,2014-06,West Midlands Police,West Midlands Police,-2.100260,52.591061,On or near ASHBOURNE ROAD,E01010445,Wolverhampton 018D,Suspect charged
19792ab16787712105a88834116eac17e253802c10ea7b96da59f8c2903bc9fe,2014-06,West Midlands Police,West Midlands Police,-2.107264,52.594022,On or near HOBGATE ROAD,E01010471,Wolverhampton 015A,Suspect charged
40418b32f54f54c8cb89d9aea8f1ce193a2ebed94d63ce48a01f0d9ae98b6b2f,2014-06,West Midlands Police,West Midlands Police,-2.127799,52.594244,On or near BOSCOBEL CRESCENT,E01010528,Wolverhampton 016C,Suspect charged
40418b32f54f54c8cb89d9aea8f1ce193a2ebed94d63ce48a01f0d9ae98b6b2f,2014-06,West Midlands Police,West Midlands Police,-2.127799,52.594244,On or near BOSCOBEL CRESCENT,E01010528,Wolverhampton 016C,Suspect charged
d68d5710837c897534f0d3d5cd62650b8d8a05e04cf57d1bb07845fb965b6dcb,2014-06,West Midlands Police,West Midlands Police,-2.127799,52.594244,On or near BOSCOBEL CRESCENT,E01010528,Wolverhampton 016C,Suspect charged
2c3510e098f289d1b48c9f979792b41572b2ab6424d7b6927db01790f3e57fd3,2014-06,West Midlands Police,West Midlands Police,-2.147383,52.583775,On or near MERRIDALE ROAD,E01010506,Wolverhampton 017A,Suspect charged
51d0d7a04248b5e088f03f18ec2a5fd9602a882366b52ed83ed0e32357585427,2014-06,West Midlands Police,West Midlands Police,-2.082323,52.606034,On or near WOOD AVENUE,E01010566,Wolverhampton 008E,Suspect charged
2f16041ff7366497b6a45fb0bc5d7d4f87a6bfa4fd72faaa2bb2c1704e73cb47,2014-06,West Midlands Police,West Midlands Police,-2.137852,52.584937,On or near CHAPEL ASH,E01010508,Wolverhampton 017B,Unable to prosecute suspect
4bea3cf85a80ffa1145323a121f67696b906d3e4ae3e3dacc7ac1c95c8acce64,2014-06,West Midlands Police,West Midlands Police,-2.110210,52.567913,On or near Sports/Recreation Area,E01010449,Wolverhampton 029A,Suspect charged
799ae35cdd2e6fb5d4f7ba26077fd5b1a3b9c33fb7beb08dabd23f37eefc7448,2014-06,West Midlands Police,West Midlands Police,-2.110082,52.569963,On or near ROOKER CRESCENT,E01010452,Wolverhampton 029D,Suspect charged
4584a258f1c376ebe9e885ddef2856964bca6606ffc9a29a58f172e2c4723930,2014-06,West Midlands Police,West Midlands Police,-2.086104,52.591387,On or near PLANETARY ROAD,E01010564,Wolverhampton 012C,Unable to prosecute suspect
2674cbc385a19cf98fb501843441197800c3756c01f75488275c7ef60322e419,2014-06,West Midlands Police,West Midlands Police,-2.120283,52.561412,On or near LEWTHORN RISE,E01010432,Wolverhampton 030C,Investigation complete; no suspect identified
378364c09ff8e7c053820983e5950c5dffc1bcf777a522a883c2f59e11922258,2014-06,West Midlands Police,West Midlands Police,-2.137120,52.586772,On or near SOUTHGATE,E01010508,Wolverhampton 017B,Unable to prosecute suspect
bf111645309af531d6bfca672ddbff91bc37bf501cd73be5a76f2e7d9d50a71d,2014-06,West Midlands Police,West Midlands Police,-2.059020,52.571572,On or near DARTMOUTH CRESCENT,E01010415,Wolverhampton 027B,Suspect charged
466087c6ae06f9e72f0a7cd27a012a625d2e7637deebf7c5acbb169d64971cad,2014-06,West Midlands Police,West Midlands Police,-2.143794,52.578628,On or near OWEN ROAD,E01010466,Wolverhampton 020D,Investigation complete; no suspect identified
37b4e892a26f15369de5956a73c7488f1f3303e12e67b375abc3ff81dff3e55e,2014-06,West Midlands Police,West Midlands Police,-2.150969,52.592158,On or near ST EDMUND'S CLOSE,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
3adf5a89ea2ed431afa2e6b7aa15e42a3b3f694cab79e7417f1ca63e47b4b986,2014-06,West Midlands Police,West Midlands Police,-2.086104,52.591387,On or near PLANETARY ROAD,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
e77db169441c952ceae4dfbd009955188e59e3e98775668ce6bfb5849d7d2997,2014-06,West Midlands Police,West Midlands Police,-2.103018,52.615071,On or near CARLYLE ROAD,E01010456,Wolverhampton 004A,Unable to prosecute suspect
d1e384527fd2e87f2bb030e52023756518e3ada99ae233382dd3257d630551fe,2014-06,West Midlands Police,West Midlands Police,-2.181456,52.604045,On or near WERGS ROAD,E01010546,Wolverhampton 014A,Investigation complete; no suspect identified
4f4f8c337be1ae833addbf82184cdb3ac1c158de397abfbeb5f03d5f5e589b87,2014-06,West Midlands Police,West Midlands Police,-2.181456,52.604045,On or near WERGS ROAD,E01010546,Wolverhampton 014A,Investigation complete; no suspect identified
854db9359b1f750be606c410303ec2d583faa307d2a176c3c2d29954e926d4f8,2014-06,West Midlands Police,West Midlands Police,-2.135783,52.569540,On or near CHETWYND ROAD,E01010429,Wolverhampton 035C,Unable to prosecute suspect
7dbc37c5e53ff1e1d271e20e99d31d9e63c86f5baee2b06dc5a05d21a54338da,2014-06,West Midlands Police,West Midlands Police,-2.112445,52.611134,On or near HENDON CLOSE,E01010483,Wolverhampton 007B,Local resolution
1ab286c3ca5b35dc7142099ad527a5072eb4652912993cdf31c3dc9617257423,2014-06,West Midlands Police,West Midlands Police,-2.155511,52.574200,On or near ACKLETON GARDENS,E01010469,Wolverhampton 026C,Unable to prosecute suspect
c5bb921658b820205ee8b8f815ab6e9231a5a35d2a842712b87c785cacfc2115,2014-06,West Midlands Police,West Midlands Police,-2.107243,52.549235,On or near WOODCROSS STREET,E01010532,Wolverhampton 034B,Suspect charged
46a45c5e1d7082e9ca7d3535964874dc30367348b2bca42dbd363beab43c4b56,2014-06,West Midlands Police,West Midlands Police,-2.128513,52.585892,On or near QUEEN SQUARE,E01010521,Wolverhampton 020F,Unable to prosecute suspect
2b21de039e9628fc7d65367fddcc1ab2942a41a7f6fac40c120fd23d84a7dcbb,2014-06,West Midlands Police,West Midlands Police,-2.077779,52.583158,On or near EVANS STREET,E01010423,Wolverhampton 022C,Suspect charged
25c28b79d976156a970dbd9974edb1625c456ccbdcca92a009f264aec01ac8f6,2014-06,West Midlands Police,West Midlands Police,-2.089806,52.560828,On or near CANWELL GARDENS,E01010451,Wolverhampton 029C,Suspect charged
25c28b79d976156a970dbd9974edb1625c456ccbdcca92a009f264aec01ac8f6,2014-06,West Midlands Police,West Midlands Police,-2.089806,52.560828,On or near CANWELL GARDENS,E01010451,Wolverhampton 029C,Suspect charged
9474b80e52d61917cf568dfe9f575befc952907bf8829ff726f783727d2c8ec1,2014-06,West Midlands Police,West Midlands Police,-2.069362,52.608245,On or near Sports/Recreation Area,E01010567,Wolverhampton 010E,Unable to prosecute suspect
7a4e27a3434f8eefa0a1bd98a00e40e5e659d045cd8592ce072769111dea0e4e,2014-06,West Midlands Police,West Midlands Police,-2.124719,52.585869,On or near Theatre/Concert Hall,E01010521,Wolverhampton 020F,Suspect charged
8a7c55ac566c06434aa457df5165a3069ad4ffcad7dde20379f4ff9347882861,2014-06,West Midlands Police,West Midlands Police,-2.053574,52.606824,On or near GANDY ROAD,E01010554,Wolverhampton 010A,Unable to prosecute suspect
f32d80035f57b9593bf8f86acf5acb92a64ec39c60bb70e9d497aff0524191b9,2014-06,West Midlands Police,West Midlands Police,-2.129660,52.584488,On or near VICTORIA STREET,E01010521,Wolverhampton 020F,Unable to prosecute suspect
4dbe1e2cbf89bce0f7602bdee82fe3994250d50ba144193840c9ba4e565b5eb8,2014-06,West Midlands Police,West Midlands Police,-2.130031,52.585243,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
6cf339d6b737b9fcfdc091cf1b51fc3ebd795cd6bafe0d87d726130c0b8637cc,2014-06,West Midlands Police,West Midlands Police,-2.147867,52.569912,On or near RILEY CRESCENT,E01010467,Wolverhampton 026A,Suspect charged
dd196febb57e46664b34fd952111f789022587f1256129c1449f72e5e89494a9,2014-06,West Midlands Police,West Midlands Police,-2.124679,52.587298,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
4b8469e84b3fb9b0c147401c4de51b14ff261cfa4441e95a847622311984d8eb,2014-06,West Midlands Police,West Midlands Police,-2.180624,52.602734,On or near BIRCHFIELD AVENUE,E01010546,Wolverhampton 014A,Investigation complete; no suspect identified
324d75d84a1651fe8ea8593f75aa75cab1c3036cbb7f827078f2119fc3b737a1,2014-06,West Midlands Police,West Midlands Police,-2.057864,52.612297,On or near PARRY ROAD,E01010555,Wolverhampton 005A,Investigation complete; no suspect identified
adc1beae741d7d9573879360a609b6edf20cae5fb51845fe74d155f30d8de196,2014-06,West Midlands Police,West Midlands Police,-2.109486,52.615047,On or near NEVE AVENUE,E01010482,Wolverhampton 007A,Offender given a drugs possession warning
0c80dc358e2a2455912ec5e14267861666911f05984555f547e51b7a8f9f5eeb,2014-06,West Midlands Police,West Midlands Police,-2.099627,52.617896,On or near KEATS ROAD,E01010462,Wolverhampton 004C,Unable to prosecute suspect
be9f23018e1ea5bf9af1ff8d05f94b7392f73b242909564e63e95a91d11f201f,2014-06,West Midlands Police,West Midlands Police,-2.161308,52.617990,On or near BARNHURST LANE,E01010544,Wolverhampton 009D,Unable to prosecute suspect
cb1b7cdc7ac4cafee25eab262d3d6e2616d85ac37ece85e0726e3cc6d8ff8fb3,2014-06,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
e9d1b6e7a49c88d54f52dbf14963128cd93f0d33e455842ab66a8c32d47d6ba6,2014-06,West Midlands Police,West Midlands Police,-2.116881,52.585365,On or near UNION MILL STREET,E01010521,Wolverhampton 020F,Local resolution
7cd4f62beb35f717ee72d651d45c78c01b1ca725dd14b659ff062c3d052bc8bd,2014-06,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
bae931d52564c42089fcfad704ec4540b8d366b02f0176baaa7baf7e4ac54eed,2014-06,West Midlands Police,West Midlands Police,-2.072372,52.606868,On or near DAY AVENUE,E01010567,Wolverhampton 010E,Investigation complete; no suspect identified
d770857fb0e40aebac7155272c9bfde874e1d89a1a418003c4f876ec1ca702ba,2014-06,West Midlands Police,West Midlands Police,-2.129703,52.619162,On or near Supermarket,E01010434,Wolverhampton 001A,Investigation complete; no suspect identified
7c666702aa272e1e09b0769949bed271c2d2f24aa6ef6992a0769e2dfbf4dc2b,2014-06,West Midlands Police,West Midlands Police,-2.094496,52.574399,On or near STOW HEATH PLACE,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
689a233d10d8ec3b4d3e67089c878c9ab159711f5995e6300fee056fc2e3c5b2,2014-06,West Midlands Police,West Midlands Police,-2.067025,52.567262,On or near ORMOND PLACE,E01010416,Wolverhampton 027C,Investigation complete; no suspect identified
884745d76bd6892951d808ad5adcbec22695d2c622101be6b2674328fbce245d,2014-06,West Midlands Police,West Midlands Police,-2.103981,52.579380,On or near Shopping Area,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
ed6ae356db2f4d8b33cd9c63bd7b23670060ba5a12eaf199fa8d40e979a4e8fd,2014-06,West Midlands Police,West Midlands Police,-2.188988,52.576992,On or near ALDWYCK DRIVE,E01010552,Wolverhampton 019D,Investigation complete; no suspect identified
00e3cad614da53a7f7a9c613c783d2bcdaa060941c9f901aa516aed93a659a9a,2014-06,West Midlands Police,West Midlands Police,-2.123929,52.614376,On or near STEEL DRIVE,E01010435,Wolverhampton 006A,Investigation complete; no suspect identified
1824f9ff4d70f4a5a561442048ad0cae989165268c433b6c71cf25154c7a8ec0,2014-06,West Midlands Police,West Midlands Police,-2.160371,52.595868,On or near CHELSTON DRIVE,E01010510,Wolverhampton 017C,Investigation complete; no suspect identified
e86927f211c640984c81dbc6e461282d363c054f5037dfe9d52b963d68e2accf,2014-06,West Midlands Police,West Midlands Police,-2.142643,52.587611,On or near CONNAUGHT ROAD,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
6673354634528418588565928570f364f5f4a13e890291bee53e50bf9fb9df76,2014-06,West Midlands Police,West Midlands Police,-2.059972,52.555399,On or near BILBOE ROAD,E01010411,Wolverhampton 033B,Investigation complete; no suspect identified
61e7eb63a01e4e762a353873878c670663a7eff3b83c8b8d2dcce88ed5d25b4b,2014-06,West Midlands Police,West Midlands Police,-2.070963,52.557209,On or near PIRBRIGHT CLOSE,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
fdad79346db1868492717baa0658990b0b97d1d0cf9a3db8f3f9c194b2d866a2,2014-06,West Midlands Police,West Midlands Police,-2.091227,52.612626,On or near BRADBURN ROAD,E01010458,Wolverhampton 008A,Investigation complete; no suspect identified
6c89ca56ba2258a368b6169a4521f7dbd163d86ee794543a14fdb658b420c3a2,2014-06,West Midlands Police,West Midlands Police,-2.062716,52.576515,On or near CAISTER DRIVE,E01010418,Wolverhampton 022A,Investigation complete; no suspect identified
0cf7bc0a4a4eff7fce37cc63e26b41cbc9685cb7c5e7040014d4c082ac1a6b7b,2014-06,West Midlands Police,West Midlands Police,-2.133178,52.586381,On or near CLARENCE ROAD,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
a0dfe4ed2a21456040fa6da10c8fc67136ec9f563e6303ca8d37755103438dc8,2014-06,West Midlands Police,West Midlands Police,-2.074650,52.609168,On or near JANINE AVENUE,E01010558,Wolverhampton 010B,Investigation complete; no suspect identified
d23421bd07e6f4a1f43f3dc30365af13f9d3969fe043d405cadb84191bb96421,2014-06,West Midlands Police,West Midlands Police,-2.081367,52.599715,On or near Parking Area,E01010564,Wolverhampton 012C,Suspect charged
3f4da277be5dbf8d834e06171382f5767c3a00f8fe26e8b5d398a360e97da484,2014-06,West Midlands Police,West Midlands Police,-2.171111,52.556171,On or near SPRINGHILL LANE,E01010514,Wolverhampton 031B,Investigation complete; no suspect identified
c0d6dfd407e4904e1f077db6072c2423a77359fd07ab3a04934deda549ddf9fe,2014-06,West Midlands Police,West Midlands Police,-2.066176,52.571326,On or near POPLAR ROAD,E01010421,Wolverhampton 022B,Investigation complete; no suspect identified
9d0815ad31bf06ebd1cae304deb66527a53e1a0820d51485ef4b236403b8b2ee,2014-06,West Midlands Police,West Midlands Police,-2.125838,52.584951,On or near CASTLE YARD,E01010521,Wolverhampton 020F,Local resolution
1bb1592dfc5721ff97ea3df33676fe8af1f9b35e848c7c8186fc2111016b10f6,2014-06,West Midlands Police,West Midlands Police,-2.194802,52.580093,On or near CASTLECROFT LANE,E01010550,Wolverhampton 019B,Suspect charged
1bb1592dfc5721ff97ea3df33676fe8af1f9b35e848c7c8186fc2111016b10f6,2014-06,West Midlands Police,West Midlands Police,-2.194802,52.580093,On or near CASTLECROFT LANE,E01010550,Wolverhampton 019B,Suspect charged
ce459643f9af8e93f3acddc74dc37746227d802e366d47ce434705314f662d09,2014-06,West Midlands Police,West Midlands Police,-2.160536,52.572566,On or near OXBARN AVENUE,E01010469,Wolverhampton 026C,Suspect charged
50ba1357d8e7da3392deedb9fd881eafd3d454545e838d14f1cbad82cbf5367e,2014-06,West Midlands Police,West Midlands Police,-2.176150,52.587961,On or near SANDY HOLLOW,E01010551,Wolverhampton 019C,Suspect charged
50ba1357d8e7da3392deedb9fd881eafd3d454545e838d14f1cbad82cbf5367e,2014-06,West Midlands Police,West Midlands Police,-2.176150,52.587961,On or near SANDY HOLLOW,E01010551,Wolverhampton 019C,Suspect charged
f2c83e8db7348a767bac8be130eb6c11affef08b684553a28d3079fbe744eea1,2014-06,West Midlands Police,West Midlands Police,-2.175878,52.586433,On or near FOX HOLLOW,E01010551,Wolverhampton 019C,Suspect charged
f2c83e8db7348a767bac8be130eb6c11affef08b684553a28d3079fbe744eea1,2014-06,West Midlands Police,West Midlands Police,-2.175878,52.586433,On or near FOX HOLLOW,E01010551,Wolverhampton 019C,Suspect charged
4acb72bcb8b1e2d1e49de703bf2ea362b7c4df1ae1b8badf5fbd20c9e08b63b1,2014-06,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Local resolution
bfbab5494f92d7d9624d83bfbeec3c6de16f9aa3cdd9c18d20cc6a15d8c8af5d,2014-06,West Midlands Police,West Midlands Police,-2.152644,52.598611,On or near HORDERN GROVE,E01010523,Wolverhampton 013B,Local resolution
ad338b05378480d879746739300081db29589e65dd7c396f58b0ca545d71f440,2014-06,West Midlands Police,West Midlands Police,-2.155254,52.576870,On or near BRADMORE ROAD,E01010468,Wolverhampton 026B,Investigation complete; no suspect identified
50340ae446e1fdee7b4c129b111cb4f96d0cc07496a5d97e0f9f378458ab5416,2014-06,West Midlands Police,West Midlands Police,-2.102699,52.586286,On or near TADWORTH CLOSE,E01010443,Wolverhampton 018B,Suspect charged
d6491e8903760e5a6c49e3c7c22cb5c8b9820c176009144feb8056133d3fcb33,2014-06,West Midlands Police,West Midlands Police,-2.123303,52.585960,On or near Supermarket,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
6f2fea98ef3ec74f9b24ffd1f1a8a247ae70af9b0fb0484c1ae9ba918a64b294,2014-06,West Midlands Police,West Midlands Police,-2.093642,52.595742,On or near NEW CROSS AVENUE,E01010564,Wolverhampton 012C,Suspect charged
e60d9e618d33fe9f26aefac8c5a861580accd7452dbf2a7bc7f6c46a96211da7,2014-06,West Midlands Police,West Midlands Police,-2.123139,52.585520,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
038079d91eb982998f779bf0b97f82c385cd912081208ad4e1340911e58529de,2014-06,West Midlands Police,West Midlands Police,-2.129577,52.586574,On or near Further/Higher Educational Building,E01010521,Wolverhampton 020F,Suspect charged
07c7cf0423858b424cf2d7aaf895b32331dcb8582d945d9e9aa6b8ce44c8847d,2014-06,West Midlands Police,West Midlands Police,-2.111999,52.569628,On or near WHEATLEY STREET,E01010452,Wolverhampton 029D,Investigation complete; no suspect identified
9649b751531a32aaa6a9dc805e96c094017ad8187042e8acc5d74736b21519ec,2014-06,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
3e8b20535412205c764f0e222be0f34a887f52a41e209e59c4b31ff12ea7f2b5,2014-06,West Midlands Police,West Midlands Police,-2.155401,52.572492,On or near CHURCH ROAD,E01010469,Wolverhampton 026C,Local resolution
d760f31073da0e29666f410a7c6bf148f5a21e0311a0905840f6b5c9129cefc1,2014-06,West Midlands Police,West Midlands Police,-2.067419,52.574040,On or near LAMBAH CLOSE,E01010421,Wolverhampton 022B,Investigation complete; no suspect identified
46c3564b3041936f5cb3dc5cc61146acce79ee30247c0c7290424705b3f2cd3b,2014-06,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Local resolution
02449949b1ec1a6536776f244fa7e01efbcfe1596c6e6f7729125f64a1e3a74b,2014-06,West Midlands Police,West Midlands Police,-2.133078,52.592368,On or near SHERWOOD STREET,E01010529,Wolverhampton 016D,Investigation complete; no suspect identified
de880b582ba57a5b081d8aea516d9b815f43dcb117593d9f1d76312708d03df1,2014-06,West Midlands Police,West Midlands Police,-2.069106,52.567593,On or near ASHLEY STREET,E01010416,Wolverhampton 027C,Unable to prosecute suspect
3298d37e7ce10ab7806a65e720e33d6d324b119733d8c52f7fc13c540160d403,2014-06,West Midlands Police,West Midlands Police,-2.127159,52.597616,On or near Shopping Area,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
3843c6f3102daf39acb1ff6a47ed9bdfd7069122f8afd455e98adbd45065e045,2014-06,West Midlands Police,West Midlands Police,-2.132294,52.577096,On or near GRAISELEY ROW,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
12f9167f2dc4a6dc02a0a1199eb065d321791f099658ae31c42086cf3132c74c,2014-06,West Midlands Police,West Midlands Police,-2.124679,52.587298,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
41727eb4cc74e605437d9d54c65f06d8210d1eae2c2351f2e3e81bbe2122b726,2014-06,West Midlands Police,West Midlands Police,-2.126219,52.630034,On or near Petrol Station,E01010495,Wolverhampton 002A,Investigation complete; no suspect identified
a15a44ef91bba63b93be6e4fef9802ba7f3a1920bfcf9b65aa20dee27345129d,2014-06,West Midlands Police,West Midlands Police,-2.088995,52.561287,On or near ELFORD GROVE,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
bf89ea8a922135da2b467f790e406368416e297d25fb935116eca3e184ffaa99,2014-06,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near HART ROAD,E01010564,Wolverhampton 012C,Unable to prosecute suspect
320efe0207a28f14afbb00118009549a985c01e41a441674d5ad153ae4dfd7f7,2014-06,West Midlands Police,West Midlands Police,-2.124035,52.578714,On or near HOWARD STREET,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
ccf5f4cf29e4dff68519ae0f7eea7a25d5448c219952aac9fcb9988b8daaadc9,2014-06,West Midlands Police,West Midlands Police,-2.135613,52.576822,On or near PENNANT COURT,E01010463,Wolverhampton 020A,Suspect charged
8f791bb51c34f3a9e5cd076412c869ffac15000bc37d4666cfd380d8eba47592,2014-06,West Midlands Police,West Midlands Police,-2.117498,52.595459,On or near SPRINGFIELD ROAD,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
97abbf9b855e5af110fc2db0be6aee8b2c778aebeffe5ee77b567a5972da42c4,2014-06,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Offender given a caution
a4ef1c1c5fd1968423d13d8f90e90db3519be7e6cdff94d59adbefae061ecae0,2014-06,West Midlands Police,West Midlands Police,-2.067318,52.565787,On or near HILTON PLACE,E01010414,Wolverhampton 027A,Unable to prosecute suspect
0b475fd3d3b06863b76b9732c33c31b89e8e088e09ef77d57509a7314dd35e01,2014-06,West Midlands Police,West Midlands Police,-2.077600,52.565520,On or near Supermarket,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
ada837dec2d808589f8b4dc2f7b935572a6950fd808e0d3440b91f6fbaa24326,2014-06,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Offender given a caution
93ade832f76c92f1523e0785499d99761ad4faf6bf941843bca6ec6798309eda,2014-06,West Midlands Police,West Midlands Police,-2.147269,52.584881,On or near MERRIDALE CRESCENT,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
4bbff44e72973e41330bad3a7287ee1984298263dbf01087628bf67b6c1a909f,2014-06,West Midlands Police,West Midlands Police,-2.147269,52.584881,On or near MERRIDALE CRESCENT,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
409787d1c5d80a8ac00fa8905ea98aa23e578928e2a84901de240f23a7389cc1,2014-06,West Midlands Police,West Midlands Police,-2.064536,52.560188,On or near LOXDALE STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
9cc2d7c8a992e2539f037d3ad2b51c2ddcf1fc19400693c597cca46b44cd509b,2014-06,West Midlands Police,West Midlands Police,-2.094010,52.601962,On or near THE FURLONGS,E01010475,Wolverhampton 015D,Suspect charged
9599ea461707ae6f163e1d744b1f337c8d467de76f838bbffd282d5598094757,2014-06,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given a caution
66d731d9df4129f7a1e485a13fc120566a3fa9eab011c89836f2baa852484820,2014-06,West Midlands Police,West Midlands Police,-2.123956,52.566407,On or near Supermarket,E01010427,Wolverhampton 030A,Local resolution
d45bc083d84bee286ce53a21cc32307a500dd629dd56079cf75620a79ccacf76,2014-06,West Midlands Police,West Midlands Police,-2.107273,52.591909,On or near Police Station,E01010473,Wolverhampton 015C,Unable to prosecute suspect
66836a77a52ddbcd5c1b3083d5fdb20615359cd3dc23ee7f433f8f07eef9454b,2014-06,West Midlands Police,West Midlands Police,-2.147084,52.591354,On or near ALBERT ROAD,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
7546ca33839757022350e34bf89b8dbe958fef5a5c78c861dd21773c769f79db,2014-06,West Midlands Police,West Midlands Police,-2.073810,52.566026,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
e74d29b374a6c5ab43fcd259b7722b340d7175010c7a665b4404732763da13c5,2014-06,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
e5a52d9901f9bcd2ceb84afe8a5be0db03cc64734d080cca0b60b2a710f6201d,2014-06,West Midlands Police,West Midlands Police,-2.128537,52.584022,On or near Shopping Area,E01010521,Wolverhampton 020F,Local resolution
