Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96715aab82b410ec296e159a129522c55a1886056cabbce28e8e51956b7e555c,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fd617b6b102a82b937f3482d1842f85868343317de402862433dd95b2ad14445,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e02bb775603ab35e28d99facc5bd8e090c9b79b0c98748caaa6ec93ed7eb8ad7,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
218ed401d647c0fc45a348f8b4332b172b2d7f297b61169907b8d7189faae0f4,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Suspect charged
025301454a148507483c9ff88eb211fc79e3f5225ff55b7153ad29c90e79ab9a,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f40eed9ecd5ef24ead5ec90e30163e3910ddc6fbb2a39939697239098ae9ffbb,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2d57be9c77b21ff042f8d7b952d7eacc75ed849c284fcb0e6e50eded89fc0059,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
45b36390768099ffcfb2fa7e344a8821dd4fd6220b267bcf8f7c7d1e49426624,2014-06,Lancashire Constabulary,Lancashire Constabulary,-3.014249,53.921400,On or near LORD STREET,E01025582,Wyre 001D,Investigation complete; no suspect identified
363b18d729448ded42b078107251913c07487bc7e2b83c350d3fa9c58ad5949a,2014-06,Lancashire Constabulary,Lancashire Constabulary,-3.010259,53.921389,On or near DOCK STREET,E01025584,Wyre 001F,Local resolution
27dc5274c55bba8a358b280a26b87456608115beb2704c18c82bef2c2e06fa00,2014-06,Lancashire Constabulary,Lancashire Constabulary,-3.042666,53.879991,On or near CLEGG AVENUE,E01025571,Wyre 008D,Investigation complete; no suspect identified
ad1c1db8e340a594e00acf8c9cf5d9c0521ac4ba9c1bd67747756ef6ed6208c2,2014-06,Lancashire Constabulary,Lancashire Constabulary,-3.038315,53.912476,On or near TROUTBECK AVENUE,E01025590,Wyre 003A,Investigation complete; no suspect identified
2a8a1cad50f86e8f5dd617a47f243e820a9943e29f0a2d2d3fb61cfb340033af,2014-06,Lancashire Constabulary,Lancashire Constabulary,-3.007183,53.874577,On or near DEVONSHIRE AVENUE,E01025577,Wyre 011E,Investigation complete; no suspect identified
4eff5b6d38303813eed5a44225bc3dade6799eac854dbedce6aa4e8d8f1396f0,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.879908,54.065710,On or near REGENT ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
28db31fe053505b87118c914c7ce2245d695985b1d2f214a220f367573b0eb3f,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.850861,54.071708,On or near SOUTH ROAD,E01025137,Lancaster 020A,Investigation complete; no suspect identified
e525e49d89dbfec7640f793cadca398226452253b895e63e1586a73a6ae352f5,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.868376,54.071780,On or near VICTORIA STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
73607118bfd21191c41254436c3e87bbacf4315f51a782c92a3a546af3a85060,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0423432e02d6a9bdf6d6a392ca393d92f6b19d8d5ccbe085b46c81359c0211d6,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.862978,54.061330,On or near ALDINGHAM COURT,E01025171,Lancaster 010B,Investigation complete; no suspect identified
d837d2a85dcf7437f5b420614c9c4a165ea8cdf487c15f36f57d5aa9c0e45e4b,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.884894,54.061656,On or near HARRINGTON ROAD,E01025120,Lancaster 009D,Investigation complete; no suspect identified
da9fe246598e52b16e50b6a4fdd734fa577970fa56bc1bb8ad18ca349c0ed55a,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Investigation complete; no suspect identified
f0face37d89bc5930d33efc8210ebd6042ca07a5801c60809b957db7d35859d8,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.852152,54.069811,On or near Supermarket,E01025138,Lancaster 006C,Investigation complete; no suspect identified
afd1a0c205f63e6d469af4f46313ddece014fe5d7f2e1e2ca8e61a9d17238229,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near BACK CRESCENT STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
ebed8e1bb7ed89f3302ffc6e6d438aaf53b7c2a120bef4379bc2eabb3efae42d,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.859797,54.064112,On or near HAMPSFELL DRIVE,E01025170,Lancaster 010A,Investigation complete; no suspect identified
23e6034f395b5f004dbf33f6a59cb45fd3b415d0afacbd914de0697ae7b890af,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2cd6e94f9be98e0638fd65f3de8845be1da7d1513e9e29c0889f1c3178553af2,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.872456,54.060848,On or near BUCKINGHAM PLACE,E01025113,Lancaster 008B,Investigation complete; no suspect identified
a1cf92f44201f546f5e91eab01137ea5c83dec32fb44e0e515e3d61bd0569d27,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.874583,54.066819,On or near WESTMINSTER AVENUE,E01025112,Lancaster 006A,Investigation complete; no suspect identified
e2e66c342a8b7c7c5878c01efbc921f73eccc8d7aca193c867d30e1ee17f10f6,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.775107,54.122470,On or near ST AUSTELL PLACE,E01025096,Lancaster 001B,Investigation complete; no suspect identified
d86dcfbeb3e4002f92e000eff92b7635f6173978d348cdbedcc567cf27d5bf7b,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.838993,54.078837,On or near LANSDOWNE GROVE,E01025087,Lancaster 004C,Investigation complete; no suspect identified
649aaa35f0daa8b229ff8d72ca4b20638759c8e3563957b8b44125a432c26764,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.774705,54.126320,On or near GROSVENOR PLACE,E01025096,Lancaster 001B,Suspect charged
c5ccf1ef31bd36ea58ef974d472911dcd95bd2991bfb7eef03b21738b3e84406,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.865300,54.073043,On or near NELSON STREET,E01025139,Lancaster 006D,Local resolution
376c2d9264be9c2d85d388b6a327e56793272ce750888b31a55f1b7e40801979,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.888508,54.038423,On or near REDWING CLOSE,E01025123,Lancaster 016E,Local resolution
b046c3fb71d8b66e227ff803fb021d1fba7c6b3de86eb9a4be0b6837b8d1466a,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
94ecb3c7434feb39de099ccc9e8f62a242b7846477a80f0c7861cfe11523fb8e,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a drugs possession warning
90b5fda2bdba19844d5d9d32fb38d55ed42776c63a7f5f29ce65b774c3445390,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
dde41a2bd2409cd81835aab3d1e0ed5ad1b5850b37dbe558cdac34b23574556f,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a drugs possession warning
3720b566e95476ca6c2cf0647d96ce508d00be729f3d6383b400f48b4488c049,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
dac2b711a06243932a6ab5ec4d7aa0cd61d7f53859f94df7702c01451de297ec,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
ec672d2d4e37e740e2cf540314329b674c55d33ddfabdbca9a89c2ef4ba03164,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f577c9b4a68ee9b0695da2dcc64c4166fe5bf968649ab708cb1025bd4c983fac,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f3a19d55b26f19f0525cfc0fd297229eb54fcc2fab0fecc71a070e6174979b9c,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b5bcb255d0ee95d1ad88a372039880b4de2d5dc3a6bbc607ced7523ffab72117,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
09c5d750d3d8ba90e17a5e0543afc2d58a062f6eefdedb02e4f8a503854026d9,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.626097,53.643164,On or near SPURRIER SQUARE,E01024938,Chorley 010B,Investigation complete; no suspect identified
4290f1f29632448c98bfea56e65edf9380dcb69510582c012d999eb4bbfcd47c,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.636048,53.646077,On or near GILBERT STREET,E01024945,Chorley 012D,Investigation complete; no suspect identified
8a19e4e8caeaa96004fdae86d952620d8f4c5f3877810d890daf1dccf3c60a12,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
cb2a7108985211579f0903f0c544cc22f8008e1a095fec03dc45a070350a9aed,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
081223dcea2212a8103793ec77ffa79aee272835a823b27560f235e3a29dbacc,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5b245a3daff68789a46293e44b137b556b8bdb433432005d583bbd5ffff566e3,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e160dc1149e6772abd75ed2caf6ebd4ff5c2151a73cbdd156715456996e9a149,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
d5709297603b564a1c4178c353ebd899542275bc1de158522a919295c77d63e4,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
aeb944d5961cfd2f2fd024920c7715a97e460e746cf99a733dda0ab55e6716ec,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
886a11a429fa9334d45dbfe40a5ea3bfd02c62f5c478c07417c554a94ed99619,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7c681197eb7ddc17bbb22abd0529537e5aeb62b8311f6d34ada3621c85c437e5,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
701a48360efdfd62870a3908a2df9170ebe870710a5906238229589cf72f3792,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
a5890f799174ee265a58de8e2feb44eea4a08fc0c190c9084e2198d9e37f2527,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
a245c118f78a8039dec7f0110c85eb47ce29fe0d867ee39eca99c3ac24fe74f6,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
a7a316234645a9044b73a240c1af84436f35e1f04e8b68be517db91f3f7f31fc,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1a5395f45729bca1306866ccd106b2b17d095c717220fc9d2ccc03f52fe0b11f,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
58898f8132b3f759cbdaafe89a44aea3faa764a86f238401e7d414d53b38cc91,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
57857c77bda97f77b8f4f63005d04585a35811215a33afd4cf9a4828144dd76f,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
77210232fa62e667779919f991bbaf0ecb2d0750f15234b56c512abe74225e25,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
56d6e9ea676fda092677b2f968d8de9a9824146270663022d6ba8d4f5dc137e3,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
53314bc31ace05f891c5db48dd30a7c37892c5671cd47117369ce7c943611519,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5c67050575558a038d77b6186fcc87f0e1fc4812c5f6284bb8734eb5b214a2d6,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
17cd7b093616c49df99bfc8c6e28c69536595d4ee0db6df39e03e3cab2f6c434,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.468599,53.692052,On or near STANSFIELD STREET,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
74820a00f4a378b30f0b05ad1b7d6aaa9b9618ea544396bbecd7079228331635,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
69eaad0bfe6404e7631ea41faa0c7ed3fcb5eca6c05a3815e7b83d3d35fbfa26,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f34daf2873febad6269ee4fcee6a13e16325799bd9c69973839105dcea0b7c35,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.462017,53.742321,On or near LAMBETH STREET,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
e02720e96a7e9ef734e307b1e46fa3450d19fdbab4f710e57b37b4ec0063d24b,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
51466dc81549e55055f31648e4c1d0f158018a82fc0abbefaa873ba00e0fd45c,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.465514,53.747341,On or near SELKIRK CLOSE,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
5151d185d95435121a9a893e7d55d7e846227c7d6c95330dc5f58284fa81aa32,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.471035,53.751508,On or near PICKUP STREET,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
c0e24534c97fc7856a6c161893dba4b5faf13d3242ee8ad7f10a70bc59b35184,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4c57c6a7905b65a4494fa938df8c3084679e401119736ed94663cb0221d11613,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.503193,53.753391,On or near LYNWOOD ROAD,E01012588,Blackburn with Darwen 002E,Investigation complete; no suspect identified
bfabbf0cd88dd2f27676c13995fa12244906d9bc10dd421a46beb19c244a0ebe,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.491895,53.732729,On or near AQUEDUCT ROAD,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
d96111c7bcb6ce53d08b06c193626d500b3dd0f8cd3f3d292d73555d25b7281c,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.498822,53.727568,On or near HEYS COURT,E01012594,Blackburn with Darwen 012A,Investigation complete; no suspect identified
2ab7f8c0c4cc5f7c676d01231109486383331a8be3da240278db4dbab6dbab68,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
55d187e1106bd46f7b9f9352ae51dda5bf4306bb02b8c32d5ffc80fb2999a9e0,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.480671,53.744099,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
9739d51e741a78ad9ed0e7d1684b03a83d75f24b019bdd45d465885b266eedd4,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
d4bd973ff06768788b47bb9c9637328a92bc791c9c1e0c35b4c41ec98a54f743,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ee453d7486b7aa222355f73beedabe8265d698dc53d23c5b5ba9a58309752ac1,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
17a18bbef2935d6e4a0e4d9e090e97948a0e7b18f56b5358834da526519e6dac,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fdc97dd9a7648bf4a6326ffce4d9fe1282f2420e7ff15479c12a9ab6d671279a,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.512428,53.749621,On or near ASSHETON ROAD,E01012584,Blackburn with Darwen 010A,Investigation complete; no suspect identified
b0e2a185548235ec7f6506dd50a1782ef2c4796cc84cda1ef5bff849dfd7f499,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bb991c0130aba31fe106ffdab4743c8c699a7acff552f4d59099b5257e5d791d,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
b4187ad073018c21373dc944815c13263fe5b7d54066487fa1726e80015011f0,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
c0ee604a3dec99524b9bf4c46a78f11468eeb6d76f62843e3842270cdbbbeb95,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
360bf5a8bc399bca2f877b89080451e7d78c1f4e2227c06f85e33445a8bb42e7,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d9bd4da396afacf33e59b12ff8c752f28fe7f939bb8b2728a16b2b2acf4342ff,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Local resolution
737acbf2f22ae2cc8a4bf7d1aa008ce5f5e2705494c88b1b516f21777233f293,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
620c628943d27f57e82fe4b3f6d24e140c084f7a397353937ce08e5edeeca9d6,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
bcb68df0963b22be05a2b440b113a644482c1cb1b577709007209dbd132d3c8c,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
07ac71b62599b0db75debd4c1d284a8b14dc55c307a4370a4d204c84b301e259,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
467ef910d5552b53dcc163c16a8fcf745b02945445a3d13ec9c20def901d99f8,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5430e5431683196027195d17f85ff200611f324d36409b94d3d2d4b2fb430a79,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2f2b057759d7ace0ee59b6a2f90675aa0cf4cb36cbb23b5c18d49461c48df2b8,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0759dd657657473874e0ef7b72d053fadd0ca9c38d239598bd6c28ed1920acce,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
46ba0880ee617333370ecaa39ae2d698056f0d91cd9e42cff6d8c080c26d13aa,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
168adf393760ff28a3e152adb354c511730b25bc6333fcfc967f986b4f56b978,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
00ca1de4d99ecba554366ffbb05a32be8bf6a902e19a80b73b28e5267fbeb04b,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.392090,53.756907,On or near JOHN STREET,E01025046,Hyndburn 005C,Investigation complete; no suspect identified
1b64e7d03ecb180e2da5fcaec5e2910b7c2ef1608a1835fe6844912f0c93a4ea,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4b867c9ae1cdf2ad430cccbf19405df592f038c212573419f55f5a4c7da28a80,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
54eaebf713e5b92583b8caf51819d2d9a441cd648158b9ffd90528020032e146,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
793dbb25cfa9d9993703bcee9af4ad3351ec662742ac6b9766412c558ea1840b,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
43c6eaf33cc613a95488b30905712a896fb7b6d121275fe294a2fe3ce018a033,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
30d5fb61120ca73a955412ec50954e9459d28e3f964630be4b7e7631fb581666,2014-06,Lancashire Constabulary,Lancashire Constabulary,-2.210347,53.812056,On or near STANDEN HALL CLOSE,E01024862,Burnley 001C,Investigation complete; no suspect identified
1e4b5f04e8cda12fc38827504589d44fd3c663bd34f529d9248ad40bdc5f3767,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fbd0ee29a587e9b375d6a345b7bddd70940f2d04d4b912b3dbf62d332d4b68a7,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
efe5611e20831005128804e41a0817011253226230d9c8399a98d8fdcfaefac2,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
c3f787c832158e537b555d342652292a83c4857cd90bb7f4bf882a03e6bd9d65,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e36e75af35dd26c6adc759edc5ce4f5a8ce59dd00603f800dd930b89486ab8eb,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5eb75c3bc9c0b724c4f62d1f36ae6d8f549b4d46d643e9b6e7597d709cdb3462,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
27763a42f9481b45e7d613f64849e4ad596cb465c2f9689a9ad76a4493b4f9d0,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
f7ab8c68a548f49ee2489c083d5d8486833d9687f02a7d3e601e8a41c16f8ed8,2014-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
